SLAMBench Report run started:	2020-03-13 12:51:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
25	1305031102.9941639900	0.0427270792	0.0240737258	0.0427270792	0.0138944033	0.0181350000	0	0	209321984	-0.0294908155	0.0453930683	0.2901841402
26	1305031103.0278809071	0.0456332229	0.0249029373	0.0456332229	0.0137141812	0.0181790000	0	0	209321984	-0.0291041788	0.0490983278	0.3008994460
27	1305031103.0622730255	0.0475492366	0.0257416891	0.0475492366	0.0137337663	0.0186180000	0	0	209321984	-0.0290712081	0.0525165349	0.3121137023
28	1305031103.0940399170	0.0532803275	0.0267252119	0.0532803275	0.0137570260	0.0187800000	0	0	209321984	-0.0245553013	0.0531786680	0.3233456612
29	1305031103.1291089058	0.0511914119	0.0275688739	0.0532803275	0.0137148415	0.0182930000	0	0	209321984	-0.0262660570	0.0603804849	0.3311432600
30	1305031103.1627950668	0.0543775596	0.0284624968	0.0543775596	0.0135271883	0.0183840000	0	0	209321984	-0.0255846865	0.0621148497	0.3407332599
31	1305031103.1910610199	0.0532822981	0.0292631356	0.0543775596	0.0137948756	0.0180310000	0	0	209321984	-0.0257653892	0.0679966882	0.3485625386
32	1305031103.2278449535	0.0524865538	0.0299888674	0.0543775596	0.0137596821	0.0172950000	0	0	209321984	-0.0281797312	0.0731051117	0.3556661010
33	1305031103.2625761032	0.0545547605	0.0307332884	0.0545547605	0.0137173968	0.0188080000	0	0	209321984	-0.0270421766	0.0757525191	0.3641004264
34	1305031103.2942080498	0.0546828434	0.0314376871	0.0546828434	0.0141708625	0.0180070000	0	0	209321984	-0.0331634022	0.0767586455	0.3700778484
35	1305031103.3275499344	0.0641089007	0.0323711503	0.0641089007	0.0148646896	0.0178400000	0	0	209321984	-0.0310691334	0.0696442276	0.3771539927
36	1305031103.3624050617	0.0624275915	0.0332060514	0.0641089007	0.0149510297	0.0185850000	0	0	209321984	-0.0271210968	0.0725137442	0.3787328005
37	1305031103.3941619396	0.0650479048	0.0340666421	0.0650479048	0.0147898154	0.0185850000	0	0	209321984	-0.0245105177	0.0700644180	0.3798079789
38	1305031103.4284369946	0.0665056258	0.0349202995	0.0665056258	0.0148139982	0.0186860000	0	0	209321984	-0.0265938211	0.0658661574	0.3790260255
39	1305031103.4638860226	0.0651654229	0.0356958155	0.0665056258	0.0146179888	0.0190930000	0	0	209321984	-0.0281259660	0.0637786835	0.3744607866
40	1305031103.4944720268	0.0658193678	0.0364489043	0.0665056258	0.0145383089	0.0185980000	0	0	209321984	-0.0269605424	0.0598754697	0.3701486588
41	1305031103.5315020084	0.0657450259	0.0371634439	0.0665056258	0.0144803448	0.0184910000	0	0	209321984	-0.0265328810	0.0550185256	0.3638456166
42	1305031103.5626509190	0.0649622604	0.0378253205	0.0665056258	0.0143392122	0.0188170000	0	0	209321984	-0.0244781524	0.0509141833	0.3561995625
43	1305031103.5953099728	0.0610483587	0.0383653911	0.0665056258	0.0142446832	0.0187950000	0	0	209321984	-0.0252833348	0.0478873514	0.3451156318
44	1305031103.6313760281	0.0584586971	0.0388220572	0.0665056258	0.0141969561	0.0185380000	0	0	209321984	-0.0253869593	0.0439076163	0.3355687857
45	1305031103.6635940075	0.0553182103	0.0391886384	0.0665056258	0.0140927984	0.0183610000	0	0	209321984	-0.0235066079	0.0410564430	0.3252975643
46	1305031103.6946949959	0.0528108440	0.0394847733	0.0665056258	0.0139622480	0.0194960000	0	0	209321984	-0.0208402723	0.0368810706	0.3136673272
47	1305031103.7315421104	0.0490379296	0.0396880319	0.0665056258	0.0139054724	0.0193860000	0	0	209321984	-0.0185541585	0.0330316164	0.3001438975
48	1305031103.7628650665	0.0489402004	0.0398807854	0.0665056258	0.0137612795	0.0188590000	0	0	209321984	-0.0158569701	0.0266521610	0.2889899909
49	1305031103.7943289280	0.0420101844	0.0399242425	0.0665056258	0.0137201536	0.0193320000	0	0	209321984	-0.0155711407	0.0255542975	0.2735759318
50	1305031103.8303670883	0.0362321176	0.0398504000	0.0665056258	0.0137229560	0.0190390000	0	0	209321984	-0.0155550875	0.0250061397	0.2599082887
51	1305031103.8623790741	0.0288371500	0.0396344540	0.0665056258	0.0137688707	0.0187650000	0	0	209321984	-0.0179196354	0.0245666634	0.2447041124
52	1305031103.8942370415	0.0334230736	0.0395150043	0.0665056258	0.0143125212	0.0190520000	0	0	209321984	-0.0180916823	0.0129550640	0.2346348464
53	1305031103.9305028915	0.0358158350	0.0394452087	0.0665056258	0.0143371320	0.0184850000	0	0	209321984	-0.0148661816	0.0045846030	0.2216548026
54	1305031103.9624609947	0.0309493393	0.0392878778	0.0665056258	0.0142329984	0.0186980000	0	0	209321984	-0.0128764855	0.0031139404	0.2060626447
55	1305031103.9943649769	0.0309645422	0.0391365444	0.0665056258	0.0141780352	0.0182840000	0	0	209321984	-0.0093883658	-0.0031301081	0.1922752261
56	1305031104.0302789211	0.0321812518	0.0390123427	0.0665056258	0.0144427403	0.0180700000	0	0	209321984	-0.0046082214	-0.0082731023	0.1801803708
57	1305031104.0625419617	0.0284528229	0.0388270880	0.0665056258	0.0144870310	0.0181650000	0	0	209321984	-0.0008945279	-0.0100977663	0.1645026207
58	1305031104.0953049660	0.0228571407	0.0385517441	0.0665056258	0.0143701676	0.0202480000	0	0	209321984	0.0004909839	-0.0098683415	0.1488267034
59	1305031104.1312921047	0.0253744237	0.0383283997	0.0665056258	0.0144217370	0.0189760000	0	0	209321984	0.0044866297	-0.0149188265	0.1377619952
60	1305031104.1634399891	0.0187356230	0.0380018534	0.0665056258	0.0143883850	0.0184940000	0	0	209321984	0.0020345822	-0.0185489319	0.1220886707
61	1305031104.1940529346	0.0155648077	0.0376340330	0.0665056258	0.0142730726	0.0187360000	0	0	209321984	0.0024504475	-0.0215239413	0.1074764058
62	1305031104.2272469997	0.0155131891	0.0372772452	0.0665056258	0.0142141297	0.0181950000	0	0	209321984	0.0032289010	-0.0259513445	0.0943677500
63	1305031104.2633349895	0.0147457160	0.0369196019	0.0665056258	0.0141047448	0.0180960000	0	0	209321984	0.0041095186	-0.0272217542	0.0817727596
64	1305031104.2949569225	0.0148301097	0.0365744535	0.0665056258	0.0140034176	0.0178400000	0	0	209321984	0.0052082613	-0.0286392551	0.0685405806
65	1305031104.3314030170	0.0178716388	0.0362867179	0.0665056258	0.0139693737	0.0180120000	0	0	209321984	0.0066922726	-0.0296427421	0.0570818968
66	1305031104.3633449078	0.0208432693	0.0360527263	0.0665056258	0.0138758238	0.0181320000	0	0	209321984	0.0090911509	-0.0297164489	0.0452677235
67	1305031104.3950190544	0.0213600267	0.0358334323	0.0665056258	0.0137819614	0.0184510000	0	0	209321984	0.0085572628	-0.0313667804	0.0340942033
68	1305031104.4314351082	0.0205318704	0.0356084093	0.0665056258	0.0137633046	0.0183070000	0	0	209321984	0.0058676959	-0.0338657275	0.0229431894
69	1305031104.4634130001	0.0216530822	0.0354061582	0.0665056258	0.0137464576	0.0182040000	0	0	209321984	0.0010722243	-0.0334213562	0.0119323907
70	1305031104.4956729412	0.0213274993	0.0352050345	0.0665056258	0.0136891417	0.0184900000	0	0	209321984	-0.0004327165	-0.0359770283	0.0026222763
71	1305031104.5314500332	0.0213566963	0.0350099875	0.0665056258	0.0139081903	0.0184040000	0	0	209321984	-0.0015678315	-0.0390289873	-0.0060857935
72	1305031104.5631489754	0.0225223340	0.0348365478	0.0665056258	0.0138735991	0.0193210000	0	0	209321984	0.0004281637	-0.0405437686	-0.0150087150
73	1305031104.5950329304	0.0253454372	0.0347065326	0.0665056258	0.0140949680	0.0185550000	0	0	209321984	0.0079654390	-0.0439227410	-0.0216807444
74	1305031104.6313679218	0.0289956275	0.0346293582	0.0665056258	0.0144978748	0.0179160000	0	0	209321984	0.0133336317	-0.0466686971	-0.0300707296
75	1305031104.6598629951	0.0324538946	0.0346003520	0.0665056258	0.0144541793	0.0188910000	0	0	209321984	0.0143286213	-0.0440146215	-0.0419567488
76	1305031104.6951849461	0.0327641144	0.0345761910	0.0665056258	0.0143613171	0.0174990000	0	0	209321984	0.0142873405	-0.0447804295	-0.0526350215
77	1305031104.7309360504	0.0338784233	0.0345671291	0.0665056258	0.0143941932	0.0170520000	0	0	209321984	0.0127340583	-0.0448475890	-0.0656985641
78	1305031104.7631781101	0.0382583588	0.0346144526	0.0665056258	0.0143252154	0.0180500000	0	0	209321984	0.0156269893	-0.0422597751	-0.0766476467
79	1305031104.7994990349	0.0420421511	0.0347084741	0.0665056258	0.0142584413	0.0178730000	0	0	209321984	0.0147459190	-0.0390112326	-0.0880277902
80	1305031104.8309609890	0.0530361645	0.0349375702	0.0665056258	0.0142456281	0.0172600000	0	0	209321984	0.0158986617	-0.0291655548	-0.0959602296
81	1305031104.8632559776	0.0577702597	0.0352194552	0.0665056258	0.0142152516	0.0172220000	0	0	209321984	0.0157654304	-0.0256030206	-0.1048356593
82	1305031104.8991649151	0.0596825331	0.0355177855	0.0665056258	0.0142026606	0.0180480000	0	0	209321984	0.0151478853	-0.0232677869	-0.1073162705
83	1305031104.9310910702	0.0618674383	0.0358352512	0.0665056258	0.0141213629	0.0196680000	0	0	209321984	0.0161697324	-0.0207828060	-0.1071966514
84	1305031104.9597499371	0.0628165752	0.0361564574	0.0665056258	0.0141583669	0.0184900000	0	0	209321984	0.0153599000	-0.0189468693	-0.1058942676
85	1305031104.9983420372	0.0685094595	0.0365370809	0.0685094595	0.0141658994	0.0182590000	0	0	209321984	0.0146251731	-0.0115880985	-0.1017402783
86	1305031105.0304269791	0.0679753125	0.0369026418	0.0685094595	0.0141356159	0.0178140000	0	0	209321984	0.0159834847	-0.0098620756	-0.0949139372
87	1305031105.0624449253	0.0701540932	0.0372848424	0.0701540932	0.0140946764	0.0171620000	0	0	209321984	0.0139747299	-0.0053974809	-0.0873746946
88	1305031105.0976390839	0.0659818351	0.0376109446	0.0701540932	0.0140234660	0.0175620000	0	0	209321984	0.0146413762	-0.0068100812	-0.0767712519
89	1305031105.1302690506	0.0580089837	0.0378401360	0.0701540932	0.0139910233	0.0176900000	0	0	209321984	0.0123665389	-0.0121391453	-0.0653532743
90	1305031105.1599791050	0.0664693788	0.0381582387	0.0701540932	0.0145484982	0.0170290000	0	0	209321984	0.0039309524	0.0007851347	-0.0534610786
91	1305031105.1982119083	0.0660782084	0.0384650516	0.0701540932	0.0145315671	0.0179060000	0	0	209321984	0.0045907423	0.0053843958	-0.0366182439
92	1305031105.2282500267	0.0511366539	0.0386027864	0.0701540932	0.0146395509	0.0184690000	0	0	209321984	-0.0002808071	-0.0065690232	-0.0230860002
93	1305031105.2623889446	0.0500191264	0.0387255427	0.0701540932	0.0146221028	0.0180150000	0	0	209321984	-0.0047249668	-0.0025415863	-0.0080978200
94	1305031105.2985010147	0.0457186289	0.0387999372	0.0701540932	0.0149061888	0.0177340000	0	0	209321984	-0.0064299088	-0.0028401830	0.0058289696
95	1305031105.3288779259	0.0408726521	0.0388217553	0.0701540932	0.0149045303	0.0177330000	0	0	209321984	-0.0117823891	-0.0049886671	0.0168965552
96	1305031105.3622860909	0.0294060409	0.0387236749	0.0701540932	0.0149945925	0.0184050000	0	0	209321984	-0.0097947028	-0.0126906764	0.0320965461
97	1305031105.3981909752	0.0257571526	0.0385899995	0.0701540932	0.0150564284	0.0183760000	0	0	209321984	-0.0105109448	-0.0146239782	0.0463805646
98	1305031105.4303359985	0.0283953007	0.0384859719	0.0701540932	0.0149862737	0.0179500000	0	0	209321984	-0.0126682175	-0.0056667407	0.0600920767
99	1305031105.4614210129	0.0200087652	0.0382993335	0.0701540932	0.0149292272	0.0184220000	0	0	209321984	-0.0131004378	-0.0117305201	0.0750987083
100	1305031105.4979310036	0.0210722890	0.0381270630	0.0701540932	0.0149213999	0.0186040000	0	0	209321984	-0.0144625464	-0.0082366094	0.0883623362
101	1305031105.5295829773	0.0204625297	0.0379521667	0.0701540932	0.0148817118	0.0185730000	0	0	209321984	-0.0128927249	-0.0063895988	0.1018504798
102	1305031105.5621089935	0.0167569313	0.0377443702	0.0701540932	0.0148140764	0.0187870000	0	0	209321984	-0.0137983700	-0.0081207044	0.1174691841
103	1305031105.5971930027	0.0178678166	0.0375513940	0.0701540932	0.0147493822	0.0184550000	0	0	209321984	-0.0154766459	-0.0062470636	0.1308689564
104	1305031105.6271278858	0.0186444484	0.0373695964	0.0701540932	0.0147181753	0.0190230000	0	0	209321984	-0.0141530605	-0.0074066892	0.1461190283
105	1305031105.6591041088	0.0175274089	0.0371806232	0.0701540932	0.0146780427	0.0189390000	0	0	209321984	-0.0161764640	-0.0047955271	0.1600797176
106	1305031105.6982350349	0.0220994931	0.0370383484	0.0701540932	0.0148027312	0.0194390000	0	0	209321984	-0.0139703685	-0.0029167756	0.1742639244
107	1305031105.7303359509	0.0275148973	0.0369493442	0.0701540932	0.0147489967	0.0187960000	0	0	209321984	-0.0097446581	-0.0042383643	0.1905994862
108	1305031105.7623839378	0.0239111502	0.0368286202	0.0701540932	0.0146835327	0.0187710000	0	0	209321984	-0.0115866363	0.0035704030	0.2030439228
109	1305031105.7980558872	0.0301298220	0.0367671633	0.0701540932	0.0146650379	0.0194860000	0	0	209321984	-0.0102038067	0.0019419780	0.2173253149
110	1305031105.8300080299	0.0298337769	0.0367041325	0.0701540932	0.0146233553	0.0199230000	0	0	209321984	-0.0116069112	0.0047562784	0.2317961156
111	1305031105.8622379303	0.0321887434	0.0366634533	0.0701540932	0.0145749061	0.0192190000	0	0	209321984	-0.0095952116	0.0073976507	0.2457243353
112	1305031105.8980178833	0.0323253982	0.0366247207	0.0701540932	0.0146450862	0.0185760000	0	0	209321984	-0.0092949709	0.0147672920	0.2582231462
113	1305031105.9298551083	0.0335926600	0.0365978883	0.0701540932	0.0145976679	0.0188210000	0	0	209321984	-0.0090564536	0.0181618072	0.2716148794
114	1305031105.9661929607	0.0353776403	0.0365871844	0.0701540932	0.0146335366	0.0178740000	0	0	209321984	-0.0105550494	0.0239757970	0.2844444811
115	1305031105.9982709885	0.0386683606	0.0366052816	0.0701540932	0.0145746425	0.0183440000	0	0	209321984	-0.0102373725	0.0261866041	0.2972961664
116	1305031106.0301470757	0.0388818756	0.0366249074	0.0701540932	0.0145243603	0.0180060000	0	0	209321984	-0.0106958766	0.0315472186	0.3097069561
117	1305031106.0660600662	0.0436973646	0.0366853557	0.0701540932	0.0144786818	0.0197340000	0	0	209321984	-0.0123329395	0.0344395861	0.3215096295
118	1305031106.0962951183	0.0452350415	0.0367578107	0.0701540932	0.0144663721	0.0199930000	0	0	209321984	-0.0138272606	0.0384306610	0.3333049119
119	1305031106.1304450035	0.0453692339	0.0368301756	0.0701540932	0.0144262722	0.0187970000	0	0	209321984	-0.0153140519	0.0441573709	0.3444603980
120	1305031106.1663300991	0.0513210148	0.0369509326	0.0701540932	0.0143869592	0.0186390000	0	0	209321984	-0.0180734526	0.0445498787	0.3558015227
121	1305031106.1950740814	0.0522447862	0.0370773281	0.0701540932	0.0143335796	0.0191320000	0	0	209321984	-0.0194863174	0.0471067317	0.3656857312
122	1305031106.2300579548	0.0590201989	0.0372571877	0.0701540932	0.0143306496	0.0194650000	0	0	209321984	-0.0200795364	0.0465397015	0.3757929504
123	1305031106.2659759521	0.0608542673	0.0374490338	0.0701540932	0.0143485743	0.0195830000	0	0	209321984	-0.0221243426	0.0497798882	0.3830885291
124	1305031106.2981739044	0.0591369756	0.0376239366	0.0701540932	0.0142962853	0.0190560000	0	0	209321984	-0.0230009016	0.0553619787	0.3894448578
125	1305031106.3302149773	0.0608625039	0.0378098451	0.0701540932	0.0143109854	0.0187950000	0	0	209321984	-0.0221708193	0.0575472414	0.3951001763
126	1305031106.3661580086	0.0578139685	0.0379686080	0.0701540932	0.0145128981	0.0196090000	0	0	209321984	-0.0226103421	0.0639252812	0.3990003765
127	1305031106.3982810974	0.0598707199	0.0381410656	0.0701540932	0.0146403843	0.0189340000	0	0	209321984	-0.0200191177	0.0639230534	0.4016021490
128	1305031106.4306390285	0.0671686381	0.0383678435	0.0701540932	0.0147292162	0.0186500000	0	0	209321984	-0.0193031933	0.0565232746	0.4031039774
129	1305031106.4660460949	0.0681180134	0.0385984650	0.0701540932	0.0148738048	0.0193030000	0	0	209321984	-0.0256013125	0.0526159778	0.4013139009
130	1305031106.4980959892	0.0690182075	0.0388324630	0.0701540932	0.0149189553	0.0189410000	0	0	209321984	-0.0270267352	0.0484682582	0.3978263736
131	1305031106.5282669067	0.0681121349	0.0390559719	0.0701540932	0.0148736791	0.0185470000	0	0	209321984	-0.0289820880	0.0452362038	0.3916932046
132	1305031106.5644140244	0.0661727861	0.0392614023	0.0701540932	0.0148647063	0.0186620000	0	0	209321984	-0.0261494294	0.0429267846	0.3833760619
133	1305031106.5978789330	0.0622521043	0.0394342648	0.0701540932	0.0148940341	0.0189250000	0	0	209321984	-0.0262552090	0.0409433395	0.3723175824
134	1305031106.6307759285	0.0575425886	0.0395694015	0.0701540932	0.0148581479	0.0189810000	0	0	209321984	-0.0279826280	0.0398861170	0.3611174524
135	1305031106.6672821045	0.0585478470	0.0397099826	0.0701540932	0.0148680879	0.0192930000	0	0	209321984	-0.0267958194	0.0337919220	0.3505330086
136	1305031106.6991100311	0.0532814376	0.0398097727	0.0701540932	0.0148997054	0.0191010000	0	0	209321984	-0.0296618864	0.0326542035	0.3367995322
137	1305031106.7295498848	0.0534496233	0.0399093337	0.0701540932	0.0149694212	0.0188620000	0	0	209321984	-0.0303581115	0.0264437441	0.3240115345
138	1305031106.7671260834	0.0492897108	0.0399773074	0.0701540932	0.0149288252	0.0189690000	0	0	209321984	-0.0295820590	0.0259451326	0.3100986481
139	1305031106.7983090878	0.0466319583	0.0400251826	0.0701540932	0.0149119115	0.0192650000	0	0	209321984	-0.0271668751	0.0219156425	0.2945801616
140	1305031106.8306519985	0.0419492461	0.0400389259	0.0701540932	0.0148682067	0.0196840000	0	0	209321984	-0.0249701254	0.0211938862	0.2793335617
141	1305031106.8668930531	0.0478284769	0.0400941709	0.0701540932	0.0151393564	0.0193130000	0	0	209321984	-0.0235885195	0.0085347407	0.2649773061
142	1305031106.8978281021	0.0445125140	0.0401252860	0.0701540932	0.0151564396	0.0195190000	0	0	209321984	-0.0188366678	0.0064212754	0.2482716590
143	1305031106.9307971001	0.0354926027	0.0400928896	0.0701540932	0.0151070651	0.0199670000	0	0	209321984	-0.0203665830	0.0071004461	0.2282848507
144	1305031106.9672319889	0.0390518457	0.0400856602	0.0701540932	0.0152511801	0.0192180000	0	0	209321984	-0.0181762800	-0.0016656462	0.2132444531
145	1305031106.9988760948	0.0373450033	0.0400667591	0.0701540932	0.0152196027	0.0185100000	0	0	209321984	-0.0164783187	-0.0072853360	0.1966286451
146	1305031107.0303480625	0.0244320836	0.0399596723	0.0701540932	0.0153068504	0.0195810000	0	0	209321984	-0.0188679881	-0.0023165997	0.1750023067
147	1305031107.0664050579	0.0260312147	0.0398649209	0.0701540932	0.0154535255	0.0200500000	0	0	209321984	-0.0187491197	-0.0100725722	0.1600158215
148	1305031107.0982680321	0.0222928524	0.0397461907	0.0701540932	0.0154086531	0.0197210000	0	0	209321984	-0.0205960367	-0.0151100997	0.1438186467
149	1305031107.1303079128	0.0172968525	0.0395955240	0.0701540932	0.0154025576	0.0200620000	0	0	209321984	-0.0187252462	-0.0155113293	0.1270665973
150	1305031107.1659638882	0.0167721864	0.0394433684	0.0701540932	0.0153670983	0.0198360000	0	0	209321984	-0.0166410897	-0.0150610721	0.1109677404
151	1305031107.1982080936	0.0173354410	0.0392969583	0.0701540932	0.0154556458	0.0190380000	0	0	209321984	-0.0138432290	-0.0237482525	0.0988866687
152	1305031107.2350258827	0.0173718147	0.0391527139	0.0701540932	0.0154171312	0.0189520000	0	0	209321984	-0.0102238841	-0.0284667537	0.0860518366
153	1305031107.2670710087	0.0166673977	0.0390057511	0.0701540932	0.0153987553	0.0192330000	0	0	209321984	-0.0096270833	-0.0276887678	0.0708189979
154	1305031107.2992730141	0.0175158773	0.0388662064	0.0701540932	0.0153591289	0.0185650000	0	0	209321984	-0.0061159404	-0.0313318893	0.0594779737
155	1305031107.3348000050	0.0172769539	0.0387269209	0.0701540932	0.0154123668	0.0183600000	0	0	209321984	-0.0046771485	-0.0356611721	0.0502407365
156	1305031107.3671829700	0.0183919258	0.0385965684	0.0701540932	0.0154366748	0.0180370000	0	0	209321984	0.0008574725	-0.0392729603	0.0373043455
157	1305031107.3993449211	0.0204046778	0.0384806965	0.0701540932	0.0153935192	0.0185710000	0	0	209321984	0.0033973579	-0.0354423821	0.0258084312
158	1305031107.4349260330	0.0208304320	0.0383689859	0.0701540932	0.0153509541	0.0186350000	0	0	209321984	0.0053831693	-0.0361993238	0.0175297000
159	1305031107.4671409130	0.0246957093	0.0382829905	0.0701540932	0.0153137354	0.0185990000	0	0	209321984	0.0080656828	-0.0332487188	0.0111703845
160	1305031107.4984259605	0.0254702996	0.0382029112	0.0701540932	0.0153018534	0.0190450000	0	0	209321984	0.0105340360	-0.0334016345	0.0077204355
161	1305031107.5348300934	0.0302101579	0.0381532667	0.0701540932	0.0153085816	0.0191690000	0	0	209321984	0.0094679603	-0.0282447468	0.0036521184
162	1305031107.5670149326	0.0285490882	0.0380939817	0.0701540932	0.0152901218	0.0192280000	0	0	209321984	0.0148028210	-0.0299527291	0.0038545122
163	1305031107.5989038944	0.0245597456	0.0380109496	0.0701540932	0.0152509335	0.0188480000	0	0	209321984	0.0154325506	-0.0330491774	0.0055879503
164	1305031107.6349439621	0.0304106679	0.0379646064	0.0701540932	0.0152541552	0.0187190000	0	0	209321984	0.0154358419	-0.0256550945	0.0041580568
165	1305031107.6671791077	0.0270861685	0.0378986765	0.0701540932	0.0152157021	0.0191540000	0	0	209321984	0.0167683959	-0.0266416688	0.0060920287
