SLAMBench Report run started:	2020-03-17 02:11:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	1311867190.4394960403	0.2786238492	0.1126081880	0.4142598212	0.0983354992	0.0027430000	0	0	1180303360	-0.0455747284	-0.0242483020	-0.1055036560
27	1311867191.1388139725	0.3386533558	0.1209802313	0.4142598212	0.0974649325	0.0025370000	0	0	1180303360	-0.0525844619	-0.0319584459	-0.1002209559
28	1311867191.5764698982	0.3792963922	0.1302058085	0.4142598212	0.0960456378	0.0028270000	0	0	1180303360	-0.0595854186	-0.0352399573	-0.0942473486
29	1311867192.0076289177	0.4041820765	0.1396532660	0.4142598212	0.0946065990	0.0029400000	0	0	1180303360	-0.0647858456	-0.0330450609	-0.0859858394
30	1311867196.9809880257	0.4252603352	0.1491735016	0.4252603352	0.0934170043	0.0092650000	0	0	1180303360	-0.0804692209	-0.0364623368	-0.0674663782
31	1311867197.2799959183	0.4159971774	0.1577807170	0.4252603352	0.0918808604	0.0028380000	0	0	1180303360	-0.0916684568	-0.0392773785	-0.0655556023
32	1311867197.5802750587	0.4040653110	0.1654771105	0.4252603352	0.0904099675	0.0027120000	0	0	1180303360	-0.0996347368	-0.0410252176	-0.0665818155
33	1311867197.9470140934	0.4023663104	0.1726555711	0.4252603352	0.0889894055	0.0029080000	0	0	1180303360	-0.1195380688	-0.0381847359	-0.0720119998
34	1311867198.3159120083	0.3852999806	0.1789098185	0.4252603352	0.0876994878	0.0027980000	0	0	1180303360	-0.1261707395	-0.0381996557	-0.0761644617
35	1311867198.7467699051	0.3589596152	0.1840540984	0.4252603352	0.0865934628	0.0028030000	0	0	1180303360	-0.1337833256	-0.0361108743	-0.0834727436
36	1311867199.0468010902	0.3753669262	0.1893683436	0.4252603352	0.0854029623	0.0029210000	0	0	1180303360	-0.1657598168	-0.0271032359	-0.0905530229
37	1311867200.1853220463	0.3613486588	0.1940164602	0.4252603352	0.0842441719	0.0031210000	0	0	1180303360	-0.2238033116	-0.0166720189	-0.1094078496
38	1311867200.5505030155	0.3261837065	0.1974945457	0.4252603352	0.0833602394	0.0030000000	0	0	1180303360	-0.2177937031	-0.0181441437	-0.1035016999
39	1311867202.2868280411	0.1472925544	0.1962073151	0.4252603352	0.0882488334	0.0030400000	0	0	1180303360	-0.1322590709	-0.0159961022	-0.0952896625
40	1311867204.6241528988	0.1858552843	0.1959485143	0.4252603352	0.0972325248	0.0043210000	0	0	1180303360	-0.1393412799	0.0008653091	-0.0989449024
41	1311867205.0227239132	0.1494388133	0.1948141314	0.4252603352	0.1045023891	0.0030550000	0	0	1180303360	-0.1579553187	-0.0976511762	-0.1097595766
42	1311867205.5542900562	0.1424618214	0.1935676478	0.4252603352	0.1032452144	0.0028380000	0	0	1180303360	-0.1545114964	-0.1232654452	-0.0962078497
43	1311867206.2553579807	0.1300515980	0.1920905304	0.4252603352	0.1020445502	0.0028980000	0	0	1180303360	-0.1535899937	-0.1604700387	-0.0875748843
44	1311867206.9225020409	0.1027696878	0.1900605112	0.4252603352	0.1011120560	0.0034990000	0	0	1180303360	-0.1266964525	-0.2008006126	-0.0930352807
45	1311867207.5598409176	0.0798164010	0.1876106421	0.4252603352	0.1001662623	0.0028080000	0	0	1180303360	-0.0935446620	-0.2359836996	-0.0894492045
46	1311867207.5944800377	0.0775879771	0.1852188450	0.4252603352	0.0990545706	0.0025240000	0	0	1180303360	-0.0913860127	-0.2402875274	-0.0889333263
47	1311867207.6259219646	0.0753466785	0.1828811394	0.4252603352	0.0979737326	0.0025470000	0	0	1180303360	-0.0891244188	-0.2446196824	-0.0881439373
48	1311867209.5580699444	0.0785108432	0.1807067582	0.4252603352	0.0970601156	0.0027140000	0	0	1180303360	-0.1022232622	-0.3114842474	-0.0900914147
49	1311867212.1945068836	0.0788457915	0.1786279630	0.4252603352	0.0961000996	0.0027170000	0	0	1180303360	-0.1092661545	-0.3151286542	-0.1100217327
50	1311867213.4981389046	0.0808477700	0.1766723591	0.4252603352	0.0951191480	0.0026090000	0	0	1180303360	-0.0872245654	-0.2642692029	-0.1358438730
51	1311867215.1664750576	0.0824479014	0.1748248207	0.4252603352	0.0941972882	0.0030260000	0	0	1180303360	-0.0574363880	-0.1864395440	-0.1394761056
52	1311867215.6989181042	0.0818645433	0.1730371231	0.4252603352	0.0932751133	0.0028530000	0	0	1180303360	-0.0487306975	-0.1612850726	-0.1403227299
53	1311867217.6346890926	0.0781963319	0.1712476742	0.4252603352	0.0923985138	0.0029970000	0	0	1180303360	-0.0215390921	-0.0999907702	-0.1370306164
54	1311867219.4394860268	0.0768953264	0.1695004085	0.4252603352	0.0915418414	0.0057570000	0	0	1180303360	-0.0049246480	-0.0470393077	-0.1273819953
55	1311867222.2081730366	0.0795796514	0.1678654856	0.4252603352	0.0907273916	0.0168210000	0	0	1180303360	0.0201976933	0.0485994481	-0.1498765796
56	1311867222.2760300636	0.0765275359	0.1662344508	0.4252603352	0.0899123139	0.0027470000	0	0	1180303360	0.0195642337	0.0464305170	-0.1504182220
57	1311867223.4074239731	0.0794501305	0.1647119189	0.4252603352	0.0891277114	0.0029970000	0	0	1180303360	0.0210229270	0.0878460929	-0.1301760375
58	1311867224.1081349850	0.0826522708	0.1632970974	0.4252603352	0.0883480239	0.0029360000	0	0	1180303360	0.0204042476	0.1163681373	-0.1370553076
59	1311867224.1458990574	0.0817327201	0.1619146503	0.4252603352	0.0875923184	0.0027670000	0	0	1180303360	0.0189282820	0.1160369366	-0.1376783848
60	1311867224.1768929958	0.0817713588	0.1605789288	0.4252603352	0.0868607950	0.0027810000	0	0	1180303360	0.0177124292	0.1165427491	-0.1381488740
61	1311867224.2143769264	0.0817154273	0.1592860845	0.4252603352	0.0861341775	0.0027770000	0	0	1180303360	0.0181190278	0.1175603420	-0.1387011260
62	1311867226.3873078823	0.0845840275	0.1580812126	0.4252603352	0.0854456353	0.0030510000	0	0	1180303360	0.0008747930	0.2246391922	-0.1626125276
63	1311867226.4188749790	0.0833196640	0.1568945213	0.4252603352	0.0847578266	0.0026560000	0	0	1180303360	-0.0035913119	0.2242944390	-0.1632174253
64	1311867226.4472739697	0.0833113492	0.1557447843	0.4252603352	0.0840840215	0.0026770000	0	0	1180303360	-0.0042749373	0.2246899456	-0.1634087265
65	1311867226.6149599552	0.0826691464	0.1546205437	0.4252603352	0.0834286811	0.0028920000	0	0	1180303360	-0.0040162816	0.2269463390	-0.1662089229
66	1311867226.8838679790	0.0873448849	0.1536012155	0.4252603352	0.0827946009	0.0033200000	0	0	1180303360	0.0005899096	0.2425824851	-0.1674691588
67	1311867227.9828588963	0.0901661739	0.1526544239	0.4252603352	0.0821655686	0.0031730000	0	0	1180303360	-0.0008865484	0.2798589766	-0.1645294428
68	1311867228.0181910992	0.0885202587	0.1517112744	0.4252603352	0.0815516366	0.0035870000	0	0	1180303360	-0.0032855724	0.2791161239	-0.1648766845
69	1311867228.0825328827	0.0878591239	0.1507858809	0.4252603352	0.0809522155	0.0029120000	0	0	1180303360	-0.0037987046	0.2785799205	-0.1648553461
70	1311867228.3181738853	0.0896485150	0.1499124900	0.4252603352	0.0803707793	0.0029360000	0	0	1180303360	-0.0016432506	0.2816199064	-0.1649938226
71	1311867229.1218080521	0.0901842043	0.1490712465	0.4252603352	0.0798381224	0.0029820000	0	0	1180303360	-0.0052671437	0.2703197300	-0.1734575182
72	1311867229.8494279385	0.0881559774	0.1482252011	0.4252603352	0.0792859243	0.0030220000	0	0	1180303360	-0.0103197955	0.2295478880	-0.1835756600
73	1311867230.1508131027	0.0868793651	0.1473848472	0.4252603352	0.0787359946	0.0030320000	0	0	1180303360	-0.0134558026	0.2158886641	-0.1895419061
74	1311867230.1872301102	0.0859648883	0.1465548477	0.4252603352	0.0782020009	0.0028050000	0	0	1180303360	-0.0159622934	0.2141940743	-0.1905003935
75	1311867230.2494208813	0.0860572010	0.1457482124	0.4252603352	0.0776721989	0.0028700000	0	0	1180303360	-0.0165221356	0.2121926993	-0.1917557716
76	1311867230.2894790173	0.0864275172	0.1449676770	0.4252603352	0.0771626908	0.0030200000	0	0	1180303360	-0.0179207735	0.2102250606	-0.1926126182
77	1311867231.1523799896	0.0855995789	0.1441966627	0.4252603352	0.0766596786	0.0030540000	0	0	1180303360	-0.0255043078	0.1846102774	-0.2024236321
78	1311867236.1581289768	0.1246782020	0.1439464260	0.4252603352	0.0797980582	0.0114080000	0	0	1180303360	-0.0547002070	0.1226333603	-0.1895118803
79	1311867236.1901528835	0.1254255921	0.1437119851	0.4252603352	0.0792901253	0.0027490000	0	0	1180303360	-0.0559490249	0.1240437776	-0.1885349751
80	1311867238.3604390621	0.0998649225	0.1431638968	0.4252603352	0.0808262217	0.0040960000	0	0	1180303360	-0.0619705804	0.1140886098	-0.1857291162
81	1311867238.9937820435	0.0970069394	0.1425940578	0.4252603352	0.0803511070	0.0033280000	0	0	1180303360	-0.0676301047	0.1003797948	-0.1344095320
82	1311867239.3295290470	0.0950280726	0.1420139848	0.4252603352	0.0798592636	0.0030520000	0	0	1180303360	-0.0563402250	0.0927015990	-0.0977078602
83	1311867239.5617070198	0.0949860811	0.1414473836	0.4252603352	0.0793752286	0.0030740000	0	0	1180303360	-0.0495643951	0.0834400430	-0.0744160190
84	1311867239.8929069042	0.0916087553	0.1408540666	0.4252603352	0.0788981272	0.0029820000	0	0	1180303360	-0.0416501015	0.0755902082	-0.0448181964
85	1311867240.1963129044	0.0886778310	0.1402402285	0.4252603352	0.0784279332	0.0031410000	0	0	1180303360	-0.0387223288	0.0714559034	-0.0188162271
86	1311867240.4650850296	0.0887227952	0.1396411886	0.4252603352	0.0779704770	0.0031220000	0	0	1180303360	-0.0325783417	0.0658494160	0.0018545629
87	1311867240.7291979790	0.0881021097	0.1390487854	0.4252603352	0.0776059850	0.0031000000	0	0	1180303360	-0.0134196486	0.0563506745	0.0185621027
88	1311867241.1285290718	0.0866520181	0.1384533676	0.4252603352	0.0771682799	0.0031030000	0	0	1180303360	-0.0136077888	0.0600777902	0.0455654934
89	1311867241.6002480984	0.0866909027	0.1378717669	0.4252603352	0.0767334344	0.0031670000	0	0	1180303360	-0.0229201298	0.0581638440	0.0722255632
90	1311867242.1308040619	0.0907358453	0.1373480344	0.4252603352	0.0763186343	0.0029550000	0	0	1180303360	-0.0196883082	0.0597719178	0.0973471627
91	1311867242.6981039047	0.0872212425	0.1367971905	0.4252603352	0.0758988184	0.0031750000	0	0	1180303360	-0.0301676653	0.0555268861	0.1234283000
92	1311867243.0648689270	0.0860600546	0.1362456999	0.4252603352	0.0754842129	0.0030520000	0	0	1180303360	-0.0292748697	0.0516397394	0.1450616121
93	1311867243.6981849670	0.0844830573	0.1356891124	0.4252603352	0.0750830737	0.0029000000	0	0	1180303360	-0.0304827318	0.0412988700	0.1817174405
94	1311867244.1010930538	0.0838725939	0.1351378728	0.4252603352	0.0746805838	0.0030090000	0	0	1180303360	-0.0246699098	0.0372352488	0.2038862109
95	1311867244.4329938889	0.0809773505	0.1345677620	0.4252603352	0.0742852019	0.0030710000	0	0	1180303360	-0.0212865248	0.0347220302	0.2259955704
96	1311867244.7346320152	0.0808337629	0.1340080329	0.4252603352	0.0738940822	0.0032570000	0	0	1180303360	-0.0132217631	0.0354497209	0.2483976930
97	1311867245.3341629505	0.0843244717	0.1334958312	0.4252603352	0.0735134101	0.0030560000	0	0	1180303360	-0.0070084711	0.0343992189	0.2890622914
98	1311867245.9009881020	0.0809450671	0.1329595989	0.4252603352	0.0731339272	0.0055870000	0	0	1180303360	-0.0195036232	0.0326898843	0.3248565495
99	1311867246.2708630562	0.0799282715	0.1324239290	0.4252603352	0.0727668427	0.0028380000	0	0	1180303360	-0.0273686908	0.0376283862	0.3493063748
100	1311867247.5691559315	0.0795474425	0.1318951641	0.4252603352	0.0724098551	0.0030170000	0	0	1180303360	-0.0348856486	0.0302373730	0.3657524586
101	1311867247.6700139046	0.0793602094	0.1313750160	0.4252603352	0.0720533489	0.0026820000	0	0	1180303360	-0.0329434760	0.0270237625	0.3606092334
102	1311867247.7061619759	0.0782345086	0.1308540307	0.4252603352	0.0716962919	0.0026800000	0	0	1180303360	-0.0332184434	0.0251150094	0.3571412265
103	1311867247.7730829716	0.0791382268	0.1303519355	0.4252603352	0.0713453550	0.0026100000	0	0	1180303360	-0.0311107039	0.0232053120	0.3522655666
104	1311867248.6070089340	0.0898122489	0.1299621308	0.4252603352	0.0727300094	0.0028800000	0	0	1180303360	-0.0523627065	-0.0295532942	0.3809366524
105	1311867248.9766070843	0.0873337537	0.1295561463	0.4252603352	0.0724272591	0.0030090000	0	0	1180303360	-0.0562325530	-0.0258269478	0.3511957526
106	1311867249.3768579960	0.0875744149	0.1291600922	0.4252603352	0.0721085411	0.0027990000	0	0	1180303360	-0.0353403799	-0.0224552434	0.3167609274
107	1311867249.8784089088	0.0870482773	0.1287665238	0.4252603352	0.0717732075	0.0029290000	0	0	1180303360	-0.0264186282	-0.0177861918	0.2780998051
108	1311867250.4441781044	0.0834160894	0.1283466124	0.4252603352	0.0714525663	0.0032170000	0	0	1180303360	-0.0252014995	-0.0125780953	0.2306696326
109	1311867250.6427149773	0.0846480131	0.1279457078	0.4252603352	0.0711482055	0.0027170000	0	0	1180303360	-0.0178533774	-0.0117714955	0.2169665992
110	1311867251.6119680405	0.0825501978	0.1275330214	0.4252603352	0.0710029039	0.0034390000	0	0	1180303360	-0.0232930481	-0.0117662773	0.1591631919
111	1311867252.4102098942	0.0920230001	0.1272131113	0.4252603352	0.0750393352	0.0033170000	0	0	1180303360	-0.0316793434	-0.0372145586	0.1153096631
112	1311867254.8792920113	0.3115883172	0.1288593185	0.4252603352	0.0768456472	0.0053040000	0	0	1180303360	-0.0624988601	-0.1718549132	0.0851377845
113	1311867255.0154359341	0.3131578863	0.1304902792	0.4252603352	0.0765187998	0.0026850000	0	0	1180303360	-0.0758355781	-0.1766163856	0.0695040151
114	1311867255.0822079182	0.3123788834	0.1320857933	0.4252603352	0.0761855430	0.0025530000	0	0	1180303360	-0.0776041746	-0.1775845438	0.0627415031
115	1311867256.8477399349	0.4185110331	0.1345764476	0.4252603352	0.0770169205	0.0060090000	0	0	1180303360	-0.0806857795	-0.2228227705	0.0059539345
116	1311867258.3132910728	0.4937331975	0.1376726264	0.4937331975	0.0771213661	0.0032070000	0	0	1180303360	-0.1472931504	-0.2388321757	-0.0410266928
117	1311867259.2532899380	0.4975064993	0.1407481296	0.4975064993	0.0767944652	0.0029960000	0	0	1180303360	-0.1447292864	-0.2574611306	-0.0934422836
118	1311867259.3212718964	0.4963549972	0.1437617472	0.4975064993	0.0764804782	0.0027050000	0	0	1180303360	-0.1388331652	-0.2602520883	-0.1004620492
119	1311867263.2536139488	0.7947185636	0.1492319725	0.7947185636	0.0990120961	0.0158590000	0	0	1180303360	0.0071226046	0.0110110603	-0.1112278476
120	1311867264.4536709785	0.8221362829	0.1548395084	0.8221362829	0.0986247193	0.0032020000	0	0	1180303360	0.0132789258	0.0104560284	-0.1809190661
121	1311867266.3913159370	0.8377690911	0.1604835546	0.8377690911	0.0983251518	0.0031560000	0	0	1180303360	-0.0013293583	0.0192772541	-0.2553387582
122	1311867267.4935429096	0.8230133653	0.1659141268	0.8377690911	0.0980009113	0.0030500000	0	0	1180303360	0.0141132437	0.0184774268	-0.2616618872
123	1311867268.6294579506	0.8048653007	0.1711088518	0.8377690911	0.0976698658	0.0031760000	0	0	1180303360	0.0295934118	0.0009844414	-0.2099141777
124	1311867271.7349541187	0.4849014282	0.1736394371	0.8377690911	0.1108864187	0.0057970000	0	0	1180303360	-0.1172537729	-0.1251130551	-0.2939999104
125	1311867273.6673769951	0.3208224177	0.1748169009	0.8377690911	0.1150504888	0.0034310000	0	0	1180303360	-0.1234920025	-0.2165939361	-0.3210118711
126	1311867274.4997699261	0.2214269489	0.1751868219	0.8377690911	0.1154538870	0.0037050000	0	0	1180303360	-0.1201746166	-0.1880995184	-0.3316649199
127	1311867274.5686841011	0.1913234890	0.1753138823	0.8377690911	0.1150458901	0.0035540000	0	0	1180303360	-0.0979972929	-0.1833395511	-0.3417086303
128	1311867274.6349270344	0.1694965214	0.1752684342	0.8377690911	0.1146234368	0.0034870000	0	0	1180303360	-0.0811885968	-0.1804295480	-0.3473863006
129	1311867274.6988699436	0.1160900965	0.1748096874	0.8377690911	0.1143448652	0.0035330000	0	0	1180303360	-0.0284860600	-0.1698781997	-0.3648678362
130	1311867275.4349598885	0.1043533236	0.1742677153	0.8377690911	0.1140459537	0.0067190000	0	0	1180303360	-0.0547425449	-0.1461366415	-0.3042445481
131	1311867276.4737091064	0.0869286433	0.1736010049	0.8377690911	0.1146314169	0.0037730000	0	0	1180303360	-0.0742946118	-0.1098574325	-0.3092900217
132	1311867277.4723749161	0.0936866552	0.1729955931	0.8377690911	0.1142457600	0.0036690000	0	0	1180303360	-0.0867203176	-0.1040821970	-0.2471307665
133	1311867278.0712630749	0.0950262100	0.1724093572	0.8377690911	0.1138136679	0.0037600000	0	0	1180303360	-0.0891003981	-0.1080621630	-0.1928732842
134	1311867278.5710260868	0.0903146341	0.1717967100	0.8377690911	0.1133904861	0.0035920000	0	0	1180303360	-0.0680503771	-0.1077471301	-0.1408947855
135	1311867278.9090650082	0.0915201679	0.1712020689	0.8377690911	0.1129793078	0.0034970000	0	0	1180303360	-0.0607734509	-0.1050089821	-0.1063872129
136	1311867279.3388090134	0.0886395499	0.1705949916	0.8377690911	0.1125695013	0.0033900000	0	0	1180303360	-0.0610235296	-0.1038870066	-0.0680393130
137	1311867279.8118851185	0.0851492658	0.1699713001	0.8377690911	0.1121558225	0.0036070000	0	0	1180303360	-0.0589218102	-0.1037570685	-0.0281596743
138	1311867280.2123339176	0.0820560530	0.1693342331	0.8377690911	0.1117464996	0.0038180000	0	0	1180303360	-0.0500551462	-0.1021155193	0.0096414573
139	1311867280.4071900845	0.0767535344	0.1686681849	0.8377690911	0.1113434300	0.0035250000	0	0	1180303360	-0.0426012911	-0.1041446626	0.0279613081
140	1311867280.7094879150	0.0745091140	0.1679956201	0.8377690911	0.1109422526	0.0036430000	0	0	1180303360	-0.0405046232	-0.1030399874	0.0507913493
141	1311867281.0075190067	0.0735587850	0.1673258554	0.8377690911	0.1105489635	0.0036580000	0	0	1180303360	-0.0413287617	-0.1023087800	0.0734061673
142	1311867281.3751530647	0.0691201389	0.1666342658	0.8377690911	0.1101575917	0.0034670000	0	0	1180303360	-0.0334926881	-0.1049877256	0.1001240313
143	1311867281.6755120754	0.0660333484	0.1659307629	0.8377690911	0.1097706590	0.0034210000	0	0	1180303360	-0.0265055243	-0.1079152450	0.1202771142
144	1311867282.1077909470	0.0636452064	0.1652204465	0.8377690911	0.1093874952	0.0037370000	0	0	1180303360	-0.0136279939	-0.1107621938	0.1407232732
145	1311867282.4114849567	0.0629858300	0.1645153802	0.8377690911	0.1090071856	0.0033860000	0	0	1180303360	-0.0068637612	-0.1111737564	0.1570272893
146	1311867282.8475370407	0.0632103309	0.1638215100	0.8377690911	0.1086310048	0.0031940000	0	0	1180303360	-0.0039572720	-0.1136396527	0.1726946533
147	1311867283.2441749573	0.0590039305	0.1631084652	0.8377690911	0.1082595011	0.0032310000	0	0	1180303360	-0.0058840499	-0.1162029356	0.1868942678
148	1311867284.0826189518	0.0606872030	0.1624164297	0.8377690911	0.1078918784	0.0031520000	0	0	1180303360	-0.0075077363	-0.1114118248	0.2018280625
149	1311867284.1118400097	0.0604486540	0.1617320822	0.8377690911	0.1075278425	0.0030450000	0	0	1180303360	-0.0114051923	-0.1121620983	0.2020464689
150	1311867284.1454470158	0.0606440492	0.1610581620	0.8377690911	0.1071670853	0.0031100000	0	0	1180303360	-0.0134433899	-0.1117294282	0.2025980800
151	1311867284.1829049587	0.0606052279	0.1603929108	0.8377690911	0.1068093723	0.0029780000	0	0	1180303360	-0.0134756006	-0.1108717993	0.2036500126
152	1311867284.2139921188	0.0599157512	0.1597318768	0.8377690911	0.1064555149	0.0029740000	0	0	1180303360	-0.0149461394	-0.1116081700	0.2040037662
153	1311867286.9169960022	0.0622498095	0.1590947391	0.8377690911	0.1061068496	0.0034190000	0	0	1180303360	-0.0071207159	-0.1056502536	0.2101018429
154	1311867288.0166599751	0.0598748103	0.1584504539	0.8377690911	0.1057604156	0.0032190000	0	0	1180303360	0.0004857641	-0.1050884873	0.2114591897
155	1311867288.2848420143	0.0607952438	0.1578204203	0.8377690911	0.1054186317	0.0032040000	0	0	1180303360	-0.0031382756	-0.1083373949	0.2091927379
156	1311867290.7256150246	0.0572008155	0.1571754228	0.8377690911	0.1050796551	0.0059150000	0	0	1180303360	-0.0178449620	-0.1085834801	0.2162194401
157	1311867290.8231720924	0.0570161715	0.1565374658	0.8377690911	0.1047432205	0.0030620000	0	0	1180303360	-0.0191901531	-0.1090741828	0.2151318491
158	1311867290.8556039333	0.0574098490	0.1559100758	0.8377690911	0.1044094789	0.0030800000	0	0	1180303360	-0.0194011237	-0.1090805680	0.2145917714
159	1311867290.8876988888	0.0571654253	0.1552890403	0.8377690911	0.1040830314	0.0031050000	0	0	1180303360	-0.0192208625	-0.1089940667	0.2144354582
160	1311867290.9520668983	0.0576539412	0.1546788209	0.8377690911	0.1037581114	0.0032320000	0	0	1180303360	-0.0191265102	-0.1097502410	0.2137039900
