SLAMBench Report run started:	2020-03-15 03:49:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
37	1311867171.8525280952	0.0539328046	0.0558593109	0.0602023453	0.0073544549	0.0174170000	0	0	209321984	-0.0258997511	-0.0252798926	-0.0716286600
38	1311867171.9164750576	0.0546150804	0.0558265680	0.0602023453	0.0073950780	0.0176640000	0	0	209321984	-0.0329479091	-0.0243421774	-0.0726567060
39	1311867172.0494379997	0.0533644781	0.0557634375	0.0602023453	0.0076078553	0.0169430000	0	0	209321984	-0.0436404608	-0.0213148445	-0.0734076202
40	1311867172.0881319046	0.0527320690	0.0556876533	0.0602023453	0.0075218127	0.0176230000	0	0	209321984	-0.0472944938	-0.0209712125	-0.0731419474
41	1311867172.1884689331	0.0529282875	0.0556203517	0.0602023453	0.0075507233	0.0189070000	0	0	209321984	-0.0556058660	-0.0201493632	-0.0700055808
42	1311867172.2529690266	0.0515432172	0.0555232770	0.0602023453	0.0075349334	0.0190900000	0	0	209321984	-0.0600036122	-0.0189472027	-0.0699813291
43	1311867172.3185069561	0.0516217537	0.0554325439	0.0602023453	0.0074671633	0.0175710000	0	0	209321984	-0.0631191209	-0.0186592806	-0.0686407909
44	1311867172.3554608822	0.0526179262	0.0553685754	0.0602023453	0.0074211077	0.0184200000	0	0	209321984	-0.0675668940	-0.0179689843	-0.0675560087
45	1311867172.3872969151	0.0526644625	0.0553084840	0.0602023453	0.0073926664	0.0173510000	0	0	209321984	-0.0706976131	-0.0181434043	-0.0673217252
46	1311867172.4171919823	0.0521839559	0.0552405594	0.0602023453	0.0073370847	0.0169860000	0	0	209321984	-0.0733783394	-0.0177515298	-0.0683232397
47	1311867172.4554190636	0.0515329055	0.0551616732	0.0602023453	0.0072770743	0.0169630000	0	0	209321984	-0.0761752054	-0.0184218772	-0.0687881857
48	1311867172.4878718853	0.0529555529	0.0551157123	0.0602023453	0.0072144372	0.0170610000	0	0	209321984	-0.0756148919	-0.0157292690	-0.0687407628
49	1311867172.5177230835	0.0510573834	0.0550328893	0.0602023453	0.0071760756	0.0173370000	0	0	209321984	-0.0773970410	-0.0187021494	-0.0699671060
50	1311867172.5566339493	0.0517562777	0.0549673571	0.0602023453	0.0071232457	0.0168220000	0	0	209321984	-0.0829276219	-0.0202169791	-0.0695310682
51	1311867172.5895540714	0.0522411130	0.0549139013	0.0602023453	0.0070576009	0.0166800000	0	0	209321984	-0.0821615383	-0.0181463826	-0.0705354139
52	1311867172.6185629368	0.0524537042	0.0548665898	0.0602023453	0.0070105002	0.0172660000	0	0	209321984	-0.0841177627	-0.0184343625	-0.0708231553
53	1311867172.6521980762	0.0529982448	0.0548313380	0.0602023453	0.0069515974	0.0171100000	0	0	209321984	-0.0876023322	-0.0171503071	-0.0712269321
54	1311867172.6867969036	0.0522059165	0.0547827191	0.0602023453	0.0071417113	0.0174710000	0	0	209321984	-0.0889643803	-0.0174737461	-0.0721255392
55	1311867172.7164731026	0.0515138172	0.0547232845	0.0602023453	0.0072106444	0.0178920000	0	0	209321984	-0.0893177465	-0.0180865899	-0.0728274435
56	1311867172.7555809021	0.0530438609	0.0546932948	0.0602023453	0.0071814250	0.0175700000	0	0	209321984	-0.0929115117	-0.0149793420	-0.0730468184
57	1311867172.7846031189	0.0520875938	0.0546475808	0.0602023453	0.0071371127	0.0174820000	0	0	209321984	-0.0971710235	-0.0171650331	-0.0731557086
58	1311867172.8196399212	0.0526136644	0.0546125132	0.0602023453	0.0071203694	0.0196630000	0	0	209321984	-0.1023522541	-0.0174301229	-0.0734052733
59	1311867172.8561871052	0.0523976199	0.0545749727	0.0602023453	0.0070646423	0.0193280000	0	0	209321984	-0.1062331200	-0.0173063539	-0.0746341646
60	1311867172.8882610798	0.0523059554	0.0545371557	0.0602023453	0.0070113919	0.0185740000	0	0	209321984	-0.1096175537	-0.0177172944	-0.0752369389
61	1311867172.9201350212	0.0522382446	0.0544994687	0.0602023453	0.0070055008	0.0184840000	0	0	209321984	-0.1109887958	-0.0177629832	-0.0755420551
62	1311867172.9553189278	0.0526922382	0.0544703198	0.0602023453	0.0069539463	0.0181400000	0	0	209321984	-0.1134244874	-0.0183621161	-0.0754984245
63	1311867172.9875299931	0.0521914884	0.0544341479	0.0602023453	0.0069010533	0.0192490000	0	0	209321984	-0.1134281680	-0.0183256548	-0.0766280368
64	1311867173.0166358948	0.0515406393	0.0543889368	0.0602023453	0.0068533742	0.0182210000	0	0	209321984	-0.1156486496	-0.0197426360	-0.0770872235
65	1311867173.0854110718	0.0512455851	0.0543405775	0.0602023453	0.0068392597	0.0182170000	0	0	209321984	-0.1158615425	-0.0189291015	-0.0783545598
66	1311867173.1186881065	0.0514721274	0.0542971162	0.0602023453	0.0068009462	0.0176080000	0	0	209321984	-0.1185475513	-0.0195400007	-0.0779305398
67	1311867173.2174570560	0.0517478772	0.0542590678	0.0602023453	0.0067624681	0.0184500000	0	0	209321984	-0.1229917929	-0.0166424364	-0.0782058239
68	1311867173.2523839474	0.0518784076	0.0542240581	0.0602023453	0.0067135098	0.0180600000	0	0	209321984	-0.1238705069	-0.0169693399	-0.0775875971
69	1311867173.3165431023	0.0509615876	0.0541767759	0.0602023453	0.0066901447	0.0182350000	0	0	209321984	-0.1264712065	-0.0168366749	-0.0782297626
70	1311867173.3844130039	0.0505920425	0.0541255655	0.0602023453	0.0066544527	0.0180430000	0	0	209321984	-0.1302997619	-0.0169498120	-0.0787255019
71	1311867173.4555571079	0.0508302748	0.0540791529	0.0602023453	0.0066855376	0.0178610000	0	0	209321984	-0.1359554082	-0.0170853343	-0.0790748447
72	1311867173.4843490124	0.0503166020	0.0540268953	0.0602023453	0.0066720435	0.0181330000	0	0	209321984	-0.1380316019	-0.0178745147	-0.0799027234
73	1311867173.5842809677	0.0510090515	0.0539855549	0.0602023453	0.0066738485	0.0178880000	0	0	209321984	-0.1427683085	-0.0166000593	-0.0798828453
74	1311867173.6221249104	0.0512408502	0.0539484643	0.0602023453	0.0067104302	0.0175960000	0	0	209321984	-0.1457312256	-0.0182824973	-0.0795455948
75	1311867173.6526300907	0.0505697653	0.0539034150	0.0602023453	0.0066881736	0.0178000000	0	0	209321984	-0.1477355361	-0.0181427710	-0.0807394981
76	1311867173.6861898899	0.0512209833	0.0538681198	0.0602023453	0.0066583696	0.0178890000	0	0	209321984	-0.1457149237	-0.0178016424	-0.0810570493
77	1311867173.8525669575	0.0507518947	0.0538276494	0.0602023453	0.0067059668	0.0178380000	0	0	209321984	-0.1596733034	-0.0174910463	-0.0855803043
78	1311867173.9219141006	0.0514410548	0.0537970520	0.0602023453	0.0067054569	0.0171940000	0	0	209321984	-0.1622744650	-0.0192653164	-0.0854067281
79	1311867173.9536859989	0.0513867475	0.0537665418	0.0602023453	0.0066777578	0.0178330000	0	0	209321984	-0.1647894681	-0.0177594665	-0.0867270753
80	1311867173.9892189503	0.0519448444	0.0537437706	0.0602023453	0.0066384737	0.0182120000	0	0	209321984	-0.1630285531	-0.0140950968	-0.0884640664
81	1311867174.0240190029	0.0500309505	0.0536979333	0.0602023453	0.0067732450	0.0198080000	0	0	209321984	-0.1679468155	-0.0171875227	-0.0896643922
82	1311867174.0541830063	0.0497756004	0.0536501000	0.0602023453	0.0067970667	0.0190400000	0	0	209321984	-0.1674570739	-0.0175445490	-0.0903956145
83	1311867174.0868299007	0.0496023111	0.0536013315	0.0602023453	0.0067564860	0.0195490000	0	0	209321984	-0.1653871387	-0.0153725846	-0.0922719762
84	1311867174.1244950294	0.0496799350	0.0535546482	0.0602023453	0.0067237896	0.0180280000	0	0	209321984	-0.1691713333	-0.0159309320	-0.0921234041
85	1311867174.1552879810	0.0498760454	0.0535113705	0.0602023453	0.0067068729	0.0178060000	0	0	209321984	-0.1722804308	-0.0158149153	-0.0922210291
86	1311867174.1845819950	0.0499676988	0.0534701650	0.0602023453	0.0066753977	0.0177150000	0	0	209321984	-0.1728035510	-0.0132720592	-0.0935582221
87	1311867174.2204589844	0.0490239263	0.0534190588	0.0602023453	0.0067313083	0.0184910000	0	0	209321984	-0.1748751998	-0.0145749990	-0.0937668160
88	1311867174.2523639202	0.0491851345	0.0533709460	0.0602023453	0.0067698402	0.0179210000	0	0	209321984	-0.1800609827	-0.0162418187	-0.0932249203
89	1311867174.2859990597	0.0497347079	0.0533300894	0.0602023453	0.0067380460	0.0182090000	0	0	209321984	-0.1776897460	-0.0132331625	-0.0943458676
90	1311867174.3232479095	0.0501047224	0.0532942520	0.0602023453	0.0067245802	0.0194900000	0	0	209321984	-0.1794245541	-0.0145257004	-0.0936936811
91	1311867174.3545250893	0.0484863184	0.0532414176	0.0602023453	0.0067187574	0.0183620000	0	0	209321984	-0.1846959889	-0.0151658803	-0.0947312042
92	1311867174.3855750561	0.0499011241	0.0532051101	0.0602023453	0.0066940792	0.0196680000	0	0	209321984	-0.1849129498	-0.0129003478	-0.0941174030
93	1311867174.4207470417	0.0495207459	0.0531654932	0.0602023453	0.0066908711	0.0183760000	0	0	209321984	-0.1879522502	-0.0136025548	-0.0942070037
94	1311867174.4568169117	0.0493353643	0.0531247472	0.0602023453	0.0066555905	0.0181940000	0	0	209321984	-0.1920869797	-0.0142211262	-0.0940200761
95	1311867174.4848430157	0.0491443947	0.0530828487	0.0602023453	0.0066319616	0.0181910000	0	0	209321984	-0.1903641224	-0.0139474422	-0.0943612754
96	1311867174.6571309566	0.0482166708	0.0530321594	0.0602023453	0.0066051939	0.0191050000	0	0	209321984	-0.2036867589	-0.0122768655	-0.0945830345
97	1311867174.6895520687	0.0486038066	0.0529865063	0.0602023453	0.0066112186	0.0178100000	0	0	209321984	-0.2020252645	-0.0118714040	-0.0938537046
98	1311867174.7205309868	0.0501817316	0.0529578861	0.0602023453	0.0065834955	0.0178880000	0	0	209321984	-0.2028066218	-0.0078418283	-0.0941252038
99	1311867174.7556169033	0.0503122807	0.0529311628	0.0602023453	0.0065841277	0.0178610000	0	0	209321984	-0.2060087025	-0.0109509379	-0.0926319137
100	1311867174.7916688919	0.0491770208	0.0528936214	0.0602023453	0.0065584932	0.0189050000	0	0	209321984	-0.2070415318	-0.0111585874	-0.0938739628
101	1311867174.8273398876	0.0498721860	0.0528637062	0.0602023453	0.0065316153	0.0180310000	0	0	209321984	-0.2111764252	-0.0125261256	-0.0924525186
102	1311867174.8528530598	0.0507887825	0.0528433638	0.0602023453	0.0065075161	0.0183740000	0	0	209321984	-0.2133103013	-0.0099059092	-0.0928927958
103	1311867174.8928759098	0.0503689907	0.0528193408	0.0602023453	0.0064794931	0.0176370000	0	0	209321984	-0.2130111754	-0.0107399737	-0.0933893472
104	1311867174.9270179272	0.0502918437	0.0527950379	0.0602023453	0.0064583140	0.0185870000	0	0	209321984	-0.2137201428	-0.0107054468	-0.0939620435
105	1311867174.9544799328	0.0492670983	0.0527614385	0.0602023453	0.0064274441	0.0174280000	0	0	209321984	-0.2184216827	-0.0121832909	-0.0945750922
106	1311867175.0207059383	0.0519665144	0.0527539392	0.0602023453	0.0064979450	0.0183900000	0	0	209321984	-0.2199499160	-0.0068205027	-0.0948403031
107	1311867175.0913310051	0.0500063337	0.0527282606	0.0602023453	0.0064849657	0.0184780000	0	0	209321984	-0.2259108871	-0.0084978594	-0.0951652154
108	1311867175.1207659245	0.0491158478	0.0526948124	0.0602023453	0.0064723118	0.0194550000	0	0	209321984	-0.2259420156	-0.0070225410	-0.0962229595
109	1311867175.1888780594	0.0487870201	0.0526589611	0.0602023453	0.0064768656	0.0188540000	0	0	209321984	-0.2288490832	-0.0079860296	-0.0954022035
110	1311867175.2206931114	0.0498853028	0.0526337460	0.0602023453	0.0064821477	0.0183250000	0	0	209321984	-0.2297033072	-0.0052938950	-0.0947264358
111	1311867175.2528150082	0.0500175357	0.0526101765	0.0602023453	0.0065003379	0.0182420000	0	0	209321984	-0.2318746895	-0.0033028452	-0.0947524533
112	1311867175.2896289825	0.0489115752	0.0525771533	0.0602023453	0.0064739456	0.0182700000	0	0	209321984	-0.2347996384	-0.0055444310	-0.0935330093
113	1311867175.3237750530	0.0483421087	0.0525396750	0.0602023453	0.0064578302	0.0180910000	0	0	209321984	-0.2349673957	-0.0032935934	-0.0941840112
114	1311867175.4233748913	0.0498005450	0.0525156476	0.0602023453	0.0064932141	0.0183860000	0	0	209321984	-0.2399883270	-0.0028889976	-0.0913450792
115	1311867175.4885239601	0.0501170680	0.0524947904	0.0602023453	0.0065036477	0.0178190000	0	0	209321984	-0.2495642304	-0.0003450569	-0.0905482173
116	1311867175.5204041004	0.0489630178	0.0524643441	0.0602023453	0.0065405454	0.0177040000	0	0	209321984	-0.2510653734	-0.0021319138	-0.0906839967
117	1311867175.5886230469	0.0519678518	0.0524601005	0.0602023453	0.0065394539	0.0186260000	0	0	209321984	-0.2548446953	0.0020436561	-0.0890809149
118	1311867175.6222670078	0.0513769947	0.0524509217	0.0602023453	0.0065429919	0.0176710000	0	0	209321984	-0.2601144612	0.0016912962	-0.0889197141
119	1311867175.6916348934	0.0519875288	0.0524470276	0.0602023453	0.0066415589	0.0177270000	0	0	209321984	-0.2649650276	0.0041858451	-0.0890462250
120	1311867175.7205739021	0.0514495000	0.0524387149	0.0602023453	0.0066675883	0.0179400000	0	0	209321984	-0.2691851556	0.0023382935	-0.0885030702
121	1311867175.7528460026	0.0519825518	0.0524349449	0.0602023453	0.0066493614	0.0176570000	0	0	209321984	-0.2671324611	0.0026254114	-0.0889443904
122	1311867175.7882249355	0.0532428324	0.0524415670	0.0602023453	0.0066318957	0.0182010000	0	0	209321984	-0.2700497508	0.0040858365	-0.0881723613
123	1311867175.8225460052	0.0524611510	0.0524417262	0.0602023453	0.0066076934	0.0180920000	0	0	209321984	-0.2748447955	0.0027251756	-0.0883518904
124	1311867175.8884520531	0.0536115579	0.0524511603	0.0602023453	0.0066767490	0.0182240000	0	0	209321984	-0.2826595902	0.0058650845	-0.0888383612
125	1311867175.9222209454	0.0537853129	0.0524618335	0.0602023453	0.0066851864	0.0176630000	0	0	209321984	-0.2846903205	0.0058045676	-0.0889315307
126	1311867175.9566550255	0.0526197180	0.0524630866	0.0602023453	0.0066901868	0.0180120000	0	0	209321984	-0.2856031060	0.0033475747	-0.0896882266
127	1311867175.9882509708	0.0534525178	0.0524708774	0.0602023453	0.0066820806	0.0180470000	0	0	209321984	-0.2856517136	0.0068907915	-0.0912106037
128	1311867176.0224089622	0.0528424233	0.0524737801	0.0602023453	0.0066647717	0.0176660000	0	0	209321984	-0.2915939093	0.0067860666	-0.0916507840
129	1311867176.0577421188	0.0507139377	0.0524601379	0.0602023453	0.0067679825	0.0177910000	0	0	209321984	-0.2925455868	0.0004774700	-0.0918219835
130	1311867176.0892119408	0.0538385101	0.0524707408	0.0602023453	0.0068210353	0.0187510000	0	0	209321984	-0.2947673500	0.0066111428	-0.0914130509
131	1311867176.1233170033	0.0533885546	0.0524777470	0.0602023453	0.0068113179	0.0192990000	0	0	209321984	-0.2954783142	0.0067901146	-0.0928155109
132	1311867176.1884889603	0.0548378155	0.0524956263	0.0602023453	0.0069176123	0.0190780000	0	0	209321984	-0.2969228327	0.0078915264	-0.0934370756
133	1311867176.2208011150	0.0557920411	0.0525204114	0.0602023453	0.0068927880	0.0183650000	0	0	209321984	-0.2978224456	0.0104146376	-0.0940006375
134	1311867176.2564320564	0.0548877828	0.0525380783	0.0602023453	0.0068784410	0.0191060000	0	0	209321984	-0.2999444902	0.0083019482	-0.0943991914
135	1311867176.3203229904	0.0564622544	0.0525671463	0.0602023453	0.0070229516	0.0183600000	0	0	209321984	-0.3042177856	0.0153581779	-0.0965186208
136	1311867176.3567829132	0.0560238585	0.0525925633	0.0602023453	0.0070318533	0.0181770000	0	0	209321984	-0.3085849881	0.0131654236	-0.0965487212
137	1311867176.3893349171	0.0542513467	0.0526046712	0.0602023453	0.0070778639	0.0181030000	0	0	209321984	-0.3084112108	0.0129147749	-0.0985622853
138	1311867176.4213631153	0.0544461422	0.0526180152	0.0602023453	0.0070562755	0.0179200000	0	0	209321984	-0.3096157014	0.0144094443	-0.0993540734
139	1311867176.4889509678	0.0568398461	0.0526483881	0.0602023453	0.0070405592	0.0180100000	0	0	209321984	-0.3115215600	0.0156236636	-0.0988732278
140	1311867176.5215370655	0.0563974492	0.0526751671	0.0602023453	0.0070681319	0.0187240000	0	0	209321984	-0.3139745593	0.0171224251	-0.1006970555
141	1311867176.5586309433	0.0579990037	0.0527129248	0.0602023453	0.0070520836	0.0178670000	0	0	209321984	-0.3165353835	0.0195939690	-0.1009725854
142	1311867176.5935590267	0.0557760261	0.0527344959	0.0602023453	0.0070843773	0.0175610000	0	0	209321984	-0.3167412877	0.0151439551	-0.1024833173
143	1311867176.6210799217	0.0559691153	0.0527571156	0.0602023453	0.0070683042	0.0189430000	0	0	209321984	-0.3184013069	0.0170165449	-0.1037330478
144	1311867176.6604039669	0.0568727292	0.0527856963	0.0602023453	0.0070498535	0.0178280000	0	0	209321984	-0.3207791746	0.0187329017	-0.1042591333
145	1311867176.6894528866	0.0587884262	0.0528270944	0.0602023453	0.0070445690	0.0175940000	0	0	209321984	-0.3227012157	0.0201114155	-0.1032986045
146	1311867176.7241430283	0.0578024611	0.0528611723	0.0602023453	0.0070204981	0.0172890000	0	0	209321984	-0.3256262243	0.0206269324	-0.1050115377
147	1311867176.7585000992	0.0558976457	0.0528818286	0.0602023453	0.0070154425	0.0176320000	0	0	209321984	-0.3279390037	0.0196264591	-0.1072015166
148	1311867176.7900629044	0.0579637811	0.0529161661	0.0602023453	0.0070260439	0.0175940000	0	0	209321984	-0.3302689493	0.0214052089	-0.1062638015
149	1311867176.8206961155	0.0571655631	0.0529446855	0.0602023453	0.0070119106	0.0175380000	0	0	209321984	-0.3319470882	0.0201174188	-0.1071437225
150	1311867176.8585898876	0.0586542226	0.0529827491	0.0602023453	0.0069969293	0.0182970000	0	0	209321984	-0.3346768916	0.0210171212	-0.1061946973
151	1311867176.9225990772	0.0576361418	0.0530135663	0.0602023453	0.0070181958	0.0187240000	0	0	209321984	-0.3391162753	0.0211397633	-0.1080470160
152	1311867176.9606680870	0.0577899404	0.0530449898	0.0602023453	0.0070366415	0.0178810000	0	0	209321984	-0.3424167037	0.0222558938	-0.1083178073
153	1311867177.0206010342	0.0582390539	0.0530789379	0.0602023453	0.0070369793	0.0189150000	0	0	209321984	-0.3461299539	0.0215392131	-0.1082750708
154	1311867177.0563299656	0.0579118319	0.0531103203	0.0602023453	0.0070194498	0.0180140000	0	0	209321984	-0.3489256799	0.0224202015	-0.1091906130
155	1311867177.1220049858	0.0584883057	0.0531450170	0.0602023453	0.0070458488	0.0178320000	0	0	209321984	-0.3531468213	0.0234488510	-0.1092275903
156	1311867177.1575379372	0.0591846965	0.0531837329	0.0602023453	0.0070583712	0.0174680000	0	0	209321984	-0.3535123169	0.0233555399	-0.1095777676
157	1311867177.1885559559	0.0587763228	0.0532193545	0.0602023453	0.0070417940	0.0177580000	0	0	209321984	-0.3562090397	0.0244482029	-0.1103928834
158	1311867177.2260351181	0.0594375394	0.0532587101	0.0602023453	0.0070210328	0.0172610000	0	0	209321984	-0.3588368893	0.0249660667	-0.1105699539
159	1311867177.2581229210	0.0591094494	0.0532955072	0.0602023453	0.0070015153	0.0176310000	0	0	209321984	-0.3613380790	0.0230704695	-0.1102453768
160	1311867177.2893431187	0.0601061322	0.0533380736	0.0602023453	0.0069839077	0.0171840000	0	0	209321984	-0.3627470434	0.0262318812	-0.1112345606
161	1311867177.3244149685	0.0613618381	0.0533879107	0.0613618381	0.0069659804	0.0173560000	0	0	209321984	-0.3655610681	0.0257479995	-0.1094522625
162	1311867177.3569300175	0.0610223785	0.0534350370	0.0613618381	0.0069470725	0.0192230000	0	0	209321984	-0.3664863110	0.0279788598	-0.1116886660
163	1311867177.4312860966	0.0591423698	0.0534700513	0.0613618381	0.0069404493	0.0187710000	0	0	209321984	-0.3727781475	0.0278767478	-0.1139672548
