SLAMBench Report run started:	2020-03-16 09:25:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
19	1305031230.2655899525	0.0863299295	0.0659515687	0.0863299295	0.0201848662	0.0015310000	0	0	1180303360	0.0424137712	0.0008000266	0.0778969005
20	1305031230.2979929447	0.0879640952	0.0670521950	0.0879640952	0.0197311184	0.0016220000	0	0	1180303360	0.0409995206	0.0008871738	0.0801783204
21	1305031230.3351120949	0.0910125747	0.0681931655	0.0910125747	0.0193968449	0.0015860000	0	0	1180303360	0.0402963385	-0.0005770719	0.0824009404
22	1305031230.3656799793	0.0915539563	0.0692550196	0.0915539563	0.0189891475	0.0016300000	0	0	1180303360	0.0382955112	0.0000738190	0.0843761265
23	1305031230.3973290920	0.0916248262	0.0702276199	0.0916248262	0.0185728194	0.0016690000	0	0	1180303360	0.0352281481	-0.0008932099	0.0861694440
24	1305031230.4972999096	0.0946024284	0.0712432369	0.0946024284	0.0228821298	0.0022500000	0	0	1180303360	0.0233808421	-0.0083879242	0.0892261714
25	1305031230.5661149025	0.1064826176	0.0726528122	0.1064826176	0.0390705882	0.0020140000	0	0	1180303360	0.0302170776	0.0072919265	0.0770351142
26	1305031230.5988430977	0.1136710718	0.0742304375	0.1136710718	0.0392694661	0.0021300000	0	0	1180303360	0.0337827243	0.0160485934	0.0686929151
27	1305031230.6319139004	0.1246841252	0.0760990926	0.1246841252	0.0396511217	0.0020250000	0	0	1180303360	0.0404498875	0.0269459337	0.0608448014
28	1305031230.6660470963	0.1529500932	0.0788437712	0.1529500932	0.0419693935	0.0021580000	0	0	1180303360	0.0589963347	0.0553797074	0.0463636853
29	1305031230.7659239769	0.1850954592	0.0825076225	0.1850954592	0.0485796482	0.0024910000	0	0	1180303360	0.0778462887	0.0720846429	0.0382305458
30	1305031230.7973229885	0.1861523241	0.0859624459	0.1861523241	0.0478360714	0.0020440000	0	0	1180303360	0.0759602860	0.0713044852	0.0338038988
31	1305031230.8655419350	0.1706424206	0.0886940580	0.1861523241	0.0493302385	0.0022300000	0	0	1180303360	0.0468166433	0.0689913779	0.0085229138
32	1305031230.8973939419	0.1689573079	0.0912022846	0.1861523241	0.0487347418	0.0020560000	0	0	1180303360	0.0412369817	0.0675429478	0.0025908716
33	1305031230.9373099804	0.1641379148	0.0934124552	0.1861523241	0.0482304757	0.0021890000	0	0	1180303360	0.0278907511	0.0684292540	-0.0090556154
34	1305031230.9650349617	0.1660491079	0.0955488273	0.1861523241	0.0476796993	0.0021050000	0	0	1180303360	0.0277874898	0.0710891560	-0.0108580058
35	1305031230.9971239567	0.1666432172	0.0975800956	0.1861523241	0.0470411798	0.0021140000	0	0	1180303360	0.0257446170	0.0742181838	-0.0124001065
36	1305031231.0367500782	0.1651179641	0.0994561475	0.1861523241	0.0464252203	0.0021580000	0	0	1180303360	0.0236290507	0.0745536089	-0.0117690945
37	1305031231.0644741058	0.1626150161	0.1011631439	0.1861523241	0.0458205518	0.0020660000	0	0	1180303360	0.0223989114	0.0726131201	-0.0094605302
38	1305031231.0967879295	0.1609599143	0.1027367432	0.1861523241	0.0452340389	0.0021050000	0	0	1180303360	0.0219272785	0.0709015578	-0.0074130446
39	1305031231.1347110271	0.1598451883	0.1042010623	0.1861523241	0.0446475433	0.0021670000	0	0	1180303360	0.0220609624	0.0681981593	-0.0057823923
40	1305031231.1652760506	0.1587406993	0.1055645532	0.1861523241	0.0441334129	0.0020870000	0	0	1180303360	0.0229545701	0.0659068897	-0.0032506695
41	1305031231.1977710724	0.1601409763	0.1068956855	0.1861523241	0.0437757009	0.0021230000	0	0	1180303360	0.0265478417	0.0678416044	0.0004285748
42	1305031231.2344679832	0.1641776711	0.1082595423	0.1861523241	0.0443155868	0.0023290000	0	0	1180303360	0.0304639339	0.0754087642	0.0014909554
43	1305031231.2656350136	0.1796494871	0.1099197735	0.1861523241	0.0440907082	0.0024510000	0	0	1180303360	0.0347162709	0.0940688476	-0.0119060017
44	1305031231.2978610992	0.1774388850	0.1114542988	0.1861523241	0.0442892924	0.0022960000	0	0	1180303360	0.0354460515	0.0924509615	-0.0106673427
45	1305031231.3351519108	0.1539251357	0.1123980952	0.1861523241	0.0475495965	0.0025310000	0	0	1180303360	0.0458598584	0.0694512576	0.0374246538
46	1305031231.3650770187	0.1465573758	0.1131406882	0.1861523241	0.0476987191	0.0025640000	0	0	1180303360	0.0511250347	0.0593767241	0.0633329302
47	1305031231.3973300457	0.1450804770	0.1138202582	0.1861523241	0.0472042855	0.0025090000	0	0	1180303360	0.0503466800	0.0656649098	0.0603012070
48	1305031231.4649889469	0.1566324681	0.1147121793	0.1861523241	0.0477055188	0.0025900000	0	0	1180303360	0.0611523800	0.0829144418	0.0500307865
49	1305031231.4992439747	0.1600758433	0.1156379683	0.1861523241	0.0475032344	0.0025210000	0	0	1180303360	0.0666299239	0.0869372115	0.0512063615
50	1305031231.5331959724	0.1671302021	0.1166678130	0.1861523241	0.0470553425	0.0024950000	0	0	1180303360	0.0724441186	0.0952444524	0.0484455936
51	1305031231.6013169289	0.1708143800	0.1177295104	0.1861523241	0.0478301263	0.0025290000	0	0	1180303360	0.0774124712	0.1040926501	0.0439155661
52	1305031231.6650550365	0.1658516973	0.1186549371	0.1861523241	0.0484585428	0.0028350000	0	0	1180303360	0.0730980039	0.1065816060	0.0374666825
53	1305031231.7035079002	0.1653856039	0.1195366477	0.1861523241	0.0482707370	0.0027920000	0	0	1180303360	0.0715206414	0.1115437821	0.0333471037
54	1305031231.7339379787	0.1613234878	0.1203104781	0.1861523241	0.0480231822	0.0023230000	0	0	1180303360	0.0678126812	0.1124166176	0.0319561884
55	1305031231.8011910915	0.1638681144	0.1211024351	0.1861523241	0.0486524503	0.0023260000	0	0	1180303360	0.0750666261	0.1179433167	0.0346055888
56	1305031231.8332920074	0.1674142033	0.1219294310	0.1861523241	0.0491716469	0.0021530000	0	0	1180303360	0.0792421922	0.1217865273	0.0316162482
57	1305031231.9012699127	0.1765510142	0.1228877044	0.1861523241	0.0495921246	0.0022410000	0	0	1180303360	0.0847599357	0.1309638172	0.0207825825
58	1305031231.9330461025	0.1769373715	0.1238195952	0.1861523241	0.0491712842	0.0018510000	0	0	1180303360	0.0883048326	0.1292618811	0.0193829238
59	1305031232.0007200241	0.1717724800	0.1246323560	0.1861523241	0.0491410865	0.0020890000	0	0	1180303360	0.0736866817	0.1302477270	0.0024092093
60	1305031232.0332028866	0.1687719673	0.1253680162	0.1861523241	0.0487883201	0.0017670000	0	0	1180303360	0.0714347661	0.1270982325	-0.0016888037
61	1305031232.0651450157	0.1650382429	0.1260183477	0.1861523241	0.0485423841	0.0020340000	0	0	1180303360	0.0576684028	0.1249097660	-0.0128597002
62	1305031232.1007990837	0.1646524668	0.1266414787	0.1861523241	0.0482382689	0.0016980000	0	0	1180303360	0.0555804931	0.1242571771	-0.0166923404
63	1305031232.1328380108	0.1645069718	0.1272425183	0.1861523241	0.0479057009	0.0017400000	0	0	1180303360	0.0527644977	0.1231941283	-0.0212227833
64	1305031232.1992239952	0.1655449271	0.1278409934	0.1861523241	0.0476552996	0.0019080000	0	0	1180303360	0.0422253236	0.1241422519	-0.0321055800
65	1305031232.2364680767	0.1636360586	0.1283916867	0.1861523241	0.0472872810	0.0016990000	0	0	1180303360	0.0384273976	0.1230954155	-0.0343535505
66	1305031232.2626979351	0.1610281914	0.1288861792	0.1861523241	0.0474178320	0.0016840000	0	0	1180303360	0.0337498970	0.1211804822	-0.0355082341
67	1305031232.2980248928	0.1598042846	0.1293476435	0.1861523241	0.0471716991	0.0017490000	0	0	1180303360	0.0286930762	0.1204819679	-0.0384661444
68	1305031232.3321430683	0.1598473340	0.1297961683	0.1861523241	0.0469104242	0.0016180000	0	0	1180303360	0.0244546011	0.1185884774	-0.0416535325
69	1305031232.3647489548	0.1597903371	0.1302308664	0.1861523241	0.0465855916	0.0016530000	0	0	1180303360	0.0199971478	0.1180235893	-0.0449100956
70	1305031232.4008779526	0.1600818336	0.1306573088	0.1861523241	0.0463008074	0.0016860000	0	0	1180303360	0.0160367992	0.1173128784	-0.0473225042
71	1305031232.4331440926	0.1602888852	0.1310746550	0.1861523241	0.0459763310	0.0016440000	0	0	1180303360	0.0122475605	0.1169405878	-0.0495098718
72	1305031232.4647209644	0.1611605585	0.1314925147	0.1861523241	0.0456558056	0.0016900000	0	0	1180303360	0.0102957143	0.1168975756	-0.0515749864
73	1305031232.5324640274	0.1633539796	0.1319289732	0.1861523241	0.0453646108	0.0017140000	0	0	1180303360	0.0068009105	0.1156356260	-0.0568509176
74	1305031232.5647449493	0.1637995243	0.1323596563	0.1861523241	0.0450730080	0.0017210000	0	0	1180303360	0.0021542166	0.1139249057	-0.0600677356
75	1305031232.6003499031	0.1647814959	0.1327919475	0.1861523241	0.0447769935	0.0016440000	0	0	1180303360	-0.0021104212	0.1121285707	-0.0635657907
76	1305031232.6294269562	0.1654783487	0.1332220317	0.1861523241	0.0445099016	0.0016790000	0	0	1180303360	-0.0063538156	0.1106796041	-0.0670465678
77	1305031232.6647078991	0.1668181419	0.1336583448	0.1861523241	0.0442229515	0.0017050000	0	0	1180303360	-0.0127420919	0.1099836305	-0.0704990774
78	1305031232.7005090714	0.1693080068	0.1341153918	0.1861523241	0.0439542659	0.0017250000	0	0	1180303360	-0.0186373349	0.1095604002	-0.0740805194
79	1305031232.7327980995	0.1714102626	0.1345874787	0.1861523241	0.0437236601	0.0016960000	0	0	1180303360	-0.0222174842	0.1096040085	-0.0776388720
80	1305031232.7684600353	0.1726412177	0.1350631505	0.1861523241	0.0435040668	0.0016610000	0	0	1180303360	-0.0262292475	0.1089928299	-0.0807246789
81	1305031232.8045380116	0.1735594571	0.1355384135	0.1861523241	0.0432595422	0.0016890000	0	0	1180303360	-0.0317986123	0.1071223691	-0.0842523947
82	1305031232.8346450329	0.1757236272	0.1360284771	0.1861523241	0.0430364412	0.0017140000	0	0	1180303360	-0.0366110466	0.1070445180	-0.0876730159
83	1305031232.8685569763	0.1773593426	0.1365264393	0.1861523241	0.0428181129	0.0016680000	0	0	1180303360	-0.0410686508	0.1068730131	-0.0906579271
84	1305031232.9041829109	0.1784072816	0.1370250208	0.1861523241	0.0425946665	0.0016630000	0	0	1180303360	-0.0457957797	0.1073954478	-0.0930412263
85	1305031232.9330000877	0.1806157529	0.1375378529	0.1861523241	0.0423854363	0.0016790000	0	0	1180303360	-0.0483167283	0.1094169170	-0.0949078351
86	1305031232.9683640003	0.1806819141	0.1380395281	0.1861523241	0.0421354209	0.0016450000	0	0	1180303360	-0.0484033264	0.1102842540	-0.0965256616
87	1305031233.0011510849	0.1813682169	0.1385375590	0.1861523241	0.0419311983	0.0017080000	0	0	1180303360	-0.0471284054	0.1131509990	-0.0970405042
88	1305031233.0330219269	0.1838240176	0.1390521778	0.1861523241	0.0419288441	0.0018670000	0	0	1180303360	-0.0473627187	0.1237321496	-0.0949551389
89	1305031233.0688428879	0.1814666241	0.1395287446	0.1861523241	0.0419649372	0.0017130000	0	0	1180303360	-0.0459418073	0.1234447509	-0.0933073014
90	1305031233.1004469395	0.1844427139	0.1400277887	0.1861523241	0.0417765248	0.0019440000	0	0	1180303360	-0.0366417542	0.1372692734	-0.0892090946
91	1305031233.1328918934	0.1794344634	0.1404608291	0.1861523241	0.0420243316	0.0019040000	0	0	1180303360	-0.0284245834	0.1325864494	-0.0870263129
92	1305031233.1684799194	0.1783708334	0.1408728944	0.1861523241	0.0419523156	0.0019220000	0	0	1180303360	-0.0138625987	0.1321475357	-0.0853759646
93	1305031233.2006340027	0.1758554727	0.1412490511	0.1861523241	0.0417717320	0.0018900000	0	0	1180303360	-0.0121028442	0.1303542405	-0.0821794569
94	1305031233.2684679031	0.1749228984	0.1416072836	0.1861523241	0.0427101447	0.0020590000	0	0	1180303360	-0.0140325930	0.1342444122	-0.0739423260
95	1305031233.3003950119	0.1759987473	0.1419692990	0.1861523241	0.0426906406	0.0019410000	0	0	1180303360	-0.0073997723	0.1420883983	-0.0666437075
96	1305031233.3325300217	0.1593321711	0.1421501622	0.1861523241	0.0425273248	0.0019920000	0	0	1180303360	-0.0121589340	0.1238391101	-0.0551498830
97	1305031233.3686299324	0.1783386022	0.1425232389	0.1861523241	0.0426265324	0.0020200000	0	0	1180303360	0.0247753561	0.1412019134	-0.0500111952
98	1305031233.4008929729	0.1849002093	0.1429556570	0.1861523241	0.0425940080	0.0018370000	0	0	1180303360	0.0430274233	0.1437274665	-0.0413301513
99	1305031233.4330079556	0.1847822070	0.1433781474	0.1861523241	0.0427641897	0.0017980000	0	0	1180303360	0.0480073020	0.1391095966	-0.0359223522
100	1305031233.4687869549	0.1849742234	0.1437941081	0.1861523241	0.0428121936	0.0016800000	0	0	1180303360	0.0518478006	0.1346316338	-0.0306953173
101	1305031233.5697269440	0.1845202148	0.1441973369	0.1861523241	0.0426143879	0.0017870000	0	0	1180303360	0.0540764295	0.1313848495	-0.0196235161
102	1305031233.6012749672	0.1840070635	0.1445876284	0.1861523241	0.0425036165	0.0016400000	0	0	1180303360	0.0550195836	0.1291458160	-0.0161070917
103	1305031233.6330409050	0.1823537648	0.1449542899	0.1861523241	0.0424271860	0.0016960000	0	0	1180303360	0.0556499176	0.1280613989	-0.0118868230
104	1305031233.6717829704	0.1810863465	0.1453017135	0.1861523241	0.0422409727	0.0016340000	0	0	1180303360	0.0576887280	0.1267984062	-0.0065516974
105	1305031233.7022960186	0.1790897399	0.1456235042	0.1861523241	0.0422409008	0.0016590000	0	0	1180303360	0.0608593598	0.1231844723	-0.0016254853
106	1305031233.7312009335	0.1773757190	0.1459230534	0.1861523241	0.0421603343	0.0016350000	0	0	1180303360	0.0620584860	0.1226069853	0.0019264701
107	1305031233.7691600323	0.1758199036	0.1462024632	0.1861523241	0.0420968656	0.0016050000	0	0	1180303360	0.0635999218	0.1229720339	0.0041897167
108	1305031233.7997679710	0.1753503382	0.1464723510	0.1861523241	0.0419200789	0.0016570000	0	0	1180303360	0.0653529763	0.1228887737	0.0050848266
109	1305031233.8338310719	0.1734300405	0.1467196692	0.1861523241	0.0417645629	0.0016300000	0	0	1180303360	0.0661724657	0.1209214851	0.0045463308
110	1305031233.8655700684	0.1721797287	0.1469511243	0.1861523241	0.0416087569	0.0015900000	0	0	1180303360	0.0658023059	0.1196515113	0.0034090821
111	1305031233.9320030212	0.1699463278	0.1471582883	0.1861523241	0.0414728919	0.0016170000	0	0	1180303360	0.0660362989	0.1197797805	0.0029178748
112	1305031233.9681589603	0.1695006043	0.1473577733	0.1861523241	0.0412995512	0.0016300000	0	0	1180303360	0.0669301301	0.1209900901	0.0027305111
113	1305031234.0997409821	0.1751273423	0.1476035217	0.1861523241	0.0411189596	0.0020550000	0	0	1180303360	0.0723440871	0.1295066178	-0.0011950679
114	1305031234.1350688934	0.1761325002	0.1478537759	0.1861523241	0.0409490212	0.0015530000	0	0	1180303360	0.0716055706	0.1306506842	-0.0035666244
115	1305031234.1659009457	0.1772156954	0.1481090969	0.1861523241	0.0408306561	0.0015630000	0	0	1180303360	0.0710050836	0.1347228140	-0.0038955924
116	1305031234.2010040283	0.1779359430	0.1483662249	0.1861523241	0.0406919058	0.0015580000	0	0	1180303360	0.0705076978	0.1352543384	-0.0052302503
117	1305031234.2385749817	0.1786296070	0.1486248863	0.1861523241	0.0405200509	0.0015740000	0	0	1180303360	0.0690265521	0.1375914514	-0.0065182336
118	1305031234.2655100822	0.1800648570	0.1488913267	0.1861523241	0.0403620105	0.0016650000	0	0	1180303360	0.0676096007	0.1424225271	-0.0057400214
119	1305031234.3024549484	0.1803970188	0.1491560804	0.1861523241	0.0401918365	0.0016030000	0	0	1180303360	0.0671095923	0.1436310560	-0.0062478348
120	1305031234.3384580612	0.1818540841	0.1494285638	0.1861523241	0.0400357209	0.0015860000	0	0	1180303360	0.0661877468	0.1456452608	-0.0070772837
121	1305031234.4367709160	0.1863290370	0.1497335264	0.1863290370	0.0398969708	0.0019680000	0	0	1180303360	0.0637584999	0.1545693427	-0.0083699850
122	1305031234.4676060677	0.1880820096	0.1500478582	0.1880820096	0.0397411392	0.0017500000	0	0	1180303360	0.0637213290	0.1558334678	-0.0097423159
123	1305031234.4977810383	0.1894137114	0.1503679058	0.1894137114	0.0395822271	0.0017030000	0	0	1180303360	0.0626219809	0.1568262279	-0.0118730376
124	1305031234.5376710892	0.1909541637	0.1506952143	0.1909541637	0.0395430740	0.0018560000	0	0	1180303360	0.0630539581	0.1544507146	-0.0166458096
125	1305031234.5982480049	0.1945350170	0.1510459327	0.1945350170	0.0395382371	0.0021030000	0	0	1180303360	0.0619949810	0.1581735611	-0.0198346060
126	1305031234.6658589840	0.1914992332	0.1513669907	0.1945350170	0.0396432568	0.0018840000	0	0	1180303360	0.0586722419	0.1588619053	-0.0172258150
127	1305031234.6987318993	0.1941995770	0.1517042551	0.1945350170	0.0395013312	0.0018770000	0	0	1180303360	0.0617278256	0.1602920890	-0.0160168856
128	1305031234.7344369888	0.1961975992	0.1520518594	0.1961975992	0.0393465659	0.0017830000	0	0	1180303360	0.0637769848	0.1640831679	-0.0129319914
129	1305031234.8015530109	0.1960914582	0.1523932516	0.1961975992	0.0395854579	0.0019320000	0	0	1180303360	0.0621867664	0.1677738577	-0.0086456779
130	1305031234.8378078938	0.1964730769	0.1527323272	0.1964730769	0.0394454762	0.0018040000	0	0	1180303360	0.0620188341	0.1659337580	-0.0114438236
131	1305031234.9019980431	0.1994334012	0.1530888240	0.1994334012	0.0393577896	0.0019080000	0	0	1180303360	0.0598901883	0.1695067286	-0.0120539628
132	1305031235.0050830841	0.2014494389	0.1534551923	0.2014494389	0.0398939544	0.0018400000	0	0	1180303360	0.0557760596	0.1657612920	-0.0160565246
133	1305031235.0399720669	0.1997020841	0.1538029132	0.2014494389	0.0397565756	0.0018340000	0	0	1180303360	0.0521059483	0.1600443125	-0.0196804032
134	1305031235.0729401112	0.1964058280	0.1541208454	0.2014494389	0.0396085151	0.0020640000	0	0	1180303360	0.0453826599	0.1557046622	-0.0215524472
135	1305031235.0995910168	0.1950169355	0.1544237794	0.2014494389	0.0396815014	0.0020480000	0	0	1180303360	0.0265390836	0.1561432481	-0.0298089124
136	1305031235.1362709999	0.1886377335	0.1546753526	0.2014494389	0.0397789429	0.0021920000	0	0	1180303360	0.0181188807	0.1564400345	-0.0230664928
137	1305031235.1663711071	0.1864802390	0.1549075051	0.2014494389	0.0396582237	0.0022210000	0	0	1180303360	0.0133613925	0.1588871926	-0.0188669041
138	1305031235.1998469830	0.1848643124	0.1551245834	0.2014494389	0.0395556490	0.0022000000	0	0	1180303360	0.0065060728	0.1573894620	-0.0197120849
139	1305031235.3380000591	0.1735706031	0.1552572886	0.2014494389	0.0415569591	0.0022150000	0	0	1180303360	0.0226052236	0.1490794569	-0.0043625804
140	1305031235.4060161114	0.1704450846	0.1553657728	0.2014494389	0.0414386553	0.0020920000	0	0	1180303360	0.0159317106	0.1516245157	-0.0007569892
141	1305031235.4700589180	0.1643669605	0.1554296110	0.2014494389	0.0413268413	0.0021680000	0	0	1180303360	0.0119118635	0.1541805118	0.0064118165
142	1305031235.5059850216	0.1599479020	0.1554614300	0.2014494389	0.0412193592	0.0021760000	0	0	1180303360	0.0213192217	0.1565884054	0.0183286555
143	1305031235.6389510632	0.1649807245	0.1555279985	0.2014494389	0.0415002098	0.0022810000	0	0	1180303360	0.0808247551	0.1505416483	0.0477906764
144	1305031235.6705160141	0.1646192521	0.1555911322	0.2014494389	0.0414359603	0.0021090000	0	0	1180303360	0.0823826417	0.1668789834	0.0622760467
145	1305031235.7057778835	0.1631462872	0.1556432367	0.2014494389	0.0414278199	0.0021190000	0	0	1180303360	0.0911979526	0.1709101200	0.0797898322
146	1305031235.7387969494	0.1526256055	0.1556225680	0.2014494389	0.0414105381	0.0020650000	0	0	1180303360	0.0873238817	0.1655818224	0.0879529342
147	1305031235.7696299553	0.1273219436	0.1554300468	0.2014494389	0.0415813914	0.0022000000	0	0	1180303360	0.0530523993	0.1529886723	0.0761690289
148	1305031235.8388121128	0.1100598127	0.1551234911	0.2014494389	0.0415904925	0.0020270000	0	0	1180303360	0.0399501324	0.1406563818	0.0790995061
149	1305031235.8700668812	0.1044008583	0.1547830708	0.2014494389	0.0415346128	0.0018370000	0	0	1180303360	0.0377732515	0.1353382915	0.0825642496
150	1305031236.0068531036	0.0885424241	0.1543414665	0.2014494389	0.0417192764	0.0020270000	0	0	1180303360	0.0348416343	0.1200442538	0.0988131762
151	1305031236.0698781013	0.0812084600	0.1538571419	0.2014494389	0.0416912156	0.0019580000	0	0	1180303360	0.0313538946	0.1155852601	0.1082111076
152	1305031236.1058719158	0.0795146376	0.1533680465	0.2014494389	0.0415642381	0.0016350000	0	0	1180303360	0.0293048322	0.1150484011	0.1101536825
153	1305031236.1383249760	0.0758992583	0.1528617145	0.2014494389	0.0414324256	0.0017560000	0	0	1180303360	0.0263222139	0.1150460765	0.1129771248
154	1305031236.2383749485	0.0708802864	0.1523293676	0.2014494389	0.0413479021	0.0019500000	0	0	1180303360	0.0218610521	0.1131114736	0.1188493595
155	1305031236.2699589729	0.0697966069	0.1517968982	0.2014494389	0.0412140477	0.0016130000	0	0	1180303360	0.0204272661	0.1114728227	0.1192521006
156	1305031236.3069939613	0.0692114756	0.1512675044	0.2014494389	0.0411163384	0.0015860000	0	0	1180303360	0.0201167725	0.1094002947	0.1192096025
157	1305031236.3392169476	0.0695743635	0.1507471660	0.2014494389	0.0409908904	0.0016640000	0	0	1180303360	0.0199486073	0.1068283767	0.1180754751
158	1305031236.4058690071	0.0718444511	0.1502477817	0.2014494389	0.0409056428	0.0020090000	0	0	1180303360	0.0224568471	0.1045001596	0.1114649177
159	1305031236.5077209473	0.0708063021	0.1497481497	0.2014494389	0.0411128631	0.0021330000	0	0	1180303360	0.0161742158	0.0960588381	0.0993150696
160	1305031236.5386450291	0.0848631039	0.1493426182	0.2014494389	0.0412108706	0.0020430000	0	0	1180303360	0.0352238715	0.1050158590	0.0926790759
161	1305031236.5740950108	0.0890829563	0.1489683346	0.2014494389	0.0410860933	0.0017780000	0	0	1180303360	0.0395201147	0.1050736159	0.0886182189
162	1305031236.6057569981	0.0926117748	0.1486204546	0.2014494389	0.0409686935	0.0017930000	0	0	1180303360	0.0419409946	0.1027456522	0.0837741792
163	1305031236.6384010315	0.0993773863	0.1483183499	0.2014494389	0.0408763454	0.0017580000	0	0	1180303360	0.0453971401	0.1054540128	0.0764456093
