SLAMBench Report run started:	2020-03-14 12:30:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	11.1200000000	0.5270237327	0.2988348074	0.5529013872	0.0356320569	0.0050580000	0.0005840000	0.0029290000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.3601098061	4.3667478561	4.2655191422
120	11.1600000000	0.5268204808	0.3007346880	0.5529013872	0.0354822826	0.0047910000	0.0006400000	0.0029470000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.3591804504	4.3670897484	4.2637243271
121	11.2000000000	0.5265313983	0.3026007765	0.5529013872	0.0353355361	0.0056200000	0.0005840000	0.0029420000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	4.3583965302	4.3669486046	4.2624130249
122	11.2400000000	0.5264319777	0.3044354585	0.5529013872	0.0351900947	0.0047370000	0.0005780000	0.0029410000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.3575696945	4.3671007156	4.2605495453
123	11.2800000000	0.5256928802	0.3062342993	0.5529013872	0.0350460036	0.0051130000	0.0006370000	0.0029270000	0.0000040000	0.0000040000	0.0014320000	0	0	314179584	4.3563761711	4.3666243553	4.2591409683
124	11.3200000000	0.5256592631	0.3080038555	0.5529013872	0.0349035603	0.0047460000	0.0005810000	0.0029170000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.3556013107	4.3666996956	4.2574820518
125	11.3600000000	0.5254356265	0.3097433097	0.5529013872	0.0347629337	0.0050670000	0.0005770000	0.0023940000	0.0000050000	0.0000040000	0.0019860000	0	0	314179584	4.3545494080	4.3666200638	4.2558135986
126	11.4000000000	0.5253889561	0.3114547830	0.5529013872	0.0346241732	0.0043930000	0.0006330000	0.0025130000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.3537702560	4.3664216995	4.2537026405
127	11.4400000000	0.5252221823	0.3131379909	0.5529013872	0.0344871347	0.0045690000	0.0005760000	0.0025020000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	4.3527712822	4.3660330772	4.2521438599
128	11.4800000000	0.5251251459	0.3147941406	0.5529013872	0.0343519440	0.0047060000	0.0006280000	0.0028830000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	4.3518595695	4.3656435013	4.2499089241
129	11.5200000000	0.5248900056	0.3164227907	0.5529013872	0.0342194946	0.0051470000	0.0005700000	0.0024900000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	4.3502955437	4.3648052216	4.2486987114
130	11.5600000000	0.5248108506	0.3180257757	0.5529013872	0.0340881701	0.0043330000	0.0005820000	0.0024970000	0.0000010000	0.0000040000	0.0011410000	0	0	314179584	4.3491582870	4.3642182350	4.2464823723
131	11.6000000000	0.5245836973	0.3196025538	0.5529013872	0.0339593457	0.0049670000	0.0006370000	0.0028530000	0.0000040000	0.0000050000	0.0013650000	0	0	314179584	4.3478145599	4.3634233475	4.2448348999
132	11.6400000000	0.5245684981	0.3211553261	0.5529013872	0.0338302338	0.0043860000	0.0006310000	0.0024760000	0.0000010000	0.0000050000	0.0011610000	0	0	314179584	4.3464336395	4.3624358177	4.2431840897
133	11.6800000000	0.5243316889	0.3226829679	0.5529013872	0.0337066321	0.0052420000	0.0005790000	0.0024830000	0.0000040000	0.0000050000	0.0020580000	0	0	314179584	4.3450579643	4.3612055779	4.2415995598
134	11.7200000000	0.5241808891	0.3241866837	0.5529013872	0.0335813853	0.0048020000	0.0006360000	0.0028840000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.3432865143	4.3606987000	4.2395086288
135	11.7600000000	0.5238578320	0.3256657293	0.5529013872	0.0334571961	0.0050300000	0.0005820000	0.0028820000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.3414139748	4.3598737717	4.2379465103
136	11.8000000000	0.5235418677	0.3271207009	0.5529013872	0.0333337366	0.0043870000	0.0006430000	0.0024990000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	4.3395228386	4.3589229584	4.2363953590
137	11.8400000000	0.5232313275	0.3285521653	0.5529013872	0.0332113360	0.0052190000	0.0005780000	0.0024980000	0.0000030000	0.0000040000	0.0020270000	0	0	314179584	4.3374977112	4.3581037521	4.2350945473
138	11.8800000000	0.5229650736	0.3299609545	0.5529013872	0.0330933400	0.0043320000	0.0005820000	0.0024970000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	4.3355994225	4.3572235107	4.2332992554
139	11.9200000000	0.5224567056	0.3313458160	0.5529013872	0.0329785903	0.0044940000	0.0006340000	0.0023630000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	4.3331680298	4.3566026688	4.2319812775
140	11.9600000000	0.5221449137	0.3327086667	0.5529013872	0.0328626997	0.0042790000	0.0005760000	0.0024820000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.3310518265	4.3555507660	4.2302479744
141	12.0000000000	0.5217341781	0.3340492732	0.5529013872	0.0327500605	0.0055370000	0.0005750000	0.0028390000	0.0000040000	0.0000040000	0.0020050000	0	0	314179584	4.3286881447	4.3549857140	4.2287611961
142	12.0400000000	0.5212275386	0.3353674300	0.5529013872	0.0326381076	0.0045790000	0.0006310000	0.0027260000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.3261933327	4.3544664383	4.2271237373
143	12.0800000000	0.5208567381	0.3366645580	0.5529013872	0.0325255835	0.0049070000	0.0005730000	0.0028580000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	4.3239622116	4.3536701202	4.2256016731
144	12.1200000000	0.5205402374	0.3379414724	0.5529013872	0.0324155398	0.0047370000	0.0006310000	0.0028710000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.3217396736	4.3526473045	4.2242097855
145	12.1600000000	0.5199682117	0.3391968293	0.5529013872	0.0323081797	0.0055480000	0.0005790000	0.0028470000	0.0000040000	0.0000040000	0.0020040000	0	0	314179584	4.3191566467	4.3521685600	4.2226662636
146	12.2000000000	0.5195094347	0.3404318471	0.5529013872	0.0321989977	0.0045410000	0.0005780000	0.0027310000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.3165822029	4.3517098427	4.2208275795
147	12.2800000000	0.5189653039	0.3416463604	0.5529013872	0.0320896854	0.0049540000	0.0006340000	0.0028120000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	4.3122320175	4.3496890068	4.2180972099
148	12.3200000000	0.5186278820	0.3428421815	0.5529013872	0.0319843781	0.0042930000	0.0005790000	0.0024700000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.3100585938	4.3484783173	4.2167973518
149	12.3600000000	0.5181947351	0.3440190443	0.5529013872	0.0318807941	0.0052630000	0.0006330000	0.0024730000	0.0000050000	0.0000040000	0.0020320000	0	0	314179584	4.3076043129	4.3478393555	4.2154240608
150	12.4000000000	0.5177907944	0.3451775226	0.5529013872	0.0317742095	0.0047940000	0.0005800000	0.0028890000	0.0000000000	0.0000040000	0.0011920000	0	0	314179584	4.3048124313	4.3471446037	4.2141890526
151	12.4400000000	0.5175017715	0.3463187428	0.5529013872	0.0316685228	0.0049980000	0.0005910000	0.0028790000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	4.3026194572	4.3459672928	4.2130360603
152	12.4800000000	0.5171696544	0.3474427620	0.5529013872	0.0315650770	0.0044610000	0.0006490000	0.0025110000	0.0000010000	0.0000050000	0.0011680000	0	0	314179584	4.3004856110	4.3448476791	4.2118663788
153	12.5200000000	0.5167781115	0.3485495290	0.5529013872	0.0314621365	0.0051480000	0.0005810000	0.0023720000	0.0000040000	0.0000040000	0.0020630000	0	0	314179584	4.2980580330	4.3434777260	4.2111148834
154	12.5600000000	0.5168786049	0.3496425749	0.5529013872	0.0313610584	0.0044700000	0.0006470000	0.0025060000	0.0000000000	0.0000050000	0.0011850000	0	0	314179584	4.2962436676	4.3419375420	4.2102036476
155	12.6000000000	0.5168363452	0.3507212444	0.5529013872	0.0312623553	0.0049900000	0.0005940000	0.0028710000	0.0000050000	0.0000040000	0.0013910000	0	0	314179584	4.2942104340	4.3405213356	4.2095303535
156	12.6400000000	0.5168005228	0.3517858552	0.5529013872	0.0311648402	0.0047790000	0.0005950000	0.0029050000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.2925548553	4.3389458656	4.2085347176
157	12.7200000000	0.5164095163	0.3528344135	0.5529013872	0.0310992025	0.0052670000	0.0006390000	0.0025010000	0.0000050000	0.0000040000	0.0019970000	0	0	314179584	4.2889027596	4.3367033005	4.2065749168
158	12.8000000000	0.5160677433	0.3538675358	0.5529013872	0.0310042483	0.0043990000	0.0006360000	0.0025260000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.2857990265	4.3345651627	4.2040328979
159	12.9200000000	0.5158450603	0.3548862624	0.5529013872	0.0309365437	0.0045960000	0.0006320000	0.0024910000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	4.2816252708	4.3310470581	4.2001981735
160	12.9600000000	0.5160685182	0.3558936515	0.5529013872	0.0308409367	0.0047180000	0.0005760000	0.0029190000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.2805795670	4.3298478127	4.1988067627
161	13.1600000000	0.5156080723	0.3568856666	0.5529013872	0.0308191568	0.0052790000	0.0006350000	0.0024820000	0.0000040000	0.0000030000	0.0020290000	0	0	314179584	4.2744026184	4.3240146637	4.1906824112
162	13.3600000000	0.5153921247	0.3578641015	0.5529013872	0.0308064885	0.0052030000	0.0006460000	0.0032690000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.2689080238	4.3188633919	4.1801691055
163	13.4400000000	0.5149958730	0.3588281001	0.5529013872	0.0307768438	0.0046200000	0.0006370000	0.0024910000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	4.2664513588	4.3187050819	4.1742210388
164	13.9200000000	0.5129135847	0.3597676457	0.5529013872	0.0308451881	0.0046530000	0.0006350000	0.0027510000	0.0000010000	0.0000040000	0.0011340000	0	0	314179584	4.2537016869	4.3137030602	4.1410827637
165	14.0400000000	0.5128206015	0.3606952394	0.5529013872	0.0307737226	0.0053270000	0.0006430000	0.0024950000	0.0000040000	0.0000040000	0.0020450000	0	0	314179584	4.2519478798	4.3117456436	4.1319928169
166	14.3600000000	0.5124866366	0.3616096454	0.5529013872	0.0306884777	0.0043690000	0.0006350000	0.0024980000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.2473468781	4.3083038330	4.1116132736
167	14.4400000000	0.5123022795	0.3625119965	0.5529013872	0.0306105483	0.0045910000	0.0006330000	0.0024810000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	4.2464332581	4.3077454567	4.1065392494
168	14.6400000000	0.5124444366	0.3634044515	0.5529013872	0.0305204267	0.0043350000	0.0006300000	0.0024710000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	4.2449946404	4.3054428101	4.0947618484
169	14.8400000000	0.5120803714	0.3642841907	0.5529013872	0.0304352347	0.0055390000	0.0006210000	0.0028130000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
170	22.2800000000	0.6849157214	0.3661702585	0.6849157214	0.0605824107	0.0113490000	0.0069360000	0.0031850000	0.0000000000	0.0000060000	0.0010590000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
171	22.3200000000	0.6859124303	0.3680400958	0.6859124303	0.0604072474	0.0049940000	0.0006370000	0.0031420000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
172	22.3600000000	0.6865941882	0.3698921544	0.6865941882	0.0602322575	0.0049340000	0.0005810000	0.0031420000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
173	22.4000000000	0.6871944666	0.3717262718	0.6871944666	0.0600591238	0.0055580000	0.0005810000	0.0031370000	0.0000000000	0.0000040000	0.0017040000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
174	22.4400000000	0.6883398294	0.3735458900	0.6883398294	0.0598874293	0.0049650000	0.0006290000	0.0031410000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
175	22.4800000000	0.6890155077	0.3753485735	0.6890155077	0.0597171180	0.0049150000	0.0005820000	0.0031420000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
176	22.5200000000	0.6895179749	0.3771336269	0.6895179749	0.0595487649	0.0049330000	0.0006280000	0.0031410000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
177	22.5600000000	0.6908611059	0.3789060986	0.6908611059	0.0593829815	0.0055050000	0.0005780000	0.0031330000	0.0000000000	0.0000050000	0.0016590000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
178	22.6000000000	0.6911974549	0.3806605444	0.6911974549	0.0592174414	0.0048580000	0.0005760000	0.0031290000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
179	22.6800000000	0.6929133534	0.3824049735	0.6929133534	0.0590618243	0.0049020000	0.0006290000	0.0031190000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
180	22.7200000000	0.6935983300	0.3841338255	0.6935983300	0.0589012641	0.0048700000	0.0006210000	0.0030980000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
181	22.8000000000	0.6954615712	0.3858538683	0.6954615712	0.0587579740	0.0057150000	0.0006470000	0.0031170000	0.0000010000	0.0000050000	0.0017940000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
182	22.8400000000	0.6958432198	0.3875571065	0.6958432198	0.0586009498	0.0048870000	0.0005790000	0.0030950000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
183	22.8800000000	0.6968158484	0.3892470449	0.6968158484	0.0584457427	0.0049580000	0.0006310000	0.0031470000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
184	22.9200000000	0.6976128221	0.3909229459	0.6976128221	0.0582917639	0.0048850000	0.0005770000	0.0031340000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
185	22.9600000000	0.6984154582	0.3925850676	0.6984154582	0.0581386794	0.0056100000	0.0005840000	0.0031290000	0.0000000000	0.0000040000	0.0017470000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
186	23.0000000000	0.6996681690	0.3942360520	0.6996681690	0.0579887543	0.0050530000	0.0006320000	0.0032400000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
187	23.0400000000	0.7003608942	0.3958730833	0.7003608942	0.0578391732	0.0050060000	0.0005780000	0.0032480000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
188	23.0800000000	0.7013291717	0.3974978497	0.7013291717	0.0576903499	0.0050650000	0.0006370000	0.0032000000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
189	23.1200000000	0.7022538185	0.3991103151	0.7022538185	0.0575417636	0.0056340000	0.0005770000	0.0032470000	0.0000000000	0.0000040000	0.0016700000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
190	23.1600000000	0.7031767964	0.4007106650	0.7031767964	0.0573941873	0.0051450000	0.0005950000	0.0032530000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
191	23.2000000000	0.7040007114	0.4022985710	0.7040007114	0.0572471516	0.0050310000	0.0006300000	0.0032380000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
192	23.2400000000	0.7041059732	0.4038704846	0.7041059732	0.0571008629	0.0049550000	0.0005760000	0.0032070000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
193	23.2800000000	0.7040159702	0.4054256425	0.7041059732	0.0569566436	0.0056550000	0.0005830000	0.0031940000	0.0000000000	0.0000050000	0.0017270000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
194	23.3200000000	0.7053967118	0.4069718852	0.7053967118	0.0568130523	0.0049370000	0.0006320000	0.0031410000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
195	23.3600000000	0.7052136660	0.4085013302	0.7053967118	0.0566715503	0.0048530000	0.0005730000	0.0031150000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
196	23.4000000000	0.7053791881	0.4100160131	0.7053967118	0.0565324793	0.0049330000	0.0005740000	0.0031860000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
197	23.4400000000	0.7058596015	0.4115177572	0.7058596015	0.0563928003	0.0055990000	0.0006330000	0.0031570000	0.0000000000	0.0000040000	0.0016720000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
198	23.5200000000	0.7060335279	0.4130052106	0.7060335279	0.0562686382	0.0049090000	0.0005770000	0.0031700000	0.0000000000	0.0000030000	0.0010180000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
199	23.5600000000	0.7063464522	0.4144792872	0.7063464522	0.0561307455	0.0051020000	0.0006290000	0.0033030000	0.0000010000	0.0000040000	0.0010300000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
200	23.6400000000	0.7076076269	0.4159449289	0.7076076269	0.0560083499	0.0049950000	0.0005780000	0.0032630000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
201	23.7200000000	0.7084270120	0.4174000637	0.7084270120	0.0558815267	0.0058180000	0.0006430000	0.0032430000	0.0000000000	0.0000050000	0.0017650000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
202	23.7600000000	0.7088658810	0.4188429637	0.7088658810	0.0557457427	0.0051130000	0.0005860000	0.0032620000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
203	23.8800000000	0.7099863887	0.4202771678	0.7099863887	0.0556364017	0.0052140000	0.0006370000	0.0033600000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
204	24.1200000000	0.7115898132	0.4217051710	0.7115898132	0.0556131799	0.0050860000	0.0006370000	0.0032260000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
205	24.3200000000	0.7128505707	0.4231253924	0.7128505707	0.0555208942	0.0057030000	0.0006320000	0.0032480000	0.0000000000	0.0000040000	0.0016730000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
206	24.4400000000	0.7133694887	0.4245343444	0.7133694887	0.0554089155	0.0050670000	0.0006220000	0.0032610000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
207	24.4800000000	0.7122430801	0.4259242416	0.7133694887	0.0552759973	0.0052650000	0.0005810000	0.0034480000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
208	24.5200000000	0.7122619152	0.4273008651	0.7133694887	0.0551454356	0.0051540000	0.0005920000	0.0032650000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
209	24.5600000000	0.7134750485	0.4286701195	0.7134750485	0.0550194144	0.0058430000	0.0005840000	0.0033520000	0.0000000000	0.0000050000	0.0017430000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
210	24.6000000000	0.7146856189	0.4300320981	0.7146856189	0.0548939425	0.0052000000	0.0006340000	0.0033570000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
211	24.7200000000	0.7144160867	0.4313798895	0.7146856189	0.0548044320	0.0051860000	0.0006410000	0.0033290000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
212	24.8400000000	0.7139229774	0.4327126399	0.7146856189	0.0546932483	0.0052920000	0.0006310000	0.0034540000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
213	24.9600000000	0.7127299905	0.4340272754	0.7146856189	0.0545736256	0.0059440000	0.0006300000	0.0034630000	0.0000010000	0.0000050000	0.0016910000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
214	25.0000000000	0.7117714882	0.4353251455	0.7146856189	0.0544461264	0.0051970000	0.0005720000	0.0034230000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
215	25.0400000000	0.7115333676	0.4366098349	0.7146856189	0.0543200878	0.0052120000	0.0005820000	0.0034220000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
216	25.0800000000	0.7104226351	0.4378774868	0.7146856189	0.0541953085	0.0052500000	0.0006360000	0.0034020000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
217	25.1200000000	0.7089918256	0.4391268616	0.7146856189	0.0540706707	0.0058570000	0.0005740000	0.0034430000	0.0000010000	0.0000040000	0.0016820000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
218	25.1600000000	0.7084204555	0.4403621533	0.7146856189	0.0539461291	0.0053290000	0.0005740000	0.0035460000	0.0000000000	0.0000060000	0.0010560000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
219	25.2000000000	0.7073351741	0.4415812082	0.7146856189	0.0538223390	0.0053960000	0.0006280000	0.0035660000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
220	25.2400000000	0.7063066959	0.4427845059	0.7146856189	0.0536998149	0.0053640000	0.0005730000	0.0035920000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
221	25.2800000000	0.7048784494	0.4439704513	0.7146856189	0.0535781993	0.0060020000	0.0005790000	0.0035840000	0.0000010000	0.0000040000	0.0016890000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
222	25.3200000000	0.7033354044	0.4451387619	0.7146856189	0.0534570548	0.0054540000	0.0006330000	0.0035540000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
223	25.3600000000	0.7017099261	0.4462893053	0.7146856189	0.0533366998	0.0054180000	0.0005800000	0.0035790000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
224	25.4000000000	0.7007399201	0.4474252455	0.7146856189	0.0532172620	0.0054720000	0.0006320000	0.0035880000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
225	25.4400000000	0.6989403367	0.4485430904	0.7146856189	0.0530984205	0.0061840000	0.0005920000	0.0035810000	0.0000000000	0.0000040000	0.0018240000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
226	25.4800000000	0.6980060935	0.4496469090	0.7146856189	0.0529803629	0.0055480000	0.0005950000	0.0036100000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
227	25.5200000000	0.6964760423	0.4507342620	0.7146856189	0.0528632691	0.0053350000	0.0006480000	0.0033520000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
228	25.5600000000	0.6944239140	0.4518030762	0.7146856189	0.0527468702	0.0055630000	0.0005880000	0.0036540000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
229	25.6000000000	0.6920652390	0.4528522560	0.7146856189	0.0526311867	0.0061830000	0.0005860000	0.0036620000	0.0000000000	0.0000050000	0.0017620000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
230	25.6400000000	0.6909902692	0.4538876387	0.7146856189	0.0525161627	0.0054630000	0.0006340000	0.0035690000	0.0000000000	0.0000060000	0.0010880000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
231	25.6800000000	0.6889806986	0.4549053575	0.7146856189	0.0524021368	0.0053890000	0.0005840000	0.0035310000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
232	25.7200000000	0.6870445013	0.4559059573	0.7146856189	0.0522886043	0.0054700000	0.0006420000	0.0035450000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
233	25.8400000000	0.6810013056	0.4568720318	0.7146856189	0.0521780615	0.0060990000	0.0006360000	0.0035380000	0.0000000000	0.0000040000	0.0017500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
234	25.8800000000	0.6794829369	0.4578233604	0.7146856189	0.0520659728	0.0053370000	0.0005750000	0.0035460000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
235	26.0000000000	0.6735808253	0.4587414773	0.7146856189	0.0519591527	0.0055260000	0.0006280000	0.0036280000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
236	26.2000000000	0.6620568633	0.4596029832	0.7146856189	0.0518636303	0.0055330000	0.0006320000	0.0036600000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
237	26.5200000000	0.6470911503	0.4603940725	0.7146856189	0.0517754483	0.0061650000	0.0006300000	0.0036840000	0.0000000000	0.0000050000	0.0016840000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
238	26.6000000000	0.6451059580	0.4611701728	0.7146856189	0.0516734018	0.0055510000	0.0006320000	0.0036860000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
239	26.6800000000	0.6427449584	0.4619299000	0.7146856189	0.0515729344	0.0055190000	0.0006270000	0.0036820000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
240	26.7600000000	0.6411194205	0.4626765230	0.7146856189	0.0514791210	0.0054610000	0.0005720000	0.0036780000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
241	26.8000000000	0.6398343444	0.4634116177	0.7146856189	0.0513754706	0.0061600000	0.0006260000	0.0036800000	0.0000000000	0.0000050000	0.0016930000	0	0	314179584	4.2427659035	4.3050155640	4.0822734833
