SLAMBench Report run started:	2020-03-17 03:41:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
41	1311867172.6867969036	0.0622568578	0.0602717184	0.0641551912	0.0068983162	0.0022030000	0	0	1180303360	-0.0571960695	-0.0276059117	-0.0652186573
42	1311867172.7164731026	0.0626807436	0.0603290762	0.0641551912	0.0069458750	0.0023720000	0	0	1180303360	-0.0593995079	-0.0270091295	-0.0655944720
43	1311867172.7555809021	0.0632123128	0.0603961282	0.0641551912	0.0068691274	0.0024280000	0	0	1180303360	-0.0620946027	-0.0262688119	-0.0661093369
44	1311867172.8196399212	0.0638683289	0.0604750418	0.0641551912	0.0068424279	0.0022280000	0	0	1180303360	-0.0674937740	-0.0265629143	-0.0674117878
45	1311867172.8561871052	0.0637357533	0.0605475021	0.0641551912	0.0067665621	0.0022630000	0	0	1180303360	-0.0708394498	-0.0274157990	-0.0682616755
46	1311867172.9875299931	0.0633989871	0.0606094909	0.0641551912	0.0068209184	0.0022710000	0	0	1180303360	-0.0773110315	-0.0287947096	-0.0705572590
47	1311867173.0166358948	0.0620697699	0.0606405607	0.0641551912	0.0067481152	0.0024920000	0	0	1180303360	-0.0797307640	-0.0299513135	-0.0710720643
48	1311867173.0854110718	0.0624655373	0.0606785810	0.0641551912	0.0067490479	0.0022160000	0	0	1180303360	-0.0809934586	-0.0306357015	-0.0713583231
49	1311867173.1186881065	0.0619897395	0.0607053393	0.0641551912	0.0066873834	0.0023860000	0	0	1180303360	-0.0827869996	-0.0308528952	-0.0717125535
50	1311867173.2174570560	0.0628715679	0.0607486639	0.0641551912	0.0067089861	0.0024130000	0	0	1180303360	-0.0860233083	-0.0303337928	-0.0714164004
51	1311867173.2523839474	0.0634212494	0.0608010676	0.0641551912	0.0066462497	0.0025040000	0	0	1180303360	-0.0874350667	-0.0291386507	-0.0713226646
52	1311867173.3165431023	0.0637592822	0.0608579563	0.0641551912	0.0065967735	0.0024080000	0	0	1180303360	-0.0907483250	-0.0293418244	-0.0715239421
53	1311867173.4843490124	0.0643928349	0.0609246521	0.0643928349	0.0065570863	0.0023730000	0	0	1180303360	-0.1004107296	-0.0303717647	-0.0729520619
54	1311867173.6221249104	0.0647745878	0.0609959472	0.0647745878	0.0064983654	0.0025020000	0	0	1180303360	-0.1076820120	-0.0309080370	-0.0743051991
55	1311867173.6526300907	0.0642538965	0.0610551827	0.0647745878	0.0064441551	0.0023010000	0	0	1180303360	-0.1101870388	-0.0310633946	-0.0746998042
56	1311867173.8525669575	0.0660954565	0.0611451876	0.0660954565	0.0064422812	0.0023030000	0	0	1180303360	-0.1172865480	-0.0311318580	-0.0787298977
57	1311867173.9219141006	0.0642537028	0.0611997229	0.0660954565	0.0064032257	0.0024050000	0	0	1180303360	-0.1223429441	-0.0333887450	-0.0810709819
58	1311867173.9536859989	0.0641846880	0.0612511878	0.0660954565	0.0063497548	0.0023600000	0	0	1180303360	-0.1242128462	-0.0330214389	-0.0815945268
59	1311867173.9892189503	0.0645920187	0.0613078121	0.0660954565	0.0063049055	0.0023470000	0	0	1180303360	-0.1254931539	-0.0328668468	-0.0820259750
60	1311867174.0240190029	0.0644216388	0.0613597092	0.0660954565	0.0063472520	0.0026490000	0	0	1180303360	-0.1269226521	-0.0335886776	-0.0832103640
61	1311867174.0541830063	0.0650658458	0.0614204655	0.0660954565	0.0064093799	0.0024930000	0	0	1180303360	-0.1283148527	-0.0320746154	-0.0835072771
62	1311867174.0868299007	0.0663963929	0.0615007224	0.0663963929	0.0063663494	0.0025630000	0	0	1180303360	-0.1287401021	-0.0308651514	-0.0834523961
63	1311867174.1244950294	0.0661269054	0.0615741539	0.0663963929	0.0063350967	0.0024890000	0	0	1180303360	-0.1311090887	-0.0315347128	-0.0841928571
64	1311867174.1552879810	0.0658978596	0.0616417118	0.0663963929	0.0062987019	0.0025310000	0	0	1180303360	-0.1332014054	-0.0311277155	-0.0845288783
65	1311867174.1845819950	0.0667978302	0.0617210367	0.0667978302	0.0062544886	0.0026190000	0	0	1180303360	-0.1337375641	-0.0301593076	-0.0845462009
66	1311867174.2204589844	0.0666001365	0.0617949625	0.0667978302	0.0062894525	0.0025140000	0	0	1180303360	-0.1357671320	-0.0309782885	-0.0851421282
67	1311867174.2523639202	0.0662971810	0.0618621597	0.0667978302	0.0062920669	0.0025950000	0	0	1180303360	-0.1384727061	-0.0310847890	-0.0856224746
68	1311867174.3232479095	0.0673317164	0.0619425944	0.0673317164	0.0062795225	0.0026020000	0	0	1180303360	-0.1410469711	-0.0310298614	-0.0864776000
69	1311867174.3545250893	0.0668039396	0.0620130487	0.0673317164	0.0062798274	0.0027060000	0	0	1180303360	-0.1433265358	-0.0306850225	-0.0865515471
70	1311867174.4207470417	0.0675149262	0.0620916469	0.0675149262	0.0062372596	0.0025730000	0	0	1180303360	-0.1452270001	-0.0308756307	-0.0868391618
71	1311867174.4568169117	0.0672204867	0.0621638841	0.0675149262	0.0061978364	0.0024230000	0	0	1180303360	-0.1473196745	-0.0312082134	-0.0873656124
72	1311867174.4848430157	0.0676462352	0.0622400279	0.0676462352	0.0061574853	0.0024210000	0	0	1180303360	-0.1485463977	-0.0306517556	-0.0872183740
73	1311867174.6571309566	0.0677867085	0.0623160098	0.0677867085	0.0061495626	0.0026700000	0	0	1180303360	-0.1581533104	-0.0298225060	-0.0869662762
74	1311867174.6895520687	0.0679415762	0.0623920310	0.0679415762	0.0061233274	0.0023810000	0	0	1180303360	-0.1597693115	-0.0294268616	-0.0865402520
75	1311867174.7205309868	0.0685075670	0.0624735714	0.0685075670	0.0060916336	0.0023990000	0	0	1180303360	-0.1610380560	-0.0295911748	-0.0861720368
76	1311867174.7556169033	0.0684716105	0.0625524930	0.0685075670	0.0060624978	0.0025430000	0	0	1180303360	-0.1632625461	-0.0307193063	-0.0864536166
77	1311867174.7916688919	0.0687987581	0.0626336133	0.0687987581	0.0060251548	0.0024320000	0	0	1180303360	-0.1648563147	-0.0304990467	-0.0864363313
78	1311867174.8273398876	0.0693897530	0.0627202305	0.0693897530	0.0059896595	0.0024040000	0	0	1180303360	-0.1660033166	-0.0308832936	-0.0866471976
79	1311867174.8528530598	0.0684871227	0.0627932292	0.0693897530	0.0059551612	0.0024740000	0	0	1180303360	-0.1681423783	-0.0312421080	-0.0873935074
80	1311867174.8928759098	0.0692855269	0.0628743829	0.0693897530	0.0059240523	0.0024360000	0	0	1180303360	-0.1687009633	-0.0304036085	-0.0883235782
81	1311867174.9270179272	0.0692581609	0.0629531949	0.0693897530	0.0059057857	0.0025110000	0	0	1180303360	-0.1705006361	-0.0300030094	-0.0887611359
82	1311867174.9544799328	0.0688176155	0.0630247123	0.0693897530	0.0058723704	0.0025600000	0	0	1180303360	-0.1725492924	-0.0303067099	-0.0894360989
83	1311867175.0207059383	0.0693470240	0.0631008847	0.0693897530	0.0059680042	0.0047350000	0	0	1180303360	-0.1760659963	-0.0279482156	-0.0902436599
84	1311867175.1207659245	0.0629688948	0.0630993134	0.0693897530	0.0059518490	0.0027940000	0	0	1180303360	-0.1897939593	-0.0254512001	-0.0907277316
85	1311867175.1888780594	0.0631120652	0.0630994634	0.0693897530	0.0059496905	0.0025740000	0	0	1180303360	-0.1922789365	-0.0260580201	-0.0904859677
86	1311867175.2206931114	0.0635392293	0.0631045770	0.0693897530	0.0059578317	0.0024950000	0	0	1180303360	-0.1930717975	-0.0253496207	-0.0899929702
87	1311867175.2528150082	0.0640796795	0.0631157850	0.0693897530	0.0059538332	0.0026810000	0	0	1180303360	-0.1936511248	-0.0247664787	-0.0896965638
88	1311867175.4885239601	0.0674947575	0.0631655461	0.0693897530	0.0059358010	0.0054050000	0	0	1180303360	-0.2072055042	-0.0203345474	-0.0870394185
89	1311867175.5204041004	0.0674145818	0.0632132881	0.0693897530	0.0059298299	0.0024510000	0	0	1180303360	-0.2102475613	-0.0204812996	-0.0869845152
90	1311867175.6222670078	0.0685885102	0.0632730128	0.0693897530	0.0059106349	0.0025200000	0	0	1180303360	-0.2179163992	-0.0183181334	-0.0865141749
91	1311867175.6916348934	0.0708145723	0.0633558870	0.0708145723	0.0059405991	0.0025430000	0	0	1180303360	-0.2211645842	-0.0187200792	-0.0862081125
92	1311867175.7205739021	0.0708815828	0.0634376881	0.0708815828	0.0059320312	0.0025940000	0	0	1180303360	-0.2236308455	-0.0189484637	-0.0860074461
93	1311867175.7528460026	0.0715759248	0.0635251960	0.0715759248	0.0059172972	0.0027070000	0	0	1180303360	-0.2254982293	-0.0178703032	-0.0860353857
94	1311867175.7882249355	0.0716993436	0.0636121550	0.0716993436	0.0059165363	0.0026110000	0	0	1180303360	-0.2279869914	-0.0181567091	-0.0861712322
95	1311867175.8225460052	0.0716064051	0.0636963050	0.0716993436	0.0058877558	0.0025250000	0	0	1180303360	-0.2312508225	-0.0184674095	-0.0865836143
96	1311867175.9222209454	0.0739457682	0.0638030703	0.0739457682	0.0058920031	0.0027190000	0	0	1180303360	-0.2375246286	-0.0192788281	-0.0878563449
97	1311867175.9566550255	0.0738798231	0.0639069543	0.0739457682	0.0058649192	0.0026600000	0	0	1180303360	-0.2406537980	-0.0185703654	-0.0880571008
98	1311867175.9882509708	0.0738426745	0.0640083392	0.0739457682	0.0058409906	0.0027370000	0	0	1180303360	-0.2433944941	-0.0180168357	-0.0880786255
99	1311867176.0224089622	0.0740030631	0.0641092960	0.0740030631	0.0058141442	0.0026760000	0	0	1180303360	-0.2456298918	-0.0194198787	-0.0885640085
100	1311867176.0577421188	0.0730755925	0.0641989590	0.0740030631	0.0058711925	0.0026690000	0	0	1180303360	-0.2487689555	-0.0200951025	-0.0892901495
101	1311867176.0892119408	0.0735646114	0.0642916882	0.0740030631	0.0058468556	0.0027630000	0	0	1180303360	-0.2501406670	-0.0197316241	-0.0896531865
102	1311867176.2564320564	0.0741040036	0.0643878874	0.0741040036	0.0058766417	0.0093110000	0	0	1180303360	-0.2576993406	-0.0168442763	-0.0930258408
103	1311867176.3203229904	0.0734450296	0.0644758208	0.0741040036	0.0059332849	0.0177840000	0	0	1180303360	-0.2622657716	-0.0139969001	-0.0941384733
104	1311867176.3567829132	0.0732283965	0.0645599802	0.0741040036	0.0059939067	0.0030960000	0	0	1180303360	-0.2651347220	-0.0142736817	-0.0950408205
105	1311867176.3893349171	0.0732659250	0.0646428939	0.0741040036	0.0060453280	0.0026420000	0	0	1180303360	-0.2661738396	-0.0130491341	-0.0957034975
106	1311867176.5215370655	0.0755091384	0.0647454057	0.0755091384	0.0060442276	0.0030610000	0	0	1180303360	-0.2700204253	-0.0099179791	-0.0990010723
107	1311867176.5586309433	0.0748175383	0.0648395378	0.0755091384	0.0060196032	0.0027770000	0	0	1180303360	-0.2733932734	-0.0102660218	-0.1000218913
108	1311867176.5935590267	0.0742442831	0.0649266187	0.0755091384	0.0060089421	0.0024630000	0	0	1180303360	-0.2760008574	-0.0105049899	-0.1012787819
109	1311867176.6210799217	0.0742287487	0.0650119594	0.0755091384	0.0059879889	0.0025300000	0	0	1180303360	-0.2778174877	-0.0097148428	-0.1021047607
110	1311867176.6604039669	0.0742641240	0.0650960700	0.0755091384	0.0059717485	0.0024700000	0	0	1180303360	-0.2803910673	-0.0089460509	-0.1029047370
111	1311867176.7241430283	0.0745114535	0.0651808932	0.0755091384	0.0059705923	0.0026810000	0	0	1180303360	-0.2849505544	-0.0079522952	-0.1044336632
112	1311867176.7585000992	0.0746435747	0.0652653815	0.0755091384	0.0059463859	0.0026960000	0	0	1180303360	-0.2874334753	-0.0081204278	-0.1049212739
113	1311867176.8206961155	0.0753599256	0.0653547137	0.0755091384	0.0059273388	0.0026560000	0	0	1180303360	-0.2912853062	-0.0081036547	-0.1061289683
114	1311867176.8585898876	0.0754187405	0.0654429947	0.0755091384	0.0059070048	0.0025550000	0	0	1180303360	-0.2937514484	-0.0075868820	-0.1064292565
115	1311867176.9225990772	0.0758586153	0.0655335653	0.0758586153	0.0059315656	0.0028680000	0	0	1180303360	-0.2983000875	-0.0073920647	-0.1073715687
116	1311867176.9606680870	0.0761161968	0.0656247949	0.0761161968	0.0059416510	0.0025980000	0	0	1180303360	-0.3007005453	-0.0064925770	-0.1076067910
117	1311867177.0563299656	0.0775767341	0.0657269482	0.0775767341	0.0059247986	0.0028390000	0	0	1180303360	-0.3058145940	-0.0060033794	-0.1086526141
118	1311867177.1220049858	0.0776211843	0.0658277468	0.0776211843	0.0059946473	0.0025880000	0	0	1180303360	-0.3095164597	-0.0062865932	-0.1095137671
119	1311867177.1575379372	0.0782683343	0.0659322895	0.0782683343	0.0060274992	0.0027480000	0	0	1180303360	-0.3117125928	-0.0058646351	-0.1097991690
120	1311867177.1885559559	0.0776709020	0.0660301113	0.0782683343	0.0060106535	0.0025620000	0	0	1180303360	-0.3142419159	-0.0051569436	-0.1102176756
121	1311867177.2260351181	0.0789493471	0.0661368819	0.0789493471	0.0059859945	0.0026500000	0	0	1180303360	-0.3159573674	-0.0053052832	-0.1106247604
122	1311867177.2581229210	0.0785498396	0.0662386274	0.0789493471	0.0059614928	0.0025720000	0	0	1180303360	-0.3187768459	-0.0047907461	-0.1110075042
123	1311867177.2893431187	0.0783622935	0.0663371938	0.0789493471	0.0059474637	0.0025720000	0	0	1180303360	-0.3208720088	-0.0050344425	-0.1116420925
124	1311867177.3244149685	0.0780247226	0.0664314481	0.0789493471	0.0059368215	0.0027550000	0	0	1180303360	-0.3237545192	-0.0049863001	-0.1122182384
125	1311867177.3569300175	0.0788340420	0.0665306688	0.0789493471	0.0059193092	0.0024640000	0	0	1180303360	-0.3249707520	-0.0040193014	-0.1124676168
126	1311867177.4312860966	0.0800945386	0.0666383186	0.0800945386	0.0059585697	0.0025410000	0	0	1180303360	-0.3287840486	-0.0037052049	-0.1132067367
127	1311867177.4583230019	0.0791096613	0.0667365181	0.0800945386	0.0059388648	0.0025350000	0	0	1180303360	-0.3316139281	-0.0031097354	-0.1136708707
128	1311867177.4891149998	0.0790330023	0.0668325844	0.0800945386	0.0059231434	0.0025120000	0	0	1180303360	-0.3336198628	-0.0026961879	-0.1141647995
129	1311867177.5276319981	0.0796047449	0.0669315934	0.0800945386	0.0059046433	0.0026200000	0	0	1180303360	-0.3351989388	-0.0018919173	-0.1147375256
130	1311867177.5568230152	0.0802769735	0.0670342502	0.0802769735	0.0058851325	0.0024660000	0	0	1180303360	-0.3366643488	-0.0016001879	-0.1149068847
131	1311867177.5888700485	0.0765100718	0.0671065847	0.0802769735	0.0058648901	0.0025380000	0	0	1180303360	-0.3425095975	-0.0016347200	-0.1163412333
132	1311867177.6246380806	0.0759284124	0.0671734167	0.0802769735	0.0058444252	0.0026460000	0	0	1180303360	-0.3452931643	-0.0013483237	-0.1169605628
133	1311867177.6887609959	0.0763413906	0.0672423489	0.0802769735	0.0058821251	0.0026960000	0	0	1180303360	-0.3476615250	-0.0007663551	-0.1181948334
134	1311867177.7246088982	0.0762692988	0.0673097142	0.0802769735	0.0059513833	0.0027740000	0	0	1180303360	-0.3497323692	0.0007978880	-0.1187732741
135	1311867177.7888100147	0.0758162737	0.0673727257	0.0802769735	0.0060652532	0.0028440000	0	0	1180303360	-0.3515811861	0.0012947047	-0.1202151105
136	1311867177.8275771141	0.0761011690	0.0674369054	0.0802769735	0.0060522180	0.0027390000	0	0	1180303360	-0.3529509604	0.0015475893	-0.1210686490
137	1311867177.8889279366	0.0765948966	0.0675037521	0.0802769735	0.0060364547	0.0028500000	0	0	1180303360	-0.3539951146	0.0020832692	-0.1223190427
138	1311867177.9568910599	0.0770337135	0.0675728098	0.0802769735	0.0060266529	0.0027700000	0	0	1180303360	-0.3564488292	0.0028998870	-0.1241168231
139	1311867177.9891281128	0.0765999928	0.0676377535	0.0802769735	0.0060169487	0.0027610000	0	0	1180303360	-0.3580808640	0.0041530519	-0.1248949990
140	1311867178.0254809856	0.0769521892	0.0677042852	0.0802769735	0.0060004483	0.0027980000	0	0	1180303360	-0.3592784703	0.0041408096	-0.1258901805
141	1311867178.0580770969	0.0775050968	0.0677737945	0.0802769735	0.0059813859	0.0028500000	0	0	1180303360	-0.3603377342	0.0037904726	-0.1265840232
142	1311867178.0896170139	0.0779349580	0.0678453520	0.0802769735	0.0059608253	0.0026350000	0	0	1180303360	-0.3613235354	0.0050623659	-0.1271242648
143	1311867178.2242960930	0.0803893954	0.0679330726	0.0803893954	0.0059568100	0.0044300000	0	0	1180303360	-0.3669594228	0.0048631676	-0.1296536922
144	1311867178.2566390038	0.0794634894	0.0680131449	0.0803893954	0.0059406802	0.0056750000	0	0	1180303360	-0.3703256547	0.0044253035	-0.1301519424
145	1311867178.2888419628	0.0797142312	0.0680938421	0.0803893954	0.0059230307	0.0028890000	0	0	1180303360	-0.3718733490	0.0052978685	-0.1303759217
146	1311867178.3246641159	0.0802739784	0.0681772677	0.0803893954	0.0059140086	0.0025530000	0	0	1180303360	-0.3737258315	0.0041623190	-0.1307317764
147	1311867178.5247199535	0.0818403214	0.0682702136	0.0818403214	0.0059491816	0.0049730000	0	0	1180303360	-0.3848212361	0.0075400872	-0.1313636899
148	1311867178.5569100380	0.0817744955	0.0683614588	0.0818403214	0.0059332953	0.0026130000	0	0	1180303360	-0.3871550560	0.0067554829	-0.1313921809
149	1311867178.6275930405	0.0826847106	0.0684575880	0.0826847106	0.0059388629	0.0027200000	0	0	1180303360	-0.3901385367	0.0062775654	-0.1315313578
150	1311867178.8249719143	0.0834940821	0.0685578313	0.0834940821	0.0059796090	0.0026950000	0	0	1180303360	-0.3956104219	0.0088848630	-0.1333243847
151	1311867178.8574340343	0.0818599910	0.0686459250	0.0834940821	0.0059658354	0.0049170000	0	0	1180303360	-0.3983395994	0.0086384527	-0.1335976124
152	1311867178.9250760078	0.0813065618	0.0687292187	0.0834940821	0.0059752970	0.0047950000	0	0	1180303360	-0.4001758099	0.0085801017	-0.1348512769
153	1311867178.9934220314	0.0783931240	0.0687923815	0.0834940821	0.0059770144	0.0027810000	0	0	1180303360	-0.4052363932	0.0088987667	-0.1365662068
154	1311867179.0576009750	0.0797679499	0.0688636514	0.0834940821	0.0059795712	0.0026590000	0	0	1180303360	-0.4058495760	0.0072615687	-0.1381268650
155	1311867179.1248230934	0.0793461576	0.0689312805	0.0834940821	0.0060665108	0.0025700000	0	0	1180303360	-0.4084924459	0.0072641401	-0.1399934888
156	1311867179.1565868855	0.0790608972	0.0689962139	0.0834940821	0.0061030176	0.0025520000	0	0	1180303360	-0.4103082120	0.0072766091	-0.1413139999
157	1311867179.1957008839	0.0777684003	0.0690520877	0.0834940821	0.0060861757	0.0025760000	0	0	1180303360	-0.4134689569	0.0066917143	-0.1429679245
158	1311867179.2246439457	0.0770149156	0.0691024854	0.0834940821	0.0061351304	0.0030280000	0	0	1180303360	-0.4156755507	0.0088128438	-0.1440106332
159	1311867179.2572441101	0.0777545795	0.0691569011	0.0834940821	0.0061304420	0.0027620000	0	0	1180303360	-0.4164825380	0.0071889698	-0.1450293064
