SLAMBench Report run started:	2020-03-13 09:23:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	9.4800000000	0.2311367393	0.1475687825	0.2719863951	0.0348582916	0.0044960000	0.0006450000	0.0024110000	0.0000050000	0.0000050000	0.0013350000	0	0	314179584	4.2080926895	4.0116329193	4.4325284958
120	9.6000000000	0.2313784063	0.1482671960	0.2719863951	0.0349711823	0.0045680000	0.0006660000	0.0026080000	0.0000000000	0.0000050000	0.0011710000	0	0	314179584	4.2055492401	4.0164570808	4.4281368256
121	9.6800000000	0.2316960096	0.1489566904	0.2719863951	0.0350030935	0.0057960000	0.0006460000	0.0029950000	0.0000040000	0.0000040000	0.0020440000	0	0	314179584	4.2037634850	4.0186562538	4.4254889488
122	9.7600000000	0.2319118679	0.1496366508	0.2719863951	0.0350054474	0.0049370000	0.0006490000	0.0030370000	0.0000010000	0.0000050000	0.0011370000	0	0	314179584	4.2019658089	4.0213050842	4.4223666191
123	9.8800000000	0.2324516922	0.1503099439	0.2719863951	0.0351424155	0.0051450000	0.0006600000	0.0029930000	0.0000050000	0.0000040000	0.0013820000	0	0	314179584	4.1991596222	4.0250053406	4.4177913666
124	9.9600000000	0.2325960696	0.1509735416	0.2719863951	0.0351457242	0.0049040000	0.0005930000	0.0030400000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.1974534988	4.0271544456	4.4143500328
125	10.1600000000	0.2333842218	0.1516328271	0.2719863951	0.0358526064	0.0061100000	0.0006510000	0.0033310000	0.0000040000	0.0000040000	0.0020180000	0	0	314179584	4.1932439804	4.0333685875	4.4063143730
126	10.6400000000	0.2346246094	0.1522914920	0.2719863951	0.0378515203	0.0054480000	0.0006530000	0.0035080000	0.0000000000	0.0000050000	0.0011700000	0	0	314179584	4.1838207245	4.0444722176	4.3875379562
127	10.8000000000	0.2348541170	0.1529415914	0.2719863951	0.0378121614	0.0049040000	0.0006500000	0.0027240000	0.0000040000	0.0000050000	0.0014150000	0	0	314179584	4.1807141304	4.0466856956	4.3806972504
128	10.9600000000	0.2348165214	0.1535812393	0.2719863951	0.0377394250	0.0044970000	0.0006710000	0.0025580000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.1776385307	4.0483937263	4.3732290268
129	11.1200000000	0.2347542346	0.1542104874	0.2719863951	0.0376351089	0.0058250000	0.0006640000	0.0028970000	0.0000050000	0.0000060000	0.0021340000	0	0	314179584	4.1743860245	4.0489230156	4.3667945862
130	11.2800000000	0.2345457077	0.1548284506	0.2719863951	0.0375015683	0.0048560000	0.0006520000	0.0029350000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.1707706451	4.0507841110	4.3603715897
131	11.3600000000	0.2357474864	0.1554461531	0.2719863951	0.0373678141	0.0050490000	0.0006460000	0.0028910000	0.0000050000	0.0000040000	0.0013970000	0	0	314179584	4.1705603600	4.0519986153	4.3564581871
132	11.4400000000	0.2364838868	0.1560600754	0.2719863951	0.0372375480	0.0046930000	0.0005950000	0.0028940000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	4.1696124077	4.0526394844	4.3523550034
133	11.5200000000	0.2363460660	0.1566637294	0.2719863951	0.0371096688	0.0062150000	0.0006670000	0.0032650000	0.0000050000	0.0000050000	0.0021450000	0	0	314179584	4.1665654182	4.0526714325	4.3492002487
134	11.6400000000	0.2362999022	0.1572580292	0.2719863951	0.0369879955	0.0048780000	0.0006650000	0.0028710000	0.0000000000	0.0000060000	0.0012090000	0	0	314179584	4.1620345116	4.0524463654	4.3436727524
135	11.7600000000	0.2364036292	0.1578442929	0.2719863951	0.0368786575	0.0050870000	0.0006570000	0.0028560000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	4.1563134193	4.0526328087	4.3386063576
136	11.8800000000	0.2364589572	0.1584223419	0.2719863951	0.0367677394	0.0043440000	0.0006410000	0.0024970000	0.0000010000	0.0000050000	0.0010970000	0	0	314179584	4.1499743462	4.0529055595	4.3337092400
137	12.0000000000	0.2367920130	0.1589943833	0.2719863951	0.0367084066	0.0056730000	0.0006500000	0.0028300000	0.0000040000	0.0000050000	0.0020720000	0	0	314179584	4.1428790092	4.0541896820	4.3292946815
138	12.1200000000	0.2370536476	0.1595600302	0.2719863951	0.0366448922	0.0043450000	0.0006420000	0.0024830000	0.0000000000	0.0000060000	0.0011080000	0	0	314179584	4.1357135773	4.0555014610	4.3243565559
139	12.3200000000	0.2375782728	0.1601213125	0.2719863951	0.0366581946	0.0044370000	0.0006440000	0.0022670000	0.0000050000	0.0000050000	0.0014050000	0	0	314179584	4.1233153343	4.0573797226	4.3172340393
140	12.4800000000	0.2379010469	0.1606768820	0.2719863951	0.0366019246	0.0047290000	0.0006640000	0.0027270000	0.0000000000	0.0000060000	0.0012090000	0	0	314179584	4.1133031845	4.0582122803	4.3122797012
141	12.6400000000	0.2380170971	0.1612253942	0.2719863951	0.0365789473	0.0055830000	0.0006500000	0.0028110000	0.0000040000	0.0000050000	0.0020060000	0	0	314179584	4.1035013199	4.0564956665	4.3086624146
142	12.8000000000	0.2381135970	0.1617668604	0.2719863951	0.0365667844	0.0043280000	0.0006430000	0.0024950000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0955920219	4.0559210777	4.3041658401
143	12.9200000000	0.2381413281	0.1623009476	0.2719863951	0.0364926494	0.0046340000	0.0006490000	0.0024850000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	4.0903520584	4.0548362732	4.3002562523
144	13.0400000000	0.2379375398	0.1628262017	0.2719863951	0.0364186957	0.0044050000	0.0006500000	0.0024970000	0.0000010000	0.0000050000	0.0011300000	0	0	314179584	4.0854806900	4.0530700684	4.2954683304
145	13.2000000000	0.2379940301	0.1633446005	0.2719863951	0.0363558355	0.0057070000	0.0006490000	0.0028700000	0.0000040000	0.0000040000	0.0020570000	0	0	314179584	4.0794806480	4.0515666008	4.2885432243
146	13.3600000000	0.2379150391	0.1638553570	0.2719863951	0.0363068948	0.0047930000	0.0006530000	0.0028970000	0.0000010000	0.0000050000	0.0011280000	0	0	314179584	4.0738158226	4.0499997139	4.2799067497
147	13.4800000000	0.2381181717	0.1643605462	0.2719863951	0.0363180100	0.0045410000	0.0006500000	0.0023700000	0.0000050000	0.0000050000	0.0013920000	0	0	314179584	4.0701251030	4.0508670807	4.2715144157
148	13.7200000000	0.2387825400	0.1648633975	0.2719863951	0.0362599410	0.0048070000	0.0006480000	0.0028950000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	4.0631484985	4.0525426865	4.2549090385
149	14.0400000000	0.2390550375	0.1653613279	0.2719863951	0.0362284143	0.0055530000	0.0006510000	0.0027440000	0.0000050000	0.0000040000	0.0020300000	0	0	314179584	4.0560317039	4.0521588326	4.2315664291
150	14.3600000000	0.2391322553	0.1658531341	0.2719863951	0.0361127728	0.0042300000	0.0006510000	0.0023720000	0.0000010000	0.0000060000	0.0010800000	0	0	314179584	4.0504326820	4.0514497757	4.2111587524
151	14.4400000000	0.2389895171	0.1663374810	0.2719863951	0.0360195247	0.0049520000	0.0006420000	0.0028620000	0.0000050000	0.0000050000	0.0013240000	0	0	314179584	4.0492577553	4.0514111519	4.2060422897
152	14.5600000000	0.2390481532	0.1668158407	0.2719863951	0.0359405883	0.0043970000	0.0006470000	0.0025050000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0478038788	4.0512838364	4.1990208626
153	14.7200000000	0.2390108854	0.1672877038	0.2719863951	0.0358364010	0.0052730000	0.0006520000	0.0024280000	0.0000050000	0.0000050000	0.0020390000	0	0	314179584	4.0464100838	4.0497226715	4.1896147728
154	14.8400000000	0.2393630147	0.1677557253	0.2719863951	0.0357243780	0.0043640000	0.0006540000	0.0024950000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
155	15.5200000000	0.2707972825	0.1684205095	0.2719863951	0.0360976480	0.0055020000	0.0006580000	0.0034900000	0.0000000000	0.0000050000	0.0012070000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
156	15.6000000000	0.2755509615	0.1691072432	0.2755509615	0.0359872850	0.0054440000	0.0006070000	0.0035270000	0.0000000000	0.0000060000	0.0011690000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
157	15.6800000000	0.2799343765	0.1698131485	0.2799343765	0.0358859352	0.0061000000	0.0006490000	0.0035360000	0.0000000000	0.0000040000	0.0017840000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
158	15.7600000000	0.2850776315	0.1705426705	0.2850776315	0.0357861092	0.0054520000	0.0006560000	0.0034970000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
159	15.8800000000	0.2918503881	0.1713056121	0.2918503881	0.0357151065	0.0053240000	0.0006490000	0.0034760000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
160	15.9600000000	0.2962620258	0.1720865897	0.2962620258	0.0356066189	0.0053430000	0.0006460000	0.0034560000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
161	16.0400000000	0.3004749417	0.1728840329	0.3004749417	0.0355056441	0.0058610000	0.0005970000	0.0034130000	0.0000010000	0.0000050000	0.0017230000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
162	16.1200000000	0.3042423129	0.1736948865	0.3042423129	0.0354148578	0.0052280000	0.0006460000	0.0034020000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
163	16.2000000000	0.3079349101	0.1745184449	0.3079349101	0.0353195393	0.0052970000	0.0006500000	0.0034170000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
164	16.3600000000	0.3143563569	0.1753711151	0.3143563569	0.0352534694	0.0052930000	0.0006550000	0.0033970000	0.0000010000	0.0000050000	0.0011020000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
165	16.4800000000	0.3192047775	0.1762428343	0.3192047775	0.0351798573	0.0059660000	0.0006450000	0.0033990000	0.0000000000	0.0000050000	0.0017860000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
166	16.6000000000	0.3239989579	0.1771329314	0.3239989579	0.0350946965	0.0052890000	0.0006480000	0.0033980000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
167	16.6800000000	0.3281879127	0.1780374522	0.3281879127	0.0350085830	0.0052060000	0.0006450000	0.0033730000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
168	17.0000000000	0.3431039155	0.1790199907	0.3431039155	0.0352432555	0.0052830000	0.0006600000	0.0033560000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
169	17.3200000000	0.3585597277	0.1800823560	0.3585597277	0.0353384282	0.0060400000	0.0006610000	0.0033910000	0.0000000000	0.0000050000	0.0018360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
170	18.0800000000	0.3941373825	0.1813415032	0.3941373825	0.0366546064	0.0053630000	0.0006450000	0.0033660000	0.0000010000	0.0000050000	0.0012220000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
171	18.3200000000	0.4091643691	0.1826738007	0.4091643691	0.0366701635	0.0052240000	0.0006490000	0.0033580000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
172	18.4800000000	0.4192256331	0.1840491021	0.4192256331	0.0366603359	0.0052100000	0.0006380000	0.0033640000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
173	18.8000000000	0.4433301091	0.1855478362	0.4433301091	0.0367949910	0.0059720000	0.0006470000	0.0033580000	0.0000010000	0.0000050000	0.0018260000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
174	18.8800000000	0.4493137300	0.1870637321	0.4493137300	0.0367971939	0.0051720000	0.0006480000	0.0033120000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
175	19.0000000000	0.4585625231	0.1886151538	0.4585625231	0.0367511777	0.0051630000	0.0006540000	0.0032860000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
176	19.2000000000	0.4721490741	0.1902261420	0.4721490741	0.0367354508	0.0051100000	0.0006410000	0.0032740000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
177	19.5200000000	0.4880532622	0.1919087811	0.4880532622	0.0367921013	0.0057420000	0.0006420000	0.0032490000	0.0000010000	0.0000050000	0.0017160000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
178	20.2400000000	0.5225331187	0.1937662212	0.5225331187	0.0374771399	0.0051410000	0.0006620000	0.0032090000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
179	20.3600000000	0.5278202295	0.1956324447	0.5278202295	0.0374112411	0.0047760000	0.0006490000	0.0029260000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
180	20.4400000000	0.5323945880	0.1975033455	0.5323945880	0.0373221884	0.0048580000	0.0005920000	0.0030630000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
181	20.5200000000	0.5358353853	0.1993725833	0.5358353853	0.0372314863	0.0055710000	0.0006550000	0.0030530000	0.0000000000	0.0000060000	0.0017250000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
182	20.6400000000	0.5395640731	0.2012417673	0.5395640731	0.0371514357	0.0050980000	0.0006480000	0.0032350000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
183	20.7600000000	0.5443143845	0.2031164810	0.5443143845	0.0370732348	0.0051370000	0.0006460000	0.0033190000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
184	20.8400000000	0.5476166606	0.2049887646	0.5476166606	0.0369818256	0.0051860000	0.0006510000	0.0033140000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
185	20.9200000000	0.5512967110	0.2068606995	0.5512967110	0.0368852782	0.0057580000	0.0006430000	0.0032830000	0.0000010000	0.0000050000	0.0016880000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
186	20.9600000000	0.5530633330	0.2087220040	0.5530633330	0.0367873491	0.0050240000	0.0005900000	0.0032610000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
187	21.0000000000	0.5547546744	0.2105724460	0.5547546744	0.0366913644	0.0048960000	0.0006450000	0.0030410000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
188	21.0400000000	0.5561627150	0.2124106922	0.5561627150	0.0365980552	0.0049830000	0.0006070000	0.0031000000	0.0000000000	0.0000060000	0.0011110000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
189	21.0800000000	0.5573149920	0.2142355826	0.5573149920	0.0365077171	0.0054940000	0.0005930000	0.0030010000	0.0000000000	0.0000050000	0.0017520000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
190	21.1200000000	0.5586838722	0.2160484684	0.5586838722	0.0364196441	0.0049470000	0.0006520000	0.0030660000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
191	21.1600000000	0.5604521632	0.2178516291	0.5604521632	0.0363322083	0.0048430000	0.0005950000	0.0030310000	0.0000010000	0.0000060000	0.0010640000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
192	21.2000000000	0.5618432760	0.2196432522	0.5618432760	0.0362431718	0.0050600000	0.0005920000	0.0032440000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
193	21.2400000000	0.5629054308	0.2214218127	0.5629054308	0.0361544407	0.0055080000	0.0005890000	0.0030860000	0.0000010000	0.0000050000	0.0016890000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
194	21.2800000000	0.5641623735	0.2231885167	0.5641623735	0.0360660714	0.0049190000	0.0005970000	0.0030920000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
195	21.3200000000	0.5651694536	0.2249422651	0.5651694536	0.0359773602	0.0049900000	0.0006380000	0.0031850000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
196	21.3600000000	0.5663561821	0.2266841728	0.5663561821	0.0358893629	0.0049260000	0.0005840000	0.0031800000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
197	21.4000000000	0.5676877499	0.2284151554	0.5676877499	0.0358038373	0.0055450000	0.0005920000	0.0030990000	0.0000000000	0.0000040000	0.0017090000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
198	21.4400000000	0.5688762069	0.2301346557	0.5688762069	0.0357167960	0.0051180000	0.0006510000	0.0032580000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
199	21.4800000000	0.5696461201	0.2318407434	0.5696461201	0.0356324943	0.0051000000	0.0005930000	0.0032810000	0.0000000000	0.0000070000	0.0010720000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
200	21.5200000000	0.5707085729	0.2335350826	0.5707085729	0.0355499368	0.0051110000	0.0006360000	0.0032870000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
201	21.5600000000	0.5717718005	0.2352178523	0.5717718005	0.0354657881	0.0057690000	0.0006390000	0.0032980000	0.0000000000	0.0000050000	0.0016860000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
202	21.6000000000	0.5731035471	0.2368905538	0.5731035471	0.0353833823	0.0051800000	0.0006090000	0.0032880000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
203	21.8400000000	0.5799114704	0.2385803120	0.5799114704	0.0355924746	0.0050080000	0.0006550000	0.0030670000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
204	21.9200000000	0.5824586749	0.2402659903	0.5824586749	0.0355643872	0.0050300000	0.0006600000	0.0030870000	0.0000010000	0.0000050000	0.0011180000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
205	22.0000000000	0.5851278901	0.2419482434	0.5851278901	0.0355155740	0.0056540000	0.0006530000	0.0030970000	0.0000000000	0.0000040000	0.0017450000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
206	22.0800000000	0.5876051784	0.2436261897	0.5876051784	0.0354643643	0.0048800000	0.0005890000	0.0031040000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
207	22.1600000000	0.5897609591	0.2452983384	0.5897609591	0.0354070777	0.0049510000	0.0006490000	0.0031120000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
208	22.2800000000	0.5920037627	0.2469651914	0.5920037627	0.0353585248	0.0050690000	0.0006470000	0.0031760000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
209	22.4000000000	0.5944861770	0.2486279712	0.5944861770	0.0353040350	0.0056550000	0.0006500000	0.0031030000	0.0000000000	0.0000040000	0.0017430000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
210	22.5200000000	0.5966965556	0.2502854406	0.5966965556	0.0352467194	0.0049790000	0.0006440000	0.0031440000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
211	22.6400000000	0.5991181135	0.2519386761	0.5991181135	0.0351986570	0.0050160000	0.0006530000	0.0031740000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
212	22.7600000000	0.6011164784	0.2535857412	0.6011164784	0.0351631293	0.0050490000	0.0006470000	0.0031560000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
213	22.8400000000	0.6025860906	0.2552242405	0.6025860906	0.0351138629	0.0057550000	0.0006610000	0.0031740000	0.0000000000	0.0000040000	0.0017590000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
214	22.9200000000	0.6043525934	0.2568556814	0.6043525934	0.0350653426	0.0050230000	0.0006460000	0.0031780000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
215	23.0000000000	0.6062868237	0.2584809425	0.6062868237	0.0350200916	0.0049910000	0.0006420000	0.0031670000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
216	23.0800000000	0.6077027917	0.2600977103	0.6077027917	0.0349744597	0.0050750000	0.0006460000	0.0032380000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
217	23.2000000000	0.6099733114	0.2617100403	0.6099733114	0.0349532076	0.0058140000	0.0006400000	0.0032410000	0.0000000000	0.0000050000	0.0017750000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
218	23.3200000000	0.6114349365	0.2633142829	0.6114349365	0.0349253807	0.0051580000	0.0006640000	0.0031860000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
219	23.4400000000	0.6121286154	0.2649070424	0.6121286154	0.0349140510	0.0050960000	0.0006480000	0.0032080000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
220	23.6400000000	0.6131057143	0.2664897637	0.6131057143	0.0350035403	0.0052050000	0.0006580000	0.0032420000	0.0000000000	0.0000060000	0.0011240000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
221	23.9200000000	0.6145659089	0.2680647688	0.6145659089	0.0351417650	0.0058820000	0.0006450000	0.0033160000	0.0000000000	0.0000050000	0.0017480000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
222	24.1200000000	0.6142993569	0.2696243841	0.6145659089	0.0351877166	0.0051870000	0.0006490000	0.0033020000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
223	24.2400000000	0.6142836213	0.2711699412	0.6145659089	0.0351365564	0.0051550000	0.0006400000	0.0033100000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
224	24.3600000000	0.6146846414	0.2727034890	0.6146846414	0.0350802473	0.0052570000	0.0006470000	0.0033470000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
225	24.4800000000	0.6141778827	0.2742211530	0.6146846414	0.0350307651	0.0058560000	0.0006410000	0.0033760000	0.0000010000	0.0000040000	0.0016840000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
226	24.6000000000	0.6154413223	0.2757309767	0.6154413223	0.0350176752	0.0052520000	0.0006480000	0.0033440000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
227	24.6800000000	0.6151095629	0.2772260366	0.6154413223	0.0349626369	0.0051950000	0.0006410000	0.0033500000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
228	24.7600000000	0.6159404516	0.2787116261	0.6159404516	0.0349185701	0.0051970000	0.0005920000	0.0033960000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
229	24.8400000000	0.6154450774	0.2801820779	0.6159404516	0.0348483272	0.0059100000	0.0006400000	0.0034040000	0.0000000000	0.0000050000	0.0017070000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
230	24.9600000000	0.6145240664	0.2816357387	0.6159404516	0.0347859889	0.0054870000	0.0006620000	0.0035170000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
231	25.0800000000	0.6130267382	0.2830703317	0.6159404516	0.0347250619	0.0052990000	0.0006490000	0.0033720000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
232	25.2000000000	0.6110753417	0.2844841464	0.6159404516	0.0346516809	0.0053520000	0.0006460000	0.0034500000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
233	25.2800000000	0.6097115278	0.2858799721	0.6159404516	0.0345798849	0.0060350000	0.0006490000	0.0034530000	0.0000000000	0.0000040000	0.0017650000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
234	25.3600000000	0.6069035530	0.2872518678	0.6159404516	0.0345067448	0.0054850000	0.0006580000	0.0034940000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
235	25.4400000000	0.6051326394	0.2886045519	0.6159404516	0.0344338252	0.0054310000	0.0006470000	0.0035090000	0.0000010000	0.0000050000	0.0011020000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
236	25.5200000000	0.6030795574	0.2899370731	0.6159404516	0.0343609003	0.0053770000	0.0005880000	0.0035590000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
237	25.6000000000	0.5998563766	0.2912447495	0.6159404516	0.0342888243	0.0061280000	0.0006470000	0.0035900000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
238	25.7200000000	0.5961763263	0.2925259746	0.6159404516	0.0342168183	0.0054930000	0.0006530000	0.0035770000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
239	25.8000000000	0.5933616757	0.2937847014	0.6159404516	0.0341466368	0.0056010000	0.0006660000	0.0035770000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
240	25.9200000000	0.5889049768	0.2950143692	0.6159404516	0.0340763816	0.0055810000	0.0006480000	0.0036420000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
241	26.0400000000	0.5852558017	0.2962186905	0.6159404516	0.0340124970	0.0062560000	0.0006460000	0.0037020000	0.0000000000	0.0000040000	0.0017360000	0	0	314179584	4.0451679230	4.0508623123	4.1817469597
