SLAMBench Report run started:	2020-03-13 03:27:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6671791077	0.0210127216	0.0423887671	0.0824419111	0.0145163185	0.0017780000	0	0	1180303360	-0.0006695518	-0.0382045358	0.0084258569
163	1305031107.6993899345	0.0199370496	0.0422510265	0.0824419111	0.0144736359	0.0017080000	0	0	1180303360	-0.0006400803	-0.0372315645	0.0104364119
164	1305031107.7350409031	0.0197884534	0.0421140596	0.0824419111	0.0144462956	0.0017920000	0	0	1180303360	-0.0011836286	-0.0345502235	0.0129378075
165	1305031107.7678949833	0.0197076760	0.0419782634	0.0824419111	0.0144159255	0.0017360000	0	0	1180303360	-0.0024409471	-0.0323223360	0.0154087180
166	1305031107.7995440960	0.0176193900	0.0418315232	0.0824419111	0.0144024119	0.0017470000	0	0	1180303360	-0.0023446463	-0.0324627496	0.0179107543
167	1305031107.8357510567	0.0165276844	0.0416800032	0.0824419111	0.0143711307	0.0017900000	0	0	1180303360	-0.0019890214	-0.0316816233	0.0204261392
168	1305031107.8635048866	0.0158447269	0.0415262218	0.0824419111	0.0143383637	0.0017460000	0	0	1180303360	-0.0017091896	-0.0319602303	0.0224761665
169	1305031107.8992218971	0.0154011017	0.0413716353	0.0824419111	0.0143328888	0.0018090000	0	0	1180303360	0.0000228550	-0.0333630256	0.0240316018
170	1305031107.9336090088	0.0175091103	0.0412312675	0.0824419111	0.0143189964	0.0018140000	0	0	1180303360	0.0014096986	-0.0335304812	0.0253114738
171	1305031107.9648399353	0.0192680098	0.0411028274	0.0824419111	0.0142790491	0.0017470000	0	0	1180303360	0.0049552387	-0.0327456892	0.0262879096
172	1305031107.9984691143	0.0237956159	0.0410022040	0.0824419111	0.0142826482	0.0017350000	0	0	1180303360	0.0095693273	-0.0324800089	0.0276626423
173	1305031108.0348238945	0.0255826376	0.0409130736	0.0824419111	0.0142609910	0.0018880000	0	0	1180303360	0.0171653684	-0.0285686497	0.0292226076
174	1305031108.0672709942	0.0315028317	0.0408589917	0.0824419111	0.0143046844	0.0018140000	0	0	1180303360	0.0256521534	-0.0246302076	0.0311440192
175	1305031108.0993649960	0.0367721356	0.0408356383	0.0824419111	0.0142782868	0.0017570000	0	0	1180303360	0.0303196087	-0.0252125356	0.0331483334
176	1305031108.1352810860	0.0398305915	0.0408299278	0.0824419111	0.0142573977	0.0018640000	0	0	1180303360	0.0383875780	-0.0235038791	0.0358302407
177	1305031108.1673569679	0.0450343117	0.0408536814	0.0824419111	0.0142520832	0.0019770000	0	0	1180303360	0.0491541438	-0.0188421886	0.0389630981
178	1305031108.1992249489	0.0477609672	0.0408924864	0.0824419111	0.0143982232	0.0018860000	0	0	1180303360	0.0577127449	-0.0151107544	0.0431920364
179	1305031108.2352130413	0.0478939265	0.0409316005	0.0824419111	0.0144436073	0.0018630000	0	0	1180303360	0.0679227412	-0.0186146144	0.0463471189
180	1305031108.2995469570	0.0532793328	0.0410001991	0.0824419111	0.0144979995	0.0020480000	0	0	1180303360	0.0881649703	-0.0157295633	0.0526202656
181	1305031108.3350191116	0.0542119034	0.0410731919	0.0824419111	0.0145023855	0.0018300000	0	0	1180303360	0.0973159522	-0.0134236896	0.0566363521
182	1305031108.3672850132	0.0564091951	0.0411574556	0.0824419111	0.0144875147	0.0018590000	0	0	1180303360	0.1089866981	-0.0130896242	0.0602590963
183	1305031108.3992838860	0.0548798554	0.0412324414	0.0824419111	0.0144538761	0.0019630000	0	0	1180303360	0.1209031641	-0.0138976760	0.0637959614
184	1305031108.4350230694	0.0524250157	0.0412932706	0.0824419111	0.0144765007	0.0018690000	0	0	1180303360	0.1344996989	-0.0153034618	0.0667099804
185	1305031108.4676799774	0.0554685742	0.0413698939	0.0824419111	0.0144852901	0.0019300000	0	0	1180303360	0.1467607915	-0.0162007418	0.0692081377
186	1305031108.5035479069	0.0559832938	0.0414484606	0.0824419111	0.0145837705	0.0018820000	0	0	1180303360	0.1586953700	-0.0190048646	0.0703290105
187	1305031108.5348110199	0.0579419583	0.0415366611	0.0824419111	0.0146271972	0.0018990000	0	0	1180303360	0.1695537865	-0.0214155465	0.0701665208
188	1305031108.5671539307	0.0642263889	0.0416573511	0.0824419111	0.0146434490	0.0019190000	0	0	1180303360	0.1786140800	-0.0202517584	0.0707618743
189	1305031108.6035470963	0.0663428754	0.0417879624	0.0824419111	0.0146062977	0.0019150000	0	0	1180303360	0.1864344627	-0.0131009016	0.0720595717
190	1305031108.6342120171	0.0688698515	0.0419304986	0.0824419111	0.0145759413	0.0018890000	0	0	1180303360	0.1954269856	-0.0127298841	0.0732146576
191	1305031108.6671888828	0.0743891969	0.0421004395	0.0824419111	0.0146081777	0.0019290000	0	0	1180303360	0.2040842921	-0.0085760206	0.0749170408
192	1305031108.7033460140	0.0753141791	0.0422734277	0.0824419111	0.0145806915	0.0018690000	0	0	1180303360	0.2134994268	-0.0059118746	0.0762859881
193	1305031108.7350521088	0.0774826109	0.0424558587	0.0824419111	0.0145573895	0.0018070000	0	0	1180303360	0.2212265581	-0.0071155187	0.0770947039
194	1305031108.7670309544	0.0813171193	0.0426561745	0.0824419111	0.0145222801	0.0018830000	0	0	1180303360	0.2290577143	-0.0072406912	0.0775246173
195	1305031108.8033699989	0.0803775340	0.0428496173	0.0824419111	0.0144883698	0.0018180000	0	0	1180303360	0.2371459603	-0.0058019031	0.0775268152
196	1305031108.8351631165	0.0792929828	0.0430355529	0.0824419111	0.0144638529	0.0018950000	0	0	1180303360	0.2444221377	-0.0065073147	0.0764330029
197	1305031108.8675339222	0.0750530213	0.0431980781	0.0824419111	0.0153237794	0.0018280000	0	0	1180303360	0.2515314519	-0.0069520352	0.0744611919
198	1305031108.9035398960	0.0705043823	0.0433359887	0.0824419111	0.0154439092	0.0018320000	0	0	1180303360	0.2568539083	-0.0069731600	0.0720118508
199	1305031108.9351160526	0.0700266808	0.0434701128	0.0824419111	0.0155367806	0.0018960000	0	0	1180303360	0.2592968941	-0.0105616143	0.0688521564
200	1305031108.9672451019	0.0686798543	0.0435961615	0.0824419111	0.0155262616	0.0017240000	0	0	1180303360	0.2580362558	-0.0112988809	0.0663659349
201	1305031109.0030639172	0.0631909147	0.0436936478	0.0824419111	0.0155006121	0.0019240000	0	0	1180303360	0.2580587566	-0.0063690986	0.0644234344
202	1305031109.0349550247	0.0614126958	0.0437813659	0.0824419111	0.0155045447	0.0017760000	0	0	1180303360	0.2547001243	-0.0085084271	0.0625059381
203	1305031109.0670909882	0.0582075454	0.0438524308	0.0824419111	0.0155615225	0.0017360000	0	0	1180303360	0.2487930655	-0.0090084840	0.0612864345
204	1305031109.1032938957	0.0553430133	0.0439087572	0.0824419111	0.0155365111	0.0019020000	0	0	1180303360	0.2419190109	-0.0052532954	0.0610819273
205	1305031109.1349680424	0.0534875318	0.0439554829	0.0824419111	0.0155529283	0.0017480000	0	0	1180303360	0.2353328466	-0.0085302796	0.0601512678
206	1305031109.1658480167	0.0489674769	0.0439798130	0.0824419111	0.0156234625	0.0019010000	0	0	1180303360	0.2269372493	-0.0103386026	0.0594378449
207	1305031109.2033879757	0.0449366085	0.0439844352	0.0824419111	0.0155934366	0.0019340000	0	0	1180303360	0.2189931422	-0.0063921656	0.0600454509
208	1305031109.2343239784	0.0405620001	0.0439679812	0.0824419111	0.0155767911	0.0018890000	0	0	1180303360	0.2106582671	-0.0026988587	0.0617768541
209	1305031109.2663249969	0.0363669805	0.0439316128	0.0824419111	0.0157264521	0.0018760000	0	0	1180303360	0.2008908689	-0.0079499278	0.0620871820
210	1305031109.3034570217	0.0374114141	0.0439005642	0.0824419111	0.0157193132	0.0019410000	0	0	1180303360	0.1900549680	-0.0140248816	0.0613338277
211	1305031109.3346021175	0.0329591893	0.0438487094	0.0824419111	0.0157471474	0.0018910000	0	0	1180303360	0.1792735606	-0.0104326531	0.0618866421
212	1305031109.3648819923	0.0303163119	0.0437848773	0.0824419111	0.0157113829	0.0019870000	0	0	1180303360	0.1676431596	-0.0095158536	0.0629735664
213	1305031109.4033861160	0.0268884245	0.0437055512	0.0824419111	0.0156911751	0.0019050000	0	0	1180303360	0.1557081193	-0.0126208374	0.0631178394
214	1305031109.4344689846	0.0239199288	0.0436130950	0.0824419111	0.0156790013	0.0018900000	0	0	1180303360	0.1441422701	-0.0108148688	0.0635965392
215	1305031109.4673619270	0.0199728142	0.0435031402	0.0824419111	0.0156540320	0.0019620000	0	0	1180303360	0.1312711090	-0.0112206461	0.0635805652
216	1305031109.5031929016	0.0223434437	0.0434051787	0.0824419111	0.0156364545	0.0018690000	0	0	1180303360	0.1175514832	-0.0145732490	0.0625611469
217	1305031109.5357151031	0.0217190050	0.0433052424	0.0824419111	0.0156325237	0.0018910000	0	0	1180303360	0.1039497852	-0.0172229204	0.0607431717
218	1305031109.5674519539	0.0192487761	0.0431948916	0.0824419111	0.0155991360	0.0019410000	0	0	1180303360	0.0926464424	-0.0156394336	0.0588771068
219	1305031109.6036009789	0.0174399409	0.0430772891	0.0824419111	0.0155701983	0.0019270000	0	0	1180303360	0.0800405443	-0.0138083091	0.0572095998
220	1305031109.6353230476	0.0175915398	0.0429614448	0.0824419111	0.0155372637	0.0019420000	0	0	1180303360	0.0678276792	-0.0131918769	0.0559202805
221	1305031109.6675701141	0.0131130163	0.0428263840	0.0824419111	0.0155103752	0.0018970000	0	0	1180303360	0.0573551692	-0.0111429878	0.0552751422
222	1305031109.7032649517	0.0124128647	0.0426893862	0.0824419111	0.0154838671	0.0018480000	0	0	1180303360	0.0457726084	-0.0098114433	0.0552010015
223	1305031109.7350590229	0.0111272484	0.0425478520	0.0824419111	0.0154557494	0.0020090000	0	0	1180303360	0.0333731286	-0.0067795012	0.0560028106
224	1305031109.7674698830	0.0107541597	0.0424059158	0.0824419111	0.0154254717	0.0018490000	0	0	1180303360	0.0224665608	-0.0079278257	0.0570784509
225	1305031109.8033959866	0.0122385640	0.0422718387	0.0824419111	0.0153932088	0.0018450000	0	0	1180303360	0.0096745612	-0.0081323097	0.0581183881
226	1305031109.8349099159	0.0112841064	0.0421347249	0.0824419111	0.0153727090	0.0020020000	0	0	1180303360	-0.0025642049	-0.0061401753	0.0597069897
227	1305031109.8712708950	0.0116739823	0.0420005366	0.0824419111	0.0153751785	0.0019470000	0	0	1180303360	-0.0155933714	-0.0053237476	0.0622572489
228	1305031109.9005351067	0.0137568861	0.0418766609	0.0824419111	0.0153553857	0.0020300000	0	0	1180303360	-0.0291628502	-0.0064124120	0.0648950934
229	1305031109.9349598885	0.0157809984	0.0417627060	0.0824419111	0.0153243728	0.0018630000	0	0	1180303360	-0.0400676392	-0.0063145831	0.0681257918
230	1305031109.9702129364	0.0175497029	0.0416574321	0.0824419111	0.0153453694	0.0019490000	0	0	1180303360	-0.0513556264	-0.0017297943	0.0716303810
231	1305031109.9996569157	0.0197599195	0.0415626377	0.0824419111	0.0153146421	0.0019900000	0	0	1180303360	-0.0654158741	-0.0036105590	0.0751516744
232	1305031110.0313560963	0.0200536288	0.0414699264	0.0824419111	0.0152982003	0.0019130000	0	0	1180303360	-0.0792903081	-0.0030631062	0.0786864385
233	1305031110.0681250095	0.0232719742	0.0413918236	0.0824419111	0.0152703431	0.0018900000	0	0	1180303360	-0.0925332904	-0.0034236014	0.0823040530
234	1305031110.1013970375	0.0237291194	0.0413163420	0.0824419111	0.0152742898	0.0019530000	0	0	1180303360	-0.1057209522	-0.0021425751	0.0859311521
235	1305031110.1323170662	0.0265450273	0.0412534853	0.0824419111	0.0153624624	0.0018740000	0	0	1180303360	-0.1186532900	-0.0055916654	0.0895743370
236	1305031110.1683230400	0.0305834599	0.0412082734	0.0824419111	0.0153415781	0.0018120000	0	0	1180303360	-0.1282725036	-0.0065714782	0.0925296620
237	1305031110.2031619549	0.0316013545	0.0411677379	0.0824419111	0.0153098356	0.0018750000	0	0	1180303360	-0.1377881467	-0.0043849358	0.0952837020
238	1305031110.2349090576	0.0352607258	0.0411429185	0.0824419111	0.0153122185	0.0017610000	0	0	1180303360	-0.1486857980	-0.0082051260	0.0979460627
239	1305031110.2713940144	0.0395225137	0.0411361385	0.0824419111	0.0152892452	0.0017860000	0	0	1180303360	-0.1559759080	-0.0098050348	0.0991322771
240	1305031110.3036479950	0.0396861136	0.0411300968	0.0824419111	0.0152663114	0.0018560000	0	0	1180303360	-0.1657085866	-0.0094465856	0.0997043550
241	1305031110.3315699100	0.0413708985	0.0411310959	0.0824419111	0.0152415432	0.0017950000	0	0	1180303360	-0.1734281033	-0.0088072531	0.1002367437
242	1305031110.3716070652	0.0427459367	0.0411377688	0.0824419111	0.0152336571	0.0019710000	0	0	1180303360	-0.1847156137	-0.0066214423	0.1005474254
243	1305031110.4034800529	0.0436648503	0.0411481684	0.0824419111	0.0152073059	0.0018800000	0	0	1180303360	-0.1953344047	-0.0058433106	0.1013048664
244	1305031110.4356470108	0.0442643799	0.0411609397	0.0824419111	0.0151938244	0.0019260000	0	0	1180303360	-0.2061115056	-0.0013997104	0.1024286523
245	1305031110.4705879688	0.0482581332	0.0411899078	0.0824419111	0.0152267293	0.0019410000	0	0	1180303360	-0.2177666575	-0.0018125386	0.1039239690
246	1305031110.5025389194	0.0519491322	0.0412336445	0.0824419111	0.0152041718	0.0018910000	0	0	1180303360	-0.2279702127	-0.0046543018	0.1059917137
247	1305031110.5345320702	0.0539547354	0.0412851469	0.0824419111	0.0151765715	0.0019350000	0	0	1180303360	-0.2374812961	-0.0030987172	0.1073256731
248	1305031110.5716760159	0.0565918647	0.0413468676	0.0824419111	0.0151810302	0.0019740000	0	0	1180303360	-0.2483215034	0.0001014590	0.1090880558
249	1305031110.6042890549	0.0585724339	0.0414160465	0.0824419111	0.0151673327	0.0019510000	0	0	1180303360	-0.2590698004	-0.0001086689	0.1113161668
250	1305031110.6354849339	0.0621259138	0.0414988860	0.0824419111	0.0152307831	0.0022100000	0	0	1180303360	-0.2679866850	-0.0056177438	0.1134344339
251	1305031110.6717751026	0.0641907901	0.0415892920	0.0824419111	0.0152395395	0.0018530000	0	0	1180303360	-0.2751258910	-0.0050825351	0.1136211082
252	1305031110.6999568939	0.0634756386	0.0416761426	0.0824419111	0.0152112403	0.0018060000	0	0	1180303360	-0.2826327384	-0.0022901529	0.1141624227
253	1305031110.7354400158	0.0642086267	0.0417652038	0.0824419111	0.0152209925	0.0018460000	0	0	1180303360	-0.2894743681	-0.0041649560	0.1149966046
254	1305031110.7697339058	0.0655740276	0.0418589393	0.0824419111	0.0151960489	0.0017820000	0	0	1180303360	-0.2954367399	-0.0060361591	0.1156070083
255	1305031110.7996840477	0.0657712072	0.0419527129	0.0824419111	0.0151692662	0.0018080000	0	0	1180303360	-0.2981245816	-0.0051112678	0.1159518436
256	1305031110.8352479935	0.0649227947	0.0420424398	0.0824419111	0.0151535138	0.0018540000	0	0	1180303360	-0.3022564352	-0.0045594065	0.1163078770
257	1305031110.8712930679	0.0651979223	0.0421325389	0.0824419111	0.0151292394	0.0018010000	0	0	1180303360	-0.3047951460	-0.0067267427	0.1166948006
258	1305031110.9019000530	0.0653489009	0.0422225248	0.0824419111	0.0151124203	0.0018310000	0	0	1180303360	-0.3054119051	-0.0066103507	0.1175536066
259	1305031110.9386680126	0.0645413101	0.0423086978	0.0824419111	0.0150948655	0.0018970000	0	0	1180303360	-0.3055851460	-0.0070650890	0.1180755049
260	1305031110.9713160992	0.0638066158	0.0423913821	0.0824419111	0.0150981398	0.0018410000	0	0	1180303360	-0.3032944798	-0.0061645615	0.1185592636
261	1305031111.0036690235	0.0619326048	0.0424662526	0.0824419111	0.0150904752	0.0018130000	0	0	1180303360	-0.2979756892	-0.0031566890	0.1183230877
262	1305031111.0396690369	0.0614648052	0.0425387662	0.0824419111	0.0150759012	0.0019080000	0	0	1180303360	-0.2908148468	-0.0041121244	0.1184562296
263	1305031111.0716049671	0.0607787184	0.0426081196	0.0824419111	0.0150778874	0.0018370000	0	0	1180303360	-0.2822285891	-0.0030816507	0.1183528528
264	1305031111.1036579609	0.0603522025	0.0426753321	0.0824419111	0.0150569226	0.0018780000	0	0	1180303360	-0.2760243118	-0.0036286677	0.1186026111
265	1305031111.1392109394	0.0596762113	0.0427394863	0.0824419111	0.0150593567	0.0019530000	0	0	1180303360	-0.2682940066	-0.0053116768	0.1182952300
266	1305031111.1709370613	0.0598073974	0.0428036514	0.0824419111	0.0150546107	0.0020260000	0	0	1180303360	-0.2535018921	-0.0050505833	0.1175450087
267	1305031111.1993949413	0.0576933324	0.0428594180	0.0824419111	0.0150554688	0.0020350000	0	0	1180303360	-0.2420531958	-0.0032663390	0.1156968474
268	1305031111.2366700172	0.0547448620	0.0429037667	0.0824419111	0.0150646259	0.0018880000	0	0	1180303360	-0.2342471182	-0.0033575876	0.1150847673
269	1305031111.2699389458	0.0535866953	0.0429434802	0.0824419111	0.0150734904	0.0018680000	0	0	1180303360	-0.2288471758	-0.0066699847	0.1140710488
270	1305031111.3023109436	0.0519060865	0.0429766750	0.0824419111	0.0150676541	0.0021180000	0	0	1180303360	-0.2126815915	-0.0051484681	0.1125560626
271	1305031111.3394598961	0.0476616621	0.0429939628	0.0824419111	0.0152759045	0.0018620000	0	0	1180303360	-0.2070118934	-0.0024252187	0.1126558706
272	1305031111.3709080219	0.0474222079	0.0430102431	0.0824419111	0.0153801833	0.0018450000	0	0	1180303360	-0.2002475262	-0.0047175041	0.1124958470
273	1305031111.4029109478	0.0499771312	0.0430357628	0.0824419111	0.0153548047	0.0021190000	0	0	1180303360	-0.1807907075	-0.0081794849	0.1131202430
274	1305031111.4389479160	0.0449800156	0.0430428586	0.0824419111	0.0153596342	0.0020200000	0	0	1180303360	-0.1708012521	-0.0040156674	0.1123750135
275	1305031111.4709188938	0.0455918051	0.0430521275	0.0824419111	0.0156182411	0.0021060000	0	0	1180303360	-0.1542924941	-0.0059861541	0.1124244705
276	1305031111.5035309792	0.0432111323	0.0430527036	0.0824419111	0.0155909341	0.0019590000	0	0	1180303360	-0.1403879970	-0.0061763260	0.1102877557
277	1305031111.5394821167	0.0410846695	0.0430455988	0.0824419111	0.0155654846	0.0018300000	0	0	1180303360	-0.1328037679	-0.0076063792	0.1085227132
278	1305031111.5713200569	0.0390537903	0.0430312398	0.0824419111	0.0155557603	0.0021170000	0	0	1180303360	-0.1161545441	-0.0081512276	0.1064815745
279	1305031111.6033909321	0.0354399905	0.0430040310	0.0824419111	0.0156427618	0.0020310000	0	0	1180303360	-0.1053858474	-0.0053241854	0.1052574441
280	1305031111.6394050121	0.0388219357	0.0429890950	0.0824419111	0.0157094245	0.0019940000	0	0	1180303360	-0.0933137611	-0.0103159240	0.1051557735
281	1305031111.6712520123	0.0372884162	0.0429688079	0.0824419111	0.0158432461	0.0020220000	0	0	1180303360	-0.0758850873	-0.0110320970	0.1037240103
282	1305031111.7037909031	0.0297928024	0.0429220844	0.0824419111	0.0158729000	0.0020510000	0	0	1180303360	-0.0609242246	-0.0041998113	0.1019565612
283	1305031111.7395040989	0.0316389725	0.0428822148	0.0824419111	0.0160913507	0.0019770000	0	0	1180303360	-0.0475061648	-0.0069709625	0.1009559333
284	1305031111.7712280750	0.0289948098	0.0428333155	0.0824419111	0.0161231783	0.0020290000	0	0	1180303360	-0.0320137516	-0.0054734675	0.0996381491
285	1305031111.8000769615	0.0294044372	0.0427861966	0.0824419111	0.0161410007	0.0018220000	0	0	1180303360	-0.0250917431	-0.0044158665	0.0983684286
286	1305031111.8393330574	0.0358326472	0.0427618835	0.0824419111	0.0161157871	0.0017350000	0	0	1180303360	-0.0186978020	-0.0046478808	0.0968538225
287	1305031111.8709850311	0.0317354985	0.0427234640	0.0824419111	0.0161369810	0.0019860000	0	0	1180303360	-0.0045733349	0.0000256168	0.0963602290
288	1305031111.9033560753	0.0349835716	0.0426965894	0.0824419111	0.0161690305	0.0017780000	0	0	1180303360	0.0045752055	-0.0017205327	0.0969122574
289	1305031111.9396800995	0.0407425724	0.0426898281	0.0824419111	0.0161460783	0.0018530000	0	0	1180303360	0.0165095143	-0.0048748823	0.0973419249
290	1305031111.9714939594	0.0368545353	0.0426697064	0.0824419111	0.0162263007	0.0019180000	0	0	1180303360	0.0326102860	-0.0032035422	0.0975340828
291	1305031112.0035960674	0.0337798335	0.0426391570	0.0824419111	0.0162782454	0.0019190000	0	0	1180303360	0.0464803390	-0.0006547879	0.0963347331
292	1305031112.0394120216	0.0422949269	0.0426379781	0.0824419111	0.0162668585	0.0017660000	0	0	1180303360	0.0529548973	-0.0019444746	0.0950843915
293	1305031112.0707309246	0.0431181304	0.0426396169	0.0824419111	0.0162595949	0.0018540000	0	0	1180303360	0.0634243786	-0.0002229804	0.0938528925
294	1305031112.1024949551	0.0472185500	0.0426551915	0.0824419111	0.0162778175	0.0017420000	0	0	1180303360	0.0709004626	-0.0008416999	0.0926790237
295	1305031112.1391069889	0.0534778461	0.0426918785	0.0824419111	0.0162877503	0.0018770000	0	0	1180303360	0.0803296119	0.0000544672	0.0922923014
296	1305031112.1693449020	0.0552471429	0.0427342949	0.0824419111	0.0162994109	0.0018310000	0	0	1180303360	0.0908158198	0.0014450218	0.0919913799
297	1305031112.2077329159	0.0646252856	0.0428080019	0.0824419111	0.0162867525	0.0018330000	0	0	1180303360	0.0995528400	-0.0017851866	0.0918657333
298	1305031112.2356569767	0.0662242919	0.0428865801	0.0824419111	0.0163436520	0.0019140000	0	0	1180303360	0.1090587229	-0.0079337880	0.0906287730
299	1305031112.2694880962	0.0719387904	0.0429837447	0.0824419111	0.0163192515	0.0018430000	0	0	1180303360	0.1198033765	-0.0076947552	0.0895052925
300	1305031112.3035910130	0.0731443390	0.0430842800	0.0824419111	0.0163060184	0.0018610000	0	0	1180303360	0.1308672577	-0.0082964394	0.0884009153
301	1305031112.3357889652	0.0732358545	0.0431844513	0.0824419111	0.0162843958	0.0019180000	0	0	1180303360	0.1431149393	-0.0086125340	0.0869715586
302	1305031112.3712310791	0.0755019933	0.0432914630	0.0824419111	0.0162616646	0.0019820000	0	0	1180303360	0.1555375457	-0.0055792653	0.0860357657
303	1305031112.4074909687	0.0776695982	0.0434049222	0.0824419111	0.0162395727	0.0019540000	0	0	1180303360	0.1679843366	-0.0044168052	0.0856242031
304	1305031112.4390640259	0.0755997822	0.0435108264	0.0824419111	0.0162321449	0.0019600000	0	0	1180303360	0.1809479296	-0.0043644640	0.0848860890
305	1305031112.4710659981	0.0741476417	0.0436112750	0.0824419111	0.0162089429	0.0019100000	0	0	1180303360	0.1932142079	-0.0052477703	0.0838378146
306	1305031112.5066690445	0.0742680952	0.0437114606	0.0824419111	0.0161853805	0.0019700000	0	0	1180303360	0.2051348090	-0.0038240892	0.0829213187
307	1305031112.5383100510	0.0727530420	0.0438060586	0.0824419111	0.0161737614	0.0018430000	0	0	1180303360	0.2159635574	-0.0045496505	0.0821056738
308	1305031112.5674700737	0.0704959780	0.0438927142	0.0824419111	0.0161490548	0.0018530000	0	0	1180303360	0.2263835520	-0.0037336093	0.0816528574
309	1305031112.6067419052	0.0716772527	0.0439826318	0.0824419111	0.0162049323	0.0019260000	0	0	1180303360	0.2364767194	-0.0019754756	0.0814005807
310	1305031112.6394178867	0.0705696195	0.0440683963	0.0824419111	0.0162504202	0.0018830000	0	0	1180303360	0.2445579022	0.0011789813	0.0816932395
311	1305031112.6713249683	0.0721027777	0.0441585390	0.0824419111	0.0162473420	0.0018400000	0	0	1180303360	0.2490518838	0.0017336587	0.0819932818
312	1305031112.7073249817	0.0747054070	0.0442564456	0.0824419111	0.0162474815	0.0018560000	0	0	1180303360	0.2523935735	0.0020948986	0.0826921165
313	1305031112.7395460606	0.0750448555	0.0443548112	0.0824419111	0.0162491839	0.0018390000	0	0	1180303360	0.2544362545	0.0051265885	0.0842077434
314	1305031112.7715229988	0.0736940056	0.0444482481	0.0824419111	0.0162441668	0.0018150000	0	0	1180303360	0.2556122541	0.0093888398	0.0863838792
315	1305031112.8075389862	0.0718060136	0.0445350981	0.0824419111	0.0162512534	0.0018560000	0	0	1180303360	0.2564973235	0.0073316474	0.0872407109
316	1305031112.8395600319	0.0704285428	0.0446170394	0.0824419111	0.0162719180	0.0017780000	0	0	1180303360	0.2551674247	0.0069752187	0.0888772532
317	1305031112.8710830212	0.0677410737	0.0446899859	0.0824419111	0.0163034127	0.0018680000	0	0	1180303360	0.2543156445	0.0084348796	0.0905937627
318	1305031112.9072461128	0.0625200272	0.0447460552	0.0824419111	0.0162909688	0.0017980000	0	0	1180303360	0.2537127733	0.0089814113	0.0915257484
319	1305031112.9393229485	0.0593552962	0.0447918522	0.0824419111	0.0162689419	0.0017700000	0	0	1180303360	0.2511251569	0.0082573965	0.0919892937
320	1305031112.9711639881	0.0574377403	0.0448313706	0.0824419111	0.0162546835	0.0018510000	0	0	1180303360	0.2471920401	0.0060657966	0.0920404345
321	1305031113.0071659088	0.0529479422	0.0448566559	0.0824419111	0.0162634514	0.0017680000	0	0	1180303360	0.2423653156	0.0044822940	0.0918761268
322	1305031113.0394918919	0.0503097773	0.0448735910	0.0824419111	0.0162491012	0.0017980000	0	0	1180303360	0.2355922461	0.0045229457	0.0918524265
323	1305031113.0712099075	0.0511384755	0.0448929869	0.0824419111	0.0162681591	0.0019980000	0	0	1180303360	0.2262139916	0.0000897091	0.0908382758
324	1305031113.1076619625	0.0478717089	0.0449021805	0.0824419111	0.0162768886	0.0019190000	0	0	1180303360	0.2176719010	-0.0044364654	0.0889170840
325	1305031113.1396639347	0.0452693626	0.0449033103	0.0824419111	0.0162662715	0.0019000000	0	0	1180303360	0.2070978284	-0.0018189851	0.0882116184
326	1305031113.1710879803	0.0434116125	0.0448987346	0.0824419111	0.0162535457	0.0019560000	0	0	1180303360	0.1971951574	-0.0025584509	0.0873299167
327	1305031113.2071809769	0.0411438383	0.0448872517	0.0824419111	0.0163058700	0.0018830000	0	0	1180303360	0.1867225021	-0.0082905032	0.0854925364
328	1305031113.2397320271	0.0370303020	0.0448632976	0.0824419111	0.0163085796	0.0018910000	0	0	1180303360	0.1767628938	-0.0070981141	0.0848066881
329	1305031113.2714700699	0.0350721925	0.0448335374	0.0824419111	0.0163103851	0.0019870000	0	0	1180303360	0.1653540581	-0.0082232030	0.0846448913
330	1305031113.3073229790	0.0333511345	0.0447987422	0.0824419111	0.0164673353	0.0019410000	0	0	1180303360	0.1532709748	-0.0154268881	0.0833808705
331	1305031113.3393959999	0.0308191050	0.0447565077	0.0824419111	0.0164901724	0.0019610000	0	0	1180303360	0.1402664334	-0.0158269536	0.0822637230
