SLAMBench Report run started:	2020-03-14 05:29:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
221	1311867729.8881840706	0.0828180015	0.1010054310	0.2387241870	0.0064184421	0.0074140000	0.0005880000	0.0041430000	0.0000040000	0.0000050000	0.0018330000	0	0	314179584	3.9976148605	3.9433507919	4.0420236588
222	1311867729.9233629704	0.0784602985	0.1009038764	0.2387241870	0.0064108720	0.0051950000	0.0005330000	0.0027860000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.9932734966	3.9447789192	4.0405368805
223	1311867729.9865698814	0.0751074180	0.1007881972	0.2387241870	0.0064011541	0.0061030000	0.0005930000	0.0034720000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.9911632538	3.9458096027	4.0384440422
224	1311867730.0230469704	0.0742590353	0.1006697634	0.2387241870	0.0063872339	0.0065460000	0.0005310000	0.0041460000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9900727272	3.9459660053	4.0384430885
225	1311867730.0871100426	0.0693975762	0.1005307759	0.2387241870	0.0063757236	0.0070100000	0.0005970000	0.0038070000	0.0000040000	0.0000050000	0.0018150000	0	0	314179584	3.9879450798	3.9485223293	4.0348672867
226	1311867730.2224810123	0.0624612756	0.1003623268	0.2387241870	0.0063816767	0.0053630000	0.0006010000	0.0029460000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9868216515	3.9534182549	4.0295619965
227	1311867730.2575879097	0.0614741482	0.1001910132	0.2387241870	0.0063682433	0.0065880000	0.0005360000	0.0038290000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9878571033	3.9549467564	4.0283861160
228	1311867730.2914879322	0.0622110739	0.1000244346	0.2387241870	0.0063557258	0.0069070000	0.0005430000	0.0041850000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.9895873070	3.9558732510	4.0291028023
229	1311867730.3230810165	0.0629233196	0.0998624210	0.2387241870	0.0063475449	0.0078830000	0.0006170000	0.0041920000	0.0000050000	0.0000040000	0.0019340000	0	0	314179584	3.9915113449	3.9563126564	4.0286974907
230	1311867730.3554260731	0.0613115728	0.0996948086	0.2387241870	0.0063402824	0.0060960000	0.0005350000	0.0035090000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.9884159565	3.9558587074	4.0289883614
231	1311867730.3982920647	0.0616768859	0.0995302288	0.2387241870	0.0063281829	0.0069300000	0.0005430000	0.0038590000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.9909474850	3.9571368694	4.0283503532
232	1311867730.4225230217	0.0627698302	0.0993717788	0.2387241870	0.0063309673	0.0065230000	0.0005930000	0.0038700000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9929003716	3.9582674503	4.0291032791
233	1311867730.4600110054	0.0636357665	0.0992184054	0.2387241870	0.0063177822	0.0068850000	0.0005300000	0.0035260000	0.0000040000	0.0000040000	0.0018460000	0	0	314179584	3.9934103489	3.9577651024	4.0287494659
234	1311867730.4948410988	0.0653255880	0.0990735643	0.2387241870	0.0063072741	0.0068430000	0.0005860000	0.0042150000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.9959826469	3.9578390121	4.0287442207
235	1311867730.5300729275	0.0636481717	0.0989228179	0.2387241870	0.0062948532	0.0063330000	0.0005380000	0.0035390000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.9944281578	3.9585583210	4.0282435417
236	1311867730.5597670078	0.0649810657	0.0987789969	0.2387241870	0.0062833668	0.0067430000	0.0005320000	0.0042050000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9952237606	3.9580101967	4.0292348862
237	1311867730.6614060402	0.0613338389	0.0986210005	0.2387241870	0.0062822895	0.0065010000	0.0005840000	0.0032020000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.9942021370	3.9605615139	4.0272293091
238	1311867730.6922950745	0.0611005276	0.0984633515	0.2387241870	0.0062703264	0.0066200000	0.0005330000	0.0042250000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9952197075	3.9612619877	4.0267572403
239	1311867730.7275629044	0.0616054758	0.0983091344	0.2387241870	0.0062672446	0.0068800000	0.0005780000	0.0042330000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9973819256	3.9620170593	4.0262265205
240	1311867730.7572948933	0.0611762628	0.0981544141	0.2387241870	0.0062600574	0.0067030000	0.0005790000	0.0042530000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9980201721	3.9628500938	4.0258760452
241	1311867730.7932779789	0.0598253496	0.0979953723	0.2387241870	0.0062488373	0.0074200000	0.0005350000	0.0042410000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.9966995716	3.9630882740	4.0253391266
242	1311867730.8240480423	0.0619689301	0.0978465027	0.2387241870	0.0062386475	0.0055870000	0.0005210000	0.0032100000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.9990360737	3.9618360996	4.0254435539
243	1311867730.8591129780	0.0594587028	0.0976885283	0.2387241870	0.0062303552	0.0068570000	0.0005730000	0.0042160000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.9975864887	3.9633963108	4.0246376991
244	1311867730.8922739029	0.0593023971	0.0975312080	0.2387241870	0.0062199565	0.0053140000	0.0005280000	0.0028740000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.9982755184	3.9641559124	4.0252556801
245	1311867730.9270720482	0.0605827160	0.0973803979	0.2387241870	0.0062097837	0.0071210000	0.0005810000	0.0039070000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	4.0017104149	3.9652969837	4.0257129669
246	1311867730.9611239433	0.0596751496	0.0972271245	0.2387241870	0.0062055579	0.0066600000	0.0005270000	0.0042530000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.0015940666	3.9663536549	4.0261483192
247	1311867730.9928169250	0.0612827279	0.0970816006	0.2387241870	0.0061996030	0.0069920000	0.0005280000	0.0042480000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	4.0042066574	3.9658975601	4.0263838768
248	1311867731.0221049786	0.0617911480	0.0969393004	0.2387241870	0.0061885308	0.0068940000	0.0005900000	0.0042600000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	4.0056104660	3.9658100605	4.0262045860
249	1311867731.0609729290	0.0591072850	0.0967873646	0.2387241870	0.0061808609	0.0076110000	0.0005360000	0.0042480000	0.0000040000	0.0000040000	0.0017970000	0	0	314179584	4.0040855408	3.9672725201	4.0259194374
250	1311867731.0900061131	0.0602184944	0.0966410891	0.2387241870	0.0061740696	0.0068280000	0.0005350000	0.0042500000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	4.0061182976	3.9665668011	4.0254716873
251	1311867731.1276559830	0.0612252653	0.0964999902	0.2387241870	0.0061662478	0.0056370000	0.0005990000	0.0025600000	0.0000040000	0.0000060000	0.0012810000	0	0	314179584	4.0073008537	3.9655675888	4.0261187553
252	1311867731.1551880836	0.0599356480	0.0963548936	0.2387241870	0.0061552064	0.0066980000	0.0005330000	0.0042530000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.0070204735	3.9672591686	4.0272235870
253	1311867731.1935870647	0.0604640245	0.0962130325	0.2387241870	0.0061482085	0.0065700000	0.0005970000	0.0032300000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	4.0088510513	3.9674389362	4.0272412300
254	1311867731.2235820293	0.0616413131	0.0960769234	0.2387241870	0.0061364793	0.0068800000	0.0005340000	0.0042670000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.0108928680	3.9673123360	4.0279326439
255	1311867731.2602028847	0.0608201176	0.0959386614	0.2387241870	0.0061257712	0.0058790000	0.0005320000	0.0032320000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	4.0119328499	3.9682712555	4.0272731781
256	1311867731.2900059223	0.0600857548	0.0957986110	0.2387241870	0.0061567122	0.0056180000	0.0005890000	0.0028990000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	4.0123057365	3.9686405659	4.0272970200
257	1311867731.3230779171	0.0576976985	0.0956503584	0.2387241870	0.0061644345	0.0074820000	0.0005420000	0.0042860000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.0104494095	3.9687428474	4.0265145302
258	1311867731.3570859432	0.0610252172	0.0955161524	0.2387241870	0.0061674926	0.0068470000	0.0005360000	0.0042850000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	4.0163183212	3.9687755108	4.0258588791
259	1311867731.3915760517	0.0562279336	0.0953644605	0.2387241870	0.0061638788	0.0069960000	0.0006040000	0.0043100000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	4.0111923218	3.9687871933	4.0250349045
260	1311867731.4279849529	0.0538320132	0.0952047203	0.2387241870	0.0061532426	0.0066570000	0.0005380000	0.0042880000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	4.0091929436	3.9684972763	4.0234866142
261	1311867731.4602010250	0.0514206998	0.0950369654	0.2387241870	0.0061463176	0.0063120000	0.0005350000	0.0032440000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	4.0069456100	3.9686000347	4.0225262642
262	1311867731.4926180840	0.0493467934	0.0948625754	0.2387241870	0.0061375499	0.0066820000	0.0005830000	0.0042990000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	4.0064673424	3.9702184200	4.0214552879
263	1311867731.5259540081	0.0472942851	0.0946817074	0.2387241870	0.0061289807	0.0054610000	0.0005310000	0.0029140000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	4.0057058334	3.9710471630	4.0209569931
264	1311867731.5589148998	0.0451801158	0.0944942014	0.2387241870	0.0061242323	0.0066860000	0.0005860000	0.0042920000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	4.0048785210	3.9720740318	4.0202069283
265	1311867731.5967359543	0.0423828438	0.0942975547	0.2387241870	0.0061322753	0.0074000000	0.0005270000	0.0043040000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	4.0019016266	3.9727475643	4.0198779106
266	1311867731.6247410774	0.0427179448	0.0941036464	0.2387241870	0.0061331831	0.0050610000	0.0005520000	0.0025640000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	4.0018711090	3.9724793434	4.0201072693
267	1311867731.6616659164	0.0414184034	0.0939063234	0.2387241870	0.0061388340	0.0073120000	0.0006270000	0.0042960000	0.0000050000	0.0000050000	0.0012550000	0	0	314179584	4.0003724098	3.9729070663	4.0202879906
268	1311867731.6925039291	0.0406359285	0.0937075533	0.2387241870	0.0061381322	0.0053420000	0.0005400000	0.0025690000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	4.0006737709	3.9733927250	4.0200638771
269	1311867731.7299311161	0.0402936861	0.0935089887	0.2387241870	0.0061298470	0.0079330000	0.0005940000	0.0043060000	0.0000050000	0.0000050000	0.0018610000	0	0	314179584	4.0001358986	3.9729602337	4.0203852654
270	1311867731.7615330219	0.0384328663	0.0933050031	0.2387241870	0.0061231088	0.0065630000	0.0005310000	0.0039730000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.9974868298	3.9729154110	4.0203127861
271	1311867731.7939310074	0.0372819267	0.0930982759	0.2387241870	0.0061130976	0.0054030000	0.0005370000	0.0025720000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.9967095852	3.9733910561	4.0202484131
272	1311867731.8252151012	0.0395749770	0.0929014990	0.2387241870	0.0061250332	0.0071810000	0.0006030000	0.0043370000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	4.0001168251	3.9719607830	4.0198068619
273	1311867731.8593230247	0.0376682989	0.0926991796	0.2387241870	0.0061371267	0.0069630000	0.0005300000	0.0036080000	0.0000040000	0.0000050000	0.0017800000	0	0	314179584	3.9979116917	3.9722452164	4.0192775726
274	1311867731.8910930157	0.0379539691	0.0924993796	0.2387241870	0.0061457272	0.0070730000	0.0005590000	0.0044990000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9999454021	3.9724276066	4.0188450813
275	1311867731.9224479198	0.0361449085	0.0922944542	0.2387241870	0.0061395304	0.0060230000	0.0005280000	0.0032520000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9972825050	3.9722986221	4.0183076859
276	1311867731.9598410130	0.0370146111	0.0920941650	0.2387241870	0.0061352233	0.0048600000	0.0005770000	0.0022190000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.0003557205	3.9724535942	4.0176873207
277	1311867731.9915709496	0.0337518565	0.0918835429	0.2387241870	0.0061302176	0.0065590000	0.0005900000	0.0032730000	0.0000040000	0.0000050000	0.0017400000	0	0	314179584	3.9971063137	3.9738457203	4.0171070099
278	1311867732.0239229202	0.0335373916	0.0916736647	0.2387241870	0.0061307062	0.0067580000	0.0005280000	0.0043180000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9971041679	3.9725420475	4.0163969994
279	1311867732.0619950294	0.0346440524	0.0914692575	0.2387241870	0.0061246244	0.0069120000	0.0005320000	0.0043060000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9995131493	3.9725103378	4.0153818130
280	1311867732.0918290615	0.0316842571	0.0912557396	0.2387241870	0.0061317201	0.0057030000	0.0005790000	0.0032720000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9953291416	3.9734869003	4.0147924423
281	1311867732.1221950054	0.0325329304	0.0910467616	0.2387241870	0.0061340805	0.0076290000	0.0005300000	0.0042880000	0.0000040000	0.0000050000	0.0017690000	0	0	314179584	3.9972448349	3.9723272324	4.0136137009
282	1311867732.1605980396	0.0310722459	0.0908340860	0.2387241870	0.0061309852	0.0067450000	0.0005830000	0.0042880000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9965760708	3.9731316566	4.0127992630
283	1311867732.1931400299	0.0287832450	0.0906148251	0.2387241870	0.0061601821	0.0055000000	0.0005240000	0.0028940000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.9944584370	3.9743280411	4.0120592117
284	1311867732.2232089043	0.0289168227	0.0903975786	0.2387241870	0.0061912388	0.0051190000	0.0005270000	0.0025450000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9944872856	3.9735424519	4.0112729073
285	1311867732.2590498924	0.0288918838	0.0901817692	0.2387241870	0.0062404153	0.0064570000	0.0005790000	0.0032350000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.9972732067	3.9753849506	4.0106167793
286	1311867732.2903969288	0.0278441869	0.0899638056	0.2387241870	0.0062595370	0.0049420000	0.0005270000	0.0025410000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9953558445	3.9749619961	4.0107588768
287	1311867732.3607840538	0.0267828722	0.0897436630	0.2387241870	0.0062527359	0.0071400000	0.0005890000	0.0042740000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.9957077503	3.9752690792	4.0093445778
288	1311867732.3899528980	0.0259627830	0.0895222016	0.2387241870	0.0062428956	0.0068290000	0.0005290000	0.0042640000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9956099987	3.9756381512	4.0087909698
289	1311867732.4218940735	0.0265710317	0.0893043775	0.2387241870	0.0062357162	0.0076870000	0.0005820000	0.0042720000	0.0000050000	0.0000050000	0.0017670000	0	0	314179584	3.9970374107	3.9744970798	4.0077590942
290	1311867732.4593050480	0.0241127424	0.0890795787	0.2387241870	0.0062308082	0.0052080000	0.0005280000	0.0025450000	0.0000010000	0.0000050000	0.0010210000	0	0	314179584	3.9945881367	3.9761281013	4.0073132515
291	1311867732.4918489456	0.0237077344	0.0888549332	0.2387241870	0.0062229799	0.0055750000	0.0005340000	0.0028900000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.9930682182	3.9758303165	4.0067877769
292	1311867732.5229809284	0.0235094931	0.0886311475	0.2387241870	0.0062226354	0.0068060000	0.0005990000	0.0042650000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9974005222	3.9766571522	4.0057139397
293	1311867732.5698928833	0.0217342339	0.0884028303	0.2387241870	0.0062145598	0.0065090000	0.0005240000	0.0032340000	0.0000050000	0.0000050000	0.0017710000	0	0	314179584	3.9975354671	3.9784328938	4.0053238869
294	1311867732.5926280022	0.0208561979	0.0881730799	0.2387241870	0.0062197168	0.0057720000	0.0005810000	0.0032370000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.9919183254	3.9783992767	4.0053448677
295	1311867732.6242370605	0.0206662416	0.0879442432	0.2387241870	0.0062236900	0.0068650000	0.0005250000	0.0042560000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.9947757721	3.9783270359	4.0045390129
296	1311867732.6630299091	0.0197625216	0.0877138995	0.2387241870	0.0062165006	0.0066660000	0.0005240000	0.0042670000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9930872917	3.9790487289	4.0046019554
297	1311867732.6922440529	0.0186581295	0.0874813885	0.2387241870	0.0062089001	0.0078160000	0.0005960000	0.0042860000	0.0000040000	0.0000050000	0.0018090000	0	0	314179584	3.9935076237	3.9805054665	4.0045213699
298	1311867732.7260940075	0.0191612877	0.0872521264	0.2387241870	0.0061995117	0.0049350000	0.0005270000	0.0025460000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9937131405	3.9797008038	4.0038452148
299	1311867732.7601239681	0.0193886869	0.0870251584	0.2387241870	0.0062015974	0.0057730000	0.0005200000	0.0032360000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9897444248	3.9799659252	4.0036463737
300	1311867732.8280360699	0.0189052485	0.0867980920	0.2387241870	0.0061922425	0.0063230000	0.0005790000	0.0039320000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9907536507	3.9807515144	4.0028824806
301	1311867732.8589270115	0.0188636631	0.0865723962	0.2387241870	0.0061899610	0.0063960000	0.0005760000	0.0032500000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.9881887436	3.9817941189	4.0029363632
302	1311867732.8912909031	0.0181939602	0.0863459776	0.2387241870	0.0061797505	0.0066460000	0.0005240000	0.0042980000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9886023998	3.9826982021	4.0027694702
303	1311867732.9262781143	0.0178240463	0.0861198326	0.2387241870	0.0061695888	0.0069060000	0.0005240000	0.0043060000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9888892174	3.9835755825	4.0032210350
304	1311867732.9602870941	0.0193319749	0.0859001357	0.2387241870	0.0061669709	0.0068410000	0.0005850000	0.0042950000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9872775078	3.9818966389	4.0030779839
305	1311867732.9987640381	0.0182709973	0.0856784008	0.2387241870	0.0061582056	0.0075920000	0.0005650000	0.0042910000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.9887051582	3.9824478626	4.0030217171
306	1311867733.0276939869	0.0204927903	0.0854653759	0.2387241870	0.0061577342	0.0072350000	0.0005360000	0.0045010000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.9838097095	3.9827580452	4.0038800240
307	1311867733.0607628822	0.0214765649	0.0852569433	0.2387241870	0.0061742330	0.0073300000	0.0005440000	0.0043180000	0.0000040000	0.0000050000	0.0012460000	0	0	314179584	3.9845852852	3.9806110859	4.0038366318
308	1311867733.1625030041	0.0225334428	0.0850532956	0.2387241870	0.0061658188	0.0069780000	0.0005880000	0.0043170000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	3.9828886986	3.9803943634	4.0039005280
309	1311867733.1926651001	0.0223587807	0.0848504007	0.2387241870	0.0061596074	0.0066480000	0.0005330000	0.0032560000	0.0000040000	0.0000050000	0.0017600000	0	0	314179584	3.9820837975	3.9812958241	4.0039114952
310	1311867733.2259631157	0.0217955466	0.0846469980	0.2387241870	0.0061546558	0.0049010000	0.0005800000	0.0022260000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.9821040630	3.9829716682	4.0043077469
311	1311867733.2618060112	0.0243570805	0.0844531397	0.2387241870	0.0061501255	0.0064230000	0.0005260000	0.0036130000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9791498184	3.9823124409	4.0044946671
312	1311867733.2919199467	0.0252199322	0.0842632897	0.2387241870	0.0061421898	0.0069740000	0.0005900000	0.0043110000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.9781053066	3.9817948341	4.0040469170
313	1311867733.3300418854	0.0241038371	0.0840710870	0.2387241870	0.0061483446	0.0075430000	0.0005310000	0.0042890000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.9794554710	3.9821844101	4.0038700104
314	1311867733.3602790833	0.0244869012	0.0838813284	0.2387241870	0.0061411706	0.0050630000	0.0005340000	0.0025680000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.9801201820	3.9807720184	4.0032706261
315	1311867733.3923840523	0.0277813207	0.0837032332	0.2387241870	0.0061409021	0.0072460000	0.0005860000	0.0043020000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9761288166	3.9806935787	4.0032367706
316	1311867733.4289550781	0.0286764689	0.0835290978	0.2387241870	0.0061387213	0.0067580000	0.0005310000	0.0042800000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9743995667	3.9825396538	4.0031967163
317	1311867733.4588150978	0.0280552767	0.0833541015	0.2387241870	0.0061339490	0.0076390000	0.0005270000	0.0042810000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.9755201340	3.9820122719	4.0027503967
318	1311867733.5290400982	0.0277535822	0.0831792571	0.2387241870	0.0061292250	0.0067380000	0.0005880000	0.0042720000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.9755692482	3.9831163883	4.0025925636
319	1311867733.5630290508	0.0300952047	0.0830128495	0.2387241870	0.0061227668	0.0071100000	0.0005850000	0.0042620000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.9732201099	3.9829680920	4.0026707649
320	1311867733.6283020973	0.0309747960	0.0828502305	0.2387241870	0.0061153311	0.0068730000	0.0005330000	0.0042780000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9730334282	3.9820470810	4.0021786690
321	1311867733.6601879597	0.0298566688	0.0826851416	0.2387241870	0.0061080195	0.0075050000	0.0005840000	0.0042800000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9742903709	3.9822986126	4.0020265579
322	1311867733.6917510033	0.0309888925	0.0825245942	0.2387241870	0.0061001039	0.0053480000	0.0005350000	0.0029080000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9734396935	3.9817085266	4.0017848015
323	1311867733.7288239002	0.0327399150	0.0823704621	0.2387241870	0.0060939147	0.0071190000	0.0005300000	0.0042880000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.9724447727	3.9804890156	4.0017504692
324	1311867733.7924160957	0.0347236469	0.0822234040	0.2387241870	0.0061191447	0.0071050000	0.0005990000	0.0042630000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.9708037376	3.9801414013	4.0021238327
325	1311867733.8282589912	0.0393826738	0.0820915864	0.2387241870	0.0061230554	0.0077020000	0.0005910000	0.0042660000	0.0000030000	0.0000050000	0.0017680000	0	0	314179584	3.9673054218	3.9781587124	4.0018663406
326	1311867733.8608579636	0.0377244763	0.0819554909	0.2387241870	0.0061155467	0.0067680000	0.0005290000	0.0042730000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9690144062	3.9792261124	4.0014452934
327	1311867733.8918149471	0.0381636433	0.0818215709	0.2387241870	0.0061068710	0.0070160000	0.0005590000	0.0042510000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9687976837	3.9796817303	4.0012426376
328	1311867733.9289460182	0.0414751880	0.0816985637	0.2387241870	0.0061019157	0.0068500000	0.0005990000	0.0042460000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.9665191174	3.9775142670	4.0007772446
329	1311867734.0275731087	0.0487744436	0.0815984903	0.2387241870	0.0061465893	0.0072580000	0.0005750000	0.0038870000	0.0000050000	0.0000040000	0.0018030000	0	0	314179584	3.9609048367	3.9742689133	4.0010261536
330	1311867734.0599920750	0.0446918644	0.0814866521	0.2387241870	0.0061437890	0.0066510000	0.0005250000	0.0042350000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9653763771	3.9747092724	4.0004553795
331	1311867734.0956780910	0.0460288897	0.0813795289	0.2387241870	0.0061368360	0.0069410000	0.0005840000	0.0042370000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9641718864	3.9749512672	4.0006361008
332	1311867734.1942350864	0.0490982533	0.0812822962	0.2387241870	0.0061309157	0.0052620000	0.0005750000	0.0028490000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9622094631	3.9745597839	4.0002040863
333	1311867734.2291829586	0.0501656532	0.0811888528	0.2387241870	0.0061350702	0.0074060000	0.0005500000	0.0042270000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	3.9620423317	3.9722745419	3.9996707439
334	1311867734.2607750893	0.0492681786	0.0810932819	0.2387241870	0.0061277524	0.0066130000	0.0005220000	0.0042130000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9628067017	3.9735465050	3.9995548725
335	1311867734.2941219807	0.0491038300	0.0809977910	0.2387241870	0.0061221825	0.0070360000	0.0005750000	0.0042350000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9628672600	3.9747638702	3.9999599457
336	1311867734.3263280392	0.0480762906	0.0808998104	0.2387241870	0.0061172751	0.0054040000	0.0005290000	0.0028790000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9642908573	3.9744625092	3.9998300076
337	1311867734.3610401154	0.0490782298	0.0808053843	0.2387241870	0.0061113591	0.0076350000	0.0005800000	0.0042480000	0.0000030000	0.0000040000	0.0017590000	0	0	314179584	3.9637098312	3.9738914967	4.0002183914
338	1311867734.4276480675	0.0497648120	0.0807135483	0.2387241870	0.0061108129	0.0057200000	0.0005250000	0.0031950000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.9631922245	3.9746799469	4.0010304451
339	1311867734.4586091042	0.0492532216	0.0806207450	0.2387241870	0.0061044620	0.0070570000	0.0005910000	0.0042300000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9640851021	3.9738907814	4.0014796257
340	1311867734.4938759804	0.0506372377	0.0805325582	0.2387241870	0.0060983418	0.0071010000	0.0005840000	0.0042640000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.9626321793	3.9751908779	4.0019536018
