SLAMBench Report run started:	2020-03-16 07:53:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
30	1305031103.7628650665	0.0809080005	0.0591778530	0.0859545246	0.0566808153	0.0016790000	0	0	1180303360	0.0412115902	0.0392777845	0.2476167381
31	1305031103.7943289280	0.0821537971	0.0599190125	0.0859545246	0.0557993236	0.0016810000	0	0	1180303360	0.0448321104	0.0365189947	0.2349855155
32	1305031103.8303670883	0.0824925005	0.0606244340	0.0859545246	0.0549809634	0.0016620000	0	0	1180303360	0.0482683480	0.0333676711	0.2228352427
33	1305031103.8623790741	0.0833992660	0.0613145804	0.0859545246	0.0542205500	0.0016640000	0	0	1180303360	0.0504165366	0.0296962224	0.2108236700
34	1305031103.9305028915	0.0854730457	0.0620251235	0.0859545246	0.0541405982	0.0018770000	0	0	1180303360	0.0549158677	0.0104362750	0.1857383698
35	1305031103.9624609947	0.0874714926	0.0627521626	0.0874714926	0.0533643181	0.0018020000	0	0	1180303360	0.0584516674	0.0072599333	0.1717151999
36	1305031104.0302789211	0.0872237682	0.0634319294	0.0874714926	0.0526448985	0.0022840000	0	0	1180303360	0.0632119700	-0.0046448656	0.1426556557
37	1305031104.0625419617	0.0904332921	0.0641616960	0.0904332921	0.0520465401	0.0017250000	0	0	1180303360	0.0684568211	-0.0054415320	0.1271634251
38	1305031104.0953049660	0.0938210487	0.0649422053	0.0938210487	0.0513639571	0.0018650000	0	0	1180303360	0.0737806037	-0.0071600415	0.1128269657
39	1305031104.1312921047	0.0914744660	0.0656225197	0.0938210487	0.0507002186	0.0018620000	0	0	1180303360	0.0740716606	-0.0117109008	0.0971967205
40	1305031104.1634399891	0.0929574296	0.0663058924	0.0938210487	0.0500785062	0.0017900000	0	0	1180303360	0.0765885264	-0.0149293384	0.0826523602
41	1305031104.2949569225	0.1308926046	0.0678811781	0.1308926046	0.0681091740	0.0021000000	0	0	1180303360	0.1229397580	-0.0525416508	0.0599675179
42	1305031104.3314030170	0.1491048634	0.0698150753	0.1491048634	0.0679298266	0.0020400000	0	0	1180303360	0.1423808187	-0.0575882122	0.0490770936
43	1305031104.3633449078	0.1767392755	0.0723016846	0.1767392755	0.0672255430	0.0018220000	0	0	1180303360	0.1709443629	-0.0587146096	0.0390625559
44	1305031104.4634130001	0.2246624827	0.0757644301	0.2246624827	0.0675051818	0.0023030000	0	0	1180303360	0.2190785110	-0.0636333153	0.0129768560
45	1305031104.5950329304	0.3235167563	0.0812700373	0.3235167563	0.0678122664	0.0021720000	0	0	1180303360	0.3165323734	-0.0910214335	-0.0153477881
46	1305031104.6313679218	0.3264985383	0.0866010917	0.3264985383	0.0672330968	0.0018840000	0	0	1180303360	0.3209141195	-0.0951794237	-0.0290838294
47	1305031104.6598629951	0.3215974271	0.0916010137	0.3264985383	0.0665455301	0.0017450000	0	0	1180303360	0.3180404603	-0.0922954082	-0.0422882251
48	1305031104.6951849461	0.3207524121	0.0963750012	0.3264985383	0.0658352530	0.0019590000	0	0	1180303360	0.3192573786	-0.0870400667	-0.0566056035
49	1305031104.7309360504	0.3202698529	0.1009442839	0.3264985383	0.0651781503	0.0019350000	0	0	1180303360	0.3215458095	-0.0794462562	-0.0698516145
50	1305031104.7631781101	0.3161924183	0.1052492465	0.3264985383	0.0645123377	0.0018440000	0	0	1180303360	0.3197558522	-0.0754400045	-0.0808934271
51	1305031104.7994990349	0.3132178187	0.1093270617	0.3264985383	0.0638760331	0.0017940000	0	0	1180303360	0.3197660148	-0.0699844286	-0.0906520933
52	1305031104.8309609890	0.3129494488	0.1132428768	0.3264985383	0.0632777782	0.0017500000	0	0	1180303360	0.3216980398	-0.0630779043	-0.0983157083
53	1305031104.8632559776	0.3131592274	0.1170148834	0.3264985383	0.0627026153	0.0017860000	0	0	1180303360	0.3237780631	-0.0567419976	-0.1033356339
54	1305031104.8991649151	0.3134769797	0.1206530704	0.3264985383	0.0621580239	0.0017610000	0	0	1180303360	0.3257867992	-0.0507768616	-0.1059964448
55	1305031104.9310910702	0.3143323958	0.1241745127	0.3264985383	0.0615819546	0.0017670000	0	0	1180303360	0.3275107443	-0.0461052954	-0.1059998050
56	1305031104.9983420372	0.3157208860	0.1275949836	0.3264985383	0.0612122865	0.0019840000	0	0	1180303360	0.3286905289	-0.0335553624	-0.0973620340
57	1305031105.1599791050	0.3269405067	0.1310922735	0.3269405067	0.0622264444	0.0022890000	0	0	1180303360	0.3307530880	-0.0273963027	-0.0619227886
58	1305031105.2985010147	0.3482185006	0.1348358292	0.3482185006	0.0618271417	0.0023810000	0	0	1180303360	0.3368153870	0.0058865910	0.0134697380
59	1305031105.3288779259	0.3108973801	0.1378199232	0.3482185006	0.0624539572	0.0023480000	0	0	1180303360	0.2999781370	-0.0385648981	0.0297373775
60	1305031105.3622860909	0.3160526752	0.1407904691	0.3482185006	0.0621570665	0.0021130000	0	0	1180303360	0.3020925820	-0.0527474098	0.0434557833
61	1305031105.3981909752	0.3154049814	0.1436530021	0.3482185006	0.0616772655	0.0020890000	0	0	1180303360	0.2975168824	-0.0537408479	0.0573601723
62	1305031105.4614210129	0.3336851895	0.1467180374	0.3482185006	0.0613657362	0.0022860000	0	0	1180303360	0.3108197153	-0.0510017537	0.0842261836
63	1305031105.4979310036	0.3299920261	0.1496271483	0.3482185006	0.0609259769	0.0021840000	0	0	1180303360	0.3043152988	-0.0510139801	0.0991253555
64	1305031105.5295829773	0.3263137639	0.1523878767	0.3482185006	0.0604484069	0.0021930000	0	0	1180303360	0.2988522351	-0.0501802787	0.1133873314
65	1305031105.5621089935	0.3255513310	0.1550519298	0.3482185006	0.0599763227	0.0021300000	0	0	1180303360	0.2961498499	-0.0508272201	0.1269302964
66	1305031105.6271278858	0.3379586041	0.1578232431	0.3482185006	0.0596641566	0.0022410000	0	0	1180303360	0.3056285381	-0.0479102731	0.1528758854
67	1305031105.6982350349	0.3482632041	0.1606656305	0.3482632041	0.0593323776	0.0023830000	0	0	1180303360	0.3144277930	-0.0427140854	0.1804988533
68	1305031105.7303359509	0.3328738809	0.1631981048	0.3482632041	0.0590131220	0.0021870000	0	0	1180303360	0.2978596389	-0.0436848737	0.1952824742
69	1305031105.8300080299	0.3558650017	0.1659903787	0.3558650017	0.0604185997	0.0022720000	0	0	1180303360	0.3242391050	-0.0217289571	0.2251718938
70	1305031105.8980178833	0.3688595295	0.1688885094	0.3688595295	0.0600339660	0.0022730000	0	0	1180303360	0.3393626511	-0.0128527265	0.2526206970
71	1305031105.9982709885	0.4018927217	0.1721702589	0.4018927217	0.0600638468	0.0022870000	0	0	1180303360	0.3720103204	-0.0015843236	0.2889297605
72	1305031106.0962951183	0.4206703007	0.1756216483	0.4206703007	0.0597497864	0.0021530000	0	0	1180303360	0.3871413171	0.0101410495	0.3239732683
73	1305031106.1304450035	0.4037868381	0.1787471989	0.4206703007	0.0598498780	0.0019840000	0	0	1180303360	0.3683789074	0.0146192405	0.3384683430
74	1305031106.1950740814	0.3943037689	0.1816601255	0.4206703007	0.0594564321	0.0020440000	0	0	1180303360	0.3541553020	0.0172930155	0.3591522276
75	1305031106.2300579548	0.3702203929	0.1841742624	0.4206703007	0.0598801720	0.0021010000	0	0	1180303360	0.3250271678	0.0122271702	0.3730987310
76	1305031106.2659759521	0.3490849733	0.1863441402	0.4206703007	0.0606984216	0.0021380000	0	0	1180303360	0.2989005148	0.0091032730	0.3870596588
77	1305031106.2981739044	0.3348139822	0.1882723200	0.4206703007	0.0604801638	0.0018860000	0	0	1180303360	0.2827054560	0.0115974499	0.3958286643
78	1305031106.3302149773	0.3373442590	0.1901834987	0.4206703007	0.0600998482	0.0018430000	0	0	1180303360	0.2839267552	0.0138216149	0.4018099308
79	1305031106.3661580086	0.3403861225	0.1920847977	0.4206703007	0.0597523694	0.0016420000	0	0	1180303360	0.2856112421	0.0157846212	0.4065093100
80	1305031106.4660460949	0.3389716446	0.1939208833	0.4206703007	0.0597208239	0.0019170000	0	0	1180303360	0.2792257667	0.0015808303	0.4095658660
81	1305031106.5644140244	0.3361513019	0.1956768144	0.4206703007	0.0594327394	0.0019750000	0	0	1180303360	0.2776086032	-0.0091890367	0.3904719949
82	1305031106.5978789330	0.3318912089	0.1973379655	0.4206703007	0.0591148125	0.0016220000	0	0	1180303360	0.2745493948	-0.0114714662	0.3807087839
83	1305031106.8306519985	0.4435618818	0.2003045187	0.4435618818	0.0750155656	0.0020670000	0	0	1180303360	0.3742067516	-0.0967420712	0.3405000269
84	1305031106.8978281021	0.4598801136	0.2033947044	0.4598801136	0.0746337453	0.0018990000	0	0	1180303360	0.3897482753	-0.1164728627	0.3152096272
85	1305031106.9307971001	0.4590265453	0.2064021378	0.4598801136	0.0742575754	0.0015320000	0	0	1180303360	0.3890957534	-0.1222956181	0.3025279641
86	1305031106.9672319889	0.4810389876	0.2095955896	0.4810389876	0.0739538345	0.0018210000	0	0	1180303360	0.4120710790	-0.1346815526	0.2860694230
87	1305031107.0303480625	0.5455197692	0.2134567870	0.5455197692	0.0742363485	0.0018380000	0	0	1180303360	0.4821712971	-0.1496410966	0.2565635145
88	1305031107.0664050579	0.5833020806	0.2176595744	0.5833020806	0.0741266721	0.0017680000	0	0	1180303360	0.5228182077	-0.1597239822	0.2385204881
89	1305031107.0982680321	0.6099887490	0.2220677674	0.6099887490	0.0738281125	0.0018610000	0	0	1180303360	0.5510985851	-0.1690346599	0.2230385095
90	1305031107.1303079128	0.6173680425	0.2264599927	0.6173680425	0.0735324409	0.0015130000	0	0	1180303360	0.5603874326	-0.1728608161	0.2103673369
91	1305031107.1659638882	0.6313450933	0.2309092795	0.6313450933	0.0731442438	0.0017250000	0	0	1180303360	0.5764294863	-0.1778849214	0.1965633333
92	1305031107.1982080936	0.6446526647	0.2354064902	0.6446526647	0.0727758614	0.0017360000	0	0	1180303360	0.5917836428	-0.1859308183	0.1812343448
93	1305031107.2992730141	0.6580610871	0.2399511633	0.6580610871	0.0726037258	0.0018440000	0	0	1180303360	0.6135367155	-0.1944069713	0.1394845992
94	1305031107.3671829700	0.6522757411	0.2443375950	0.6580610871	0.0722860811	0.0016900000	0	0	1180303360	0.6142234206	-0.2012057900	0.1137922853
95	1305031107.3993449211	0.6480224133	0.2485869089	0.6580610871	0.0719132770	0.0018680000	0	0	1180303360	0.6158620715	-0.1930267662	0.1021163389
96	1305031107.4671409130	0.6369395852	0.2526322492	0.6580610871	0.0715580684	0.0019240000	0	0	1180303360	0.6160650253	-0.1864129901	0.0867555812
97	1305031107.4984259605	0.6336358190	0.2565601211	0.6580610871	0.0711949073	0.0017530000	0	0	1180303360	0.6168254018	-0.1868381798	0.0825609937
98	1305031107.5348300934	0.6299010515	0.2603697224	0.6580610871	0.0708484050	0.0017590000	0	0	1180303360	0.6176516414	-0.1837202907	0.0813422427
99	1305031107.5989038944	0.6291289926	0.2640945635	0.6580610871	0.0704874483	0.0017560000	0	0	1180303360	0.6237747073	-0.1826878190	0.0794939771
100	1305031107.6671791077	0.6302767992	0.2677563859	0.6580610871	0.0701460203	0.0018310000	0	0	1180303360	0.6271009445	-0.1784017384	0.0821294487
101	1305031107.6993899345	0.6309125423	0.2713519914	0.6580610871	0.0697971712	0.0017100000	0	0	1180303360	0.6272944808	-0.1776774526	0.0845976472
102	1305031107.7350409031	0.6306045651	0.2748740755	0.6580610871	0.0694609998	0.0018260000	0	0	1180303360	0.6265971065	-0.1750654131	0.0875664204
103	1305031107.7678949833	0.6307723522	0.2783293985	0.6580610871	0.0691269898	0.0017200000	0	0	1180303360	0.6255620122	-0.1733768731	0.0907315984
104	1305031107.7995440960	0.6307935119	0.2817184766	0.6580610871	0.0688070532	0.0018930000	0	0	1180303360	0.6244919896	-0.1741165668	0.0938891694
105	1305031107.8992218971	0.6336296797	0.2850700118	0.6580610871	0.0685631148	0.0018510000	0	0	1180303360	0.6282008290	-0.1761341095	0.0994791016
106	1305031107.9984691143	0.6250568628	0.2882774349	0.6580610871	0.0683368488	0.0019430000	0	0	1180303360	0.6375460625	-0.1718956679	0.1005895734
107	1305031108.0993649960	0.6083275080	0.2912685571	0.6580610871	0.0680576105	0.0019910000	0	0	1180303360	0.6547760963	-0.1631259173	0.1010669172
108	1305031108.1352810860	0.6050525904	0.2941739648	0.6580610871	0.0677773522	0.0018830000	0	0	1180303360	0.6626536846	-0.1614672244	0.1031915769
109	1305031108.1992249489	0.5966014862	0.2969485293	0.6580610871	0.0675781760	0.0019790000	0	0	1180303360	0.6826621294	-0.1505149901	0.1060057059
110	1305031108.2352130413	0.5966916680	0.2996734669	0.6580610871	0.0672999430	0.0018160000	0	0	1180303360	0.6931869984	-0.1532194912	0.1075692326
111	1305031108.2676599026	0.5941942930	0.3023268077	0.6580610871	0.0670042167	0.0018730000	0	0	1180303360	0.7050578594	-0.1553918868	0.1079068705
112	1305031108.2995469570	0.5908711553	0.3049030965	0.6580610871	0.0667631863	0.0019330000	0	0	1180303360	0.7134990692	-0.1482016444	0.1099812016
113	1305031108.3350191116	0.5891357660	0.3074184298	0.6580610871	0.0664875942	0.0017830000	0	0	1180303360	0.7226184607	-0.1443655789	0.1123017743
114	1305031108.3672850132	0.5864266753	0.3098658706	0.6580610871	0.0661955160	0.0018650000	0	0	1180303360	0.7335978746	-0.1423096806	0.1139123812
115	1305031108.3992838860	0.5890955329	0.3122939546	0.6580610871	0.0659227479	0.0019310000	0	0	1180303360	0.7464478612	-0.1419412941	0.1148522720
116	1305031108.4350230694	0.5925558209	0.3147100052	0.6580610871	0.0656989144	0.0019840000	0	0	1180303360	0.7602722049	-0.1419699490	0.1149451062
117	1305031108.5035479069	0.5923328400	0.3170828499	0.6580610871	0.0655908323	0.0018700000	0	0	1180303360	0.7847439051	-0.1429531723	0.1136467606
118	1305031108.5348110199	0.5930354595	0.3194214313	0.6580610871	0.0653416123	0.0018890000	0	0	1180303360	0.7960028052	-0.1448901892	0.1111873537
119	1305031108.6035470963	0.5795057416	0.3216070138	0.6580610871	0.0650988352	0.0019730000	0	0	1180303360	0.8105338216	-0.1348391473	0.1096835881
120	1305031108.6342120171	0.5786845684	0.3237493267	0.6580610871	0.0648264008	0.0018220000	0	0	1180303360	0.8210102916	-0.1332557499	0.1084686890
121	1305031108.7350521088	0.5684136152	0.3257713457	0.6580610871	0.0646690058	0.0019860000	0	0	1180303360	0.8461663127	-0.1246384531	0.1069702804
122	1305031108.7670309544	0.5649808645	0.3277320794	0.6580610871	0.0644055955	0.0017570000	0	0	1180303360	0.8538275957	-0.1243326813	0.1059410647
123	1305031108.8351631165	0.5659713745	0.3296689843	0.6580610871	0.0641530234	0.0019230000	0	0	1180303360	0.8682588935	-0.1223307326	0.1017860770
124	1305031108.8675339222	0.5654842854	0.3315707206	0.6580610871	0.0642333695	0.0016430000	0	0	1180303360	0.8729403019	-0.1212065518	0.0993688405
125	1305031108.9672451019	0.5756650567	0.3335234752	0.6580610871	0.0644208337	0.0020460000	0	0	1180303360	0.8801502585	-0.1245414987	0.0891136229
126	1305031109.0030639172	0.5770117640	0.3354559220	0.6580610871	0.0641640419	0.0019470000	0	0	1180303360	0.8781949878	-0.1209767014	0.0876483172
127	1305031109.0349550247	0.5802215338	0.3373832103	0.6580610871	0.0639375649	0.0018920000	0	0	1180303360	0.8756124377	-0.1230883747	0.0861681178
128	1305031109.0670909882	0.5829680562	0.3393018419	0.6580610871	0.0637185509	0.0017910000	0	0	1180303360	0.8691697121	-0.1236730888	0.0863720328
129	1305031109.1658480167	0.5930843353	0.3412691480	0.6580610871	0.0635671084	0.0020570000	0	0	1180303360	0.8474797606	-0.1273937523	0.0891106725
130	1305031109.2343239784	0.5978825688	0.3432430974	0.6580610871	0.0633539664	0.0020890000	0	0	1180303360	0.8311156034	-0.1209193245	0.0946573615
131	1305031109.3034570217	0.6107425690	0.3452850781	0.6580610871	0.0631367643	0.0021230000	0	0	1180303360	0.8124085665	-0.1351754069	0.0985270366
132	1305031109.3346021175	0.6136481166	0.3473181314	0.6580610871	0.0629340403	0.0019920000	0	0	1180303360	0.8025869727	-0.1328259557	0.1007635519
133	1305031109.3648819923	0.6160751581	0.3493388610	0.6580610871	0.0627014295	0.0020290000	0	0	1180303360	0.7914945483	-0.1337023228	0.1042535380
134	1305031109.4033861160	0.6242038012	0.3513900919	0.6580610871	0.0624744738	0.0019770000	0	0	1180303360	0.7809692621	-0.1383565813	0.1067517251
135	1305031109.4344689846	0.6264999509	0.3534279427	0.6580610871	0.0622461779	0.0020120000	0	0	1180303360	0.7702354789	-0.1375293881	0.1093792394
136	1305031109.4673619270	0.6316276193	0.3554735285	0.6580610871	0.0620205741	0.0018490000	0	0	1180303360	0.7574356794	-0.1402449012	0.1123155728
137	1305031109.6036009789	0.6385338306	0.3575396621	0.6580610871	0.0618748476	0.0020850000	0	0	1180303360	0.7095151544	-0.1470533609	0.1161494479
138	1305031109.6353230476	0.6368077397	0.3595633438	0.6580610871	0.0616495453	0.0018870000	0	0	1180303360	0.6960308552	-0.1479729414	0.1177607700
139	1305031109.6675701141	0.6424942613	0.3615988181	0.6580610871	0.0614287232	0.0018410000	0	0	1180303360	0.6864687800	-0.1471690685	0.1189766973
140	1305031109.7032649517	0.6443405151	0.3636184016	0.6580610871	0.0612186305	0.0019070000	0	0	1180303360	0.6761968732	-0.1470037252	0.1211021468
141	1305031109.7350590229	0.6458489895	0.3656200370	0.6580610871	0.0610032917	0.0019130000	0	0	1180303360	0.6652880311	-0.1460340768	0.1242602691
142	1305031109.7674698830	0.6521385908	0.3676377733	0.6580610871	0.0607892123	0.0018280000	0	0	1180303360	0.6548434496	-0.1478905529	0.1276532859
143	1305031109.8349099159	0.6529484987	0.3696329532	0.6580610871	0.0605789399	0.0020860000	0	0	1180303360	0.6294609904	-0.1486158222	0.1357369721
144	1305031109.8712708950	0.6619120240	0.3716626689	0.6619120240	0.0603792475	0.0017210000	0	0	1180303360	0.6206088662	-0.1487569064	0.1400716752
145	1305031109.9005351067	0.6629844904	0.3736717850	0.6629844904	0.0601723455	0.0019330000	0	0	1180303360	0.6073838472	-0.1505521536	0.1455838084
146	1305031109.9702129364	0.6734851003	0.3757253008	0.6734851003	0.0599709426	0.0019020000	0	0	1180303360	0.5860240459	-0.1489358246	0.1572132707
147	1305031109.9996569157	0.6781129837	0.3777823599	0.6781129837	0.0597727836	0.0017650000	0	0	1180303360	0.5759260058	-0.1526247114	0.1629483998
148	1305031110.0681250095	0.6826539636	0.3798423032	0.6826539636	0.0596077929	0.0018760000	0	0	1180303360	0.5493838787	-0.1544528455	0.1758169532
149	1305031110.1013970375	0.6869289279	0.3819032872	0.6869289279	0.0594099040	0.0017670000	0	0	1180303360	0.5409612060	-0.1558769792	0.1816655695
150	1305031110.1323170662	0.6894996762	0.3839539298	0.6894996762	0.0592759789	0.0016640000	0	0	1180303360	0.5309798121	-0.1587110013	0.1870743334
151	1305031110.2031619549	0.6945769787	0.3860110361	0.6945769787	0.0590848941	0.0019110000	0	0	1180303360	0.5097538233	-0.1583873034	0.1974993050
152	1305031110.2349090576	0.6990518570	0.3880705152	0.6990518570	0.0589035419	0.0016610000	0	0	1180303360	0.5031506419	-0.1614098102	0.2011974752
153	1305031110.3315699100	0.7075065374	0.3901583323	0.7075065374	0.0587198373	0.0019540000	0	0	1180303360	0.4770129323	-0.1649086475	0.2093567848
154	1305031110.4034800529	0.7119570971	0.3922479347	0.7119570971	0.0585548237	0.0019360000	0	0	1180303360	0.4553638399	-0.1652778238	0.2151959538
155	1305031110.4356470108	0.7149139643	0.3943296510	0.7149139643	0.0583699990	0.0017910000	0	0	1180303360	0.4458554089	-0.1647068858	0.2194360793
156	1305031110.4705879688	0.7191666961	0.3964119398	0.7191666961	0.0582068388	0.0018070000	0	0	1180303360	0.4340826571	-0.1649169624	0.2230828404
157	1305031110.5025389194	0.7227346301	0.3984904282	0.7227346301	0.0580282316	0.0017550000	0	0	1180303360	0.4245603681	-0.1682582498	0.2274448127
158	1305031110.5345320702	0.7258766294	0.4005624928	0.7258766294	0.0578460257	0.0018020000	0	0	1180303360	0.4154576957	-0.1692275554	0.2314767390
159	1305031110.6042890549	0.7324999571	0.4026501498	0.7324999571	0.0576675265	0.0019120000	0	0	1180303360	0.3965081275	-0.1679912359	0.2398919016
160	1305031110.7354400158	0.7346169353	0.4047249422	0.7346169353	0.0575100064	0.0020430000	0	0	1180303360	0.3636613786	-0.1739708036	0.2500203848
161	1305031111.0396690369	0.7248001695	0.4067129871	0.7346169353	0.0574183487	0.0017960000	0	0	1180303360	0.3645032942	-0.1737085283	0.2529138923
162	1305031111.1709370613	0.7224285007	0.4086618483	0.7346169353	0.0572771343	0.0021140000	0	0	1180303360	0.4010998011	-0.1710650772	0.2452571094
