SLAMBench Report run started:	2020-03-16 04:59:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
51	1305031232.1650519371	0.2456535399	0.1705794120	0.2672645748	0.0608956124	0.0016190000	0	0	1180303360	0.0585436635	0.1844014525	-0.0853632167
52	1305031232.1992239952	0.2453981638	0.1720182342	0.2672645748	0.0602988170	0.0016120000	0	0	1180303360	0.0552635342	0.1835826784	-0.0888786837
53	1305031232.2364680767	0.2443876863	0.1733836955	0.2672645748	0.0597918312	0.0015970000	0	0	1180303360	0.0515433885	0.1820005476	-0.0922559127
54	1305031232.2980248928	0.2427757382	0.1746687334	0.2672645748	0.0593389733	0.0017610000	0	0	1180303360	0.0397160985	0.1797266603	-0.0990156159
55	1305031232.3321430683	0.2419034094	0.1758911820	0.2672645748	0.0589705176	0.0015990000	0	0	1180303360	0.0346620083	0.1773115396	-0.1015449017
56	1305031232.4331440926	0.2412026078	0.1770574575	0.2672645748	0.0585506171	0.0017750000	0	0	1180303360	0.0196043011	0.1764995754	-0.1077634096
57	1305031232.5015261173	0.2413684428	0.1781857204	0.2672645748	0.0580634695	0.0015800000	0	0	1180303360	0.0153610297	0.1743046492	-0.1116304547
58	1305031232.5324640274	0.2417165488	0.1792810795	0.2672645748	0.0575580331	0.0016500000	0	0	1180303360	0.0121624144	0.1725519747	-0.1141755134
59	1305031232.5647449493	0.2412683219	0.1803317107	0.2672645748	0.0570835949	0.0016240000	0	0	1180303360	0.0081993779	0.1707630455	-0.1164258346
60	1305031232.6003499031	0.2410384119	0.1813434891	0.2672645748	0.0566176641	0.0016270000	0	0	1180303360	0.0042735483	0.1687955558	-0.1188196763
61	1305031232.6294269562	0.2402746081	0.1823095730	0.2672645748	0.0561447286	0.0016570000	0	0	1180303360	-0.0003938209	0.1666441709	-0.1213569939
62	1305031232.6647078991	0.2396230996	0.1832339847	0.2672645748	0.0556940174	0.0016530000	0	0	1180303360	-0.0074397721	0.1646880358	-0.1234626994
63	1305031232.7005090714	0.2404519916	0.1841422070	0.2672645748	0.0552466919	0.0016440000	0	0	1180303360	-0.0138859358	0.1634163111	-0.1259020865
64	1305031232.7327980995	0.2411476821	0.1850329176	0.2672645748	0.0548111193	0.0016790000	0	0	1180303360	-0.0186800323	0.1624945402	-0.1285847127
65	1305031232.7684600353	0.2406523526	0.1858886012	0.2672645748	0.0544319776	0.0016360000	0	0	1180303360	-0.0240098871	0.1605889052	-0.1305768341
66	1305031232.8045380116	0.2392688245	0.1866973925	0.2672645748	0.0540219388	0.0017460000	0	0	1180303360	-0.0299867764	0.1574154347	-0.1325498968
67	1305031232.8685569763	0.2411727905	0.1875104581	0.2672645748	0.0537327999	0.0017720000	0	0	1180303360	-0.0411216244	0.1567148268	-0.1372200847
68	1305031233.0330219269	0.2494873703	0.1884218833	0.2672645748	0.0551497072	0.0018800000	0	0	1180303360	-0.0497411154	0.1719420403	-0.1428390592
69	1305031233.0688428879	0.2483411729	0.1892902788	0.2672645748	0.0550374860	0.0016510000	0	0	1180303360	-0.0481415987	0.1737282276	-0.1411890686
70	1305031233.1004469395	0.2551892102	0.1902316921	0.2672645748	0.0549603914	0.0019720000	0	0	1180303360	-0.0396622643	0.1877069771	-0.1402996182
71	1305031233.1328918934	0.2523649633	0.1911068086	0.2672645748	0.0548773595	0.0016800000	0	0	1180303360	-0.0319790095	0.1854673624	-0.1391893029
72	1305031233.1684799194	0.2541423440	0.1919823021	0.2672645748	0.0546714692	0.0019040000	0	0	1180303360	-0.0150055597	0.1861094087	-0.1405723542
73	1305031233.2006340027	0.2523966730	0.1928098963	0.2672645748	0.0543155030	0.0017820000	0	0	1180303360	-0.0116788419	0.1852960140	-0.1377826780
74	1305031233.3003950119	0.2571715713	0.1936796486	0.2672645748	0.0566970739	0.0020150000	0	0	1180303360	-0.0047925483	0.2004490495	-0.1249248981
75	1305031233.3325300217	0.2420160770	0.1943241343	0.2672645748	0.0564644179	0.0019370000	0	0	1180303360	0.0009554307	0.1864289194	-0.1117642000
76	1305031233.3686299324	0.2677822113	0.1952906880	0.2677822113	0.0565182754	0.0020530000	0	0	1180303360	0.0343049839	0.2064452320	-0.1152716950
77	1305031233.4008929729	0.2716658413	0.1962825731	0.2716658413	0.0562853618	0.0017360000	0	0	1180303360	0.0484861657	0.2079745531	-0.1089510843
78	1305031233.4330079556	0.2689506710	0.1972142154	0.2716658413	0.0561199833	0.0017810000	0	0	1180303360	0.0535548367	0.2027895451	-0.1026693508
79	1305031233.4687869549	0.2616552413	0.1980299246	0.2716658413	0.0558411143	0.0018650000	0	0	1180303360	0.0544541292	0.1919288933	-0.0958951637
80	1305031233.5007359982	0.2596125305	0.1987997071	0.2716658413	0.0555569190	0.0016130000	0	0	1180303360	0.0549559742	0.1889908165	-0.0925167277
81	1305031233.5341610909	0.2586035430	0.1995380261	0.2716658413	0.0552855299	0.0017340000	0	0	1180303360	0.0554616228	0.1862879992	-0.0894185007
82	1305031233.5697269440	0.2579286098	0.2002501064	0.2716658413	0.0549658435	0.0016090000	0	0	1180303360	0.0564835258	0.1853754669	-0.0858411714
83	1305031233.6012749672	0.2575042248	0.2009399150	0.2716658413	0.0546309860	0.0016950000	0	0	1180303360	0.0582007468	0.1841729283	-0.0824148953
84	1305031233.6330409050	0.2558925152	0.2015941127	0.2716658413	0.0544270527	0.0015740000	0	0	1180303360	0.0594607219	0.1836369038	-0.0785765946
85	1305031233.6717829704	0.2552784085	0.2022256926	0.2716658413	0.0541656477	0.0016240000	0	0	1180303360	0.0623087287	0.1845629364	-0.0737374425
86	1305031233.7312009335	0.2540329993	0.2028281032	0.2716658413	0.0544544670	0.0017980000	0	0	1180303360	0.0656759590	0.1869616956	-0.0677197501
87	1305031233.8655700684	0.2513860166	0.2033862401	0.2716658413	0.0541469029	0.0017820000	0	0	1180303360	0.0717008784	0.1866244823	-0.0666246787
88	1305031233.9989380836	0.2503428757	0.2039198382	0.2716658413	0.0539767846	0.0019050000	0	0	1180303360	0.0757054836	0.1878765821	-0.0673721135
89	1305031234.0370678902	0.2509579957	0.2044483568	0.2716658413	0.0536726349	0.0016150000	0	0	1180303360	0.0743402988	0.1895917654	-0.0693323389
90	1305031234.0687561035	0.2521222234	0.2049780665	0.2716658413	0.0533752048	0.0016630000	0	0	1180303360	0.0745791793	0.1914467514	-0.0707964301
91	1305031234.0997409821	0.2537975609	0.2055145444	0.2716658413	0.0531174182	0.0015900000	0	0	1180303360	0.0736212507	0.1928915381	-0.0731152371
92	1305031234.1350688934	0.2554352283	0.2060571606	0.2716658413	0.0528517324	0.0015830000	0	0	1180303360	0.0722109973	0.1942702979	-0.0754833072
93	1305031234.1659009457	0.2574799657	0.2066100940	0.2716658413	0.0526384281	0.0016230000	0	0	1180303360	0.0705589429	0.1989391297	-0.0762337223
94	1305031234.2010040283	0.2588875294	0.2071662369	0.2716658413	0.0523975489	0.0015560000	0	0	1180303360	0.0708962902	0.1997471452	-0.0770046115
95	1305031234.2385749817	0.2600869834	0.2077232974	0.2716658413	0.0521326354	0.0016010000	0	0	1180303360	0.0697083995	0.2017787844	-0.0777650923
96	1305031234.2655100822	0.2625512481	0.2082944219	0.2716658413	0.0518915813	0.0016410000	0	0	1180303360	0.0679326579	0.2067655474	-0.0773650557
97	1305031234.3024549484	0.2631678879	0.2088601277	0.2716658413	0.0516262204	0.0015810000	0	0	1180303360	0.0680809766	0.2078297585	-0.0774026141
98	1305031234.3661808968	0.2681701183	0.2094653317	0.2716658413	0.0514081122	0.0019530000	0	0	1180303360	0.0634360388	0.2158322930	-0.0793876499
99	1305031234.4000349045	0.2683799565	0.2100604289	0.2716658413	0.0511530055	0.0016480000	0	0	1180303360	0.0617604479	0.2154567838	-0.0803999379
100	1305031234.4367709160	0.2692002654	0.2106518273	0.2716658413	0.0509421549	0.0017590000	0	0	1180303360	0.0620489120	0.2149171233	-0.0817534849
101	1305031234.4676060677	0.2721141577	0.2112603652	0.2721141577	0.0507192946	0.0018030000	0	0	1180303360	0.0618364327	0.2177979499	-0.0829557255
102	1305031234.4977810383	0.2735653520	0.2118711984	0.2735653520	0.0504936907	0.0017310000	0	0	1180303360	0.0614837334	0.2187884152	-0.0841773972
103	1305031234.5376710892	0.2749093473	0.2124832193	0.2749093473	0.0503925498	0.0019190000	0	0	1180303360	0.0638019815	0.2172127366	-0.0865468532
104	1305031234.5690369606	0.2781806588	0.2131149254	0.2781806588	0.0502912784	0.0018300000	0	0	1180303360	0.0648979321	0.2212631851	-0.0868697688
105	1305031234.6658589840	0.2754010558	0.2137081267	0.2781806588	0.0505490341	0.0020950000	0	0	1180303360	0.0744083747	0.2087665796	-0.0892784745
106	1305031234.7344369888	0.2795338631	0.2143291242	0.2795338631	0.0509507739	0.0019570000	0	0	1180303360	0.0876610503	0.2105083615	-0.0837702528
107	1305031234.8015530109	0.2798501253	0.2149414700	0.2798501253	0.0517628093	0.0020330000	0	0	1180303360	0.0914920568	0.2103636116	-0.0810740441
108	1305031234.8378078938	0.2819028795	0.2155614830	0.2819028795	0.0515372552	0.0018980000	0	0	1180303360	0.0958452597	0.2062832862	-0.0848223045
109	1305031234.8693211079	0.2823431790	0.2161741591	0.2823431790	0.0513191525	0.0017510000	0	0	1180303360	0.0940178782	0.2058189809	-0.0866576210
110	1305031234.9730799198	0.2821632624	0.2167740601	0.2823431790	0.0512963802	0.0019410000	0	0	1180303360	0.0758509114	0.2134311348	-0.0850308985
111	1305031235.0050830841	0.2807613313	0.2173505220	0.2823431790	0.0511858424	0.0017330000	0	0	1180303360	0.0690613762	0.2134342492	-0.0846136510
112	1305031235.0399720669	0.2795573473	0.2179059401	0.2823431790	0.0509597647	0.0017550000	0	0	1180303360	0.0649066344	0.2092579454	-0.0865490735
113	1305031235.0729401112	0.2768671215	0.2184277204	0.2823431790	0.0507668360	0.0018650000	0	0	1180303360	0.0613647401	0.2047583908	-0.0864265338
114	1305031235.0995910168	0.2737584710	0.2189130779	0.2823431790	0.0505657278	0.0017920000	0	0	1180303360	0.0578240678	0.2005892843	-0.0869022980
115	1305031235.1362709999	0.2707430422	0.2193637732	0.2823431790	0.0503781874	0.0018490000	0	0	1180303360	0.0546540618	0.1952593923	-0.0869828314
116	1305031235.1663711071	0.2632198930	0.2197418432	0.2823431790	0.0501649660	0.0019710000	0	0	1180303360	0.0448396318	0.1894786954	-0.0845286325
117	1305031235.1998469830	0.2588032782	0.2200757016	0.2823431790	0.0501069913	0.0019300000	0	0	1180303360	0.0395382233	0.1824612468	-0.0850204527
118	1305031235.2690389156	0.2509562075	0.2203374008	0.2823431790	0.0512818642	0.0021390000	0	0	1180303360	0.0343544744	0.1768332124	-0.0801158547
119	1305031235.3064870834	0.2464730144	0.2205570278	0.2823431790	0.0513105539	0.0020990000	0	0	1180303360	0.0371394046	0.1783701926	-0.0720345750
120	1305031235.3698880672	0.2446137220	0.2207575003	0.2823431790	0.0513064698	0.0022270000	0	0	1180303360	0.0274937600	0.1851304173	-0.0678705648
121	1305031235.4700589180	0.2505892217	0.2210040435	0.2823431790	0.0518923132	0.0022500000	0	0	1180303360	-0.0155403214	0.2036608905	-0.0712409988
122	1305031235.5385539532	0.2505110800	0.2212459044	0.2823431790	0.0520532028	0.0024310000	0	0	1180303360	0.0657675266	0.2154840678	-0.0382888764
123	1305031235.5703649521	0.2456304580	0.2214441528	0.2823431790	0.0519312984	0.0022290000	0	0	1180303360	0.0621494912	0.2229134887	-0.0279203858
124	1305031235.6060059071	0.2430415154	0.2216183251	0.2823431790	0.0517894652	0.0023500000	0	0	1180303360	0.0589767732	0.2271193862	-0.0233702920
125	1305031235.7057778835	0.2841319442	0.2221184340	0.2841319442	0.0544490597	0.0024140000	0	0	1180303360	0.1321647316	0.2682656050	0.0029166555
126	1305031235.7387969494	0.2904211581	0.2226605192	0.2904211581	0.0542502764	0.0020950000	0	0	1180303360	0.1541335732	0.2743956447	0.0212466139
127	1305031235.7696299553	0.2974399030	0.2232493332	0.2974399030	0.0540609688	0.0021560000	0	0	1180303360	0.1667811722	0.2817514539	0.0298931934
128	1305031235.8072249889	0.2991697490	0.2238424614	0.2991697490	0.0538874046	0.0020710000	0	0	1180303360	0.1702102721	0.2857013643	0.0303939376
129	1305031235.8388121128	0.2904025316	0.2243584310	0.2991697490	0.0537497559	0.0022020000	0	0	1180303360	0.1765493006	0.2765657604	0.0437403582
130	1305031235.8700668812	0.2811767459	0.2247954949	0.2991697490	0.0536053874	0.0019940000	0	0	1180303360	0.1762839407	0.2689807117	0.0509949923
131	1305031235.9061110020	0.2707538009	0.2251463217	0.2991697490	0.0534102004	0.0018310000	0	0	1180303360	0.1719993651	0.2636611164	0.0555317625
132	1305031235.9382328987	0.2620389462	0.2254258113	0.2991697490	0.0532191212	0.0019810000	0	0	1180303360	0.1698469967	0.2586888969	0.0619836599
133	1305031235.9700109959	0.2584927678	0.2256744350	0.2991697490	0.0530242929	0.0019610000	0	0	1180303360	0.1681316495	0.2603269815	0.0655706450
134	1305031236.0068531036	0.2512797713	0.2258655196	0.2991697490	0.0528384883	0.0018740000	0	0	1180303360	0.1673047394	0.2563694417	0.0721719861
135	1305031236.0380480289	0.2474563420	0.2260254516	0.2991697490	0.0526546505	0.0017240000	0	0	1180303360	0.1651985198	0.2565476000	0.0734366700
136	1305031236.0698781013	0.2410515994	0.2261359380	0.2991697490	0.0525143118	0.0017750000	0	0	1180303360	0.1611272395	0.2551394403	0.0760742798
137	1305031236.2071900368	0.2275331467	0.2261461366	0.2991697490	0.0524391229	0.0020480000	0	0	1180303360	0.1563012600	0.2525770366	0.0852326974
138	1305031236.2383749485	0.2240465134	0.2261309220	0.2991697490	0.0522639275	0.0015880000	0	0	1180303360	0.1540758908	0.2512643337	0.0873591825
139	1305031236.3392169476	0.2182753235	0.2260744069	0.2991697490	0.0521896863	0.0019340000	0	0	1180303360	0.1509533077	0.2412324548	0.0869087055
140	1305031236.4058690071	0.2187209725	0.2260218823	0.2991697490	0.0521827288	0.0021650000	0	0	1180303360	0.1494579017	0.2348415405	0.0800288022
141	1305031236.4387879372	0.2261396945	0.2260227179	0.2991697490	0.0520082988	0.0021220000	0	0	1180303360	0.1546686143	0.2359253913	0.0759410337
142	1305031236.4751410484	0.2343807518	0.2260815773	0.2991697490	0.0518329559	0.0021100000	0	0	1180303360	0.1591976285	0.2380777150	0.0704178587
143	1305031236.5077209473	0.2420152724	0.2261930017	0.2991697490	0.0516591221	0.0019270000	0	0	1180303360	0.1611283273	0.2409744412	0.0622055493
144	1305031236.5386450291	0.2423140258	0.2263049533	0.2991697490	0.0514997266	0.0019390000	0	0	1180303360	0.1602252722	0.2353799045	0.0568297617
145	1305031236.5740950108	0.2435676455	0.2264240063	0.2991697490	0.0513420042	0.0021230000	0	0	1180303360	0.1576468199	0.2306663990	0.0488201715
146	1305031236.6057569981	0.2347333282	0.2264809195	0.2991697490	0.0512688226	0.0020590000	0	0	1180303360	0.1509631574	0.2167401761	0.0448607206
147	1305031236.6384010315	0.1901731640	0.2262339280	0.2991697490	0.0524521336	0.0021400000	0	0	1180303360	0.0795555562	0.1878117770	0.0133708334
148	1305031236.6751470566	0.1952012628	0.2260242478	0.2991697490	0.0523807080	0.0018920000	0	0	1180303360	0.0677995831	0.1872153878	-0.0021277242
149	1305031236.7033619881	0.2006957829	0.2258542581	0.2991697490	0.0522383930	0.0018740000	0	0	1180303360	0.0666580498	0.1868789196	-0.0106557570
150	1305031236.7339220047	0.2098419517	0.2257475094	0.2991697490	0.0521289825	0.0019100000	0	0	1180303360	0.0606943779	0.1903226525	-0.0245768130
151	1305031236.7740409374	0.2167355269	0.2256878274	0.2991697490	0.0519897196	0.0019910000	0	0	1180303360	0.0609247759	0.1919736266	-0.0323459171
152	1305031236.8025879860	0.2230893672	0.2256707322	0.2991697490	0.0519538096	0.0020960000	0	0	1180303360	0.0603266880	0.1926770806	-0.0407334045
153	1305031236.8364150524	0.2294868678	0.2256956743	0.2991697490	0.0518018506	0.0017920000	0	0	1180303360	0.0604481362	0.1942112744	-0.0484093539
154	1305031236.8743979931	0.2351845503	0.2257572904	0.2991697490	0.0516676237	0.0018560000	0	0	1180303360	0.0608269721	0.1944522411	-0.0559019595
155	1305031236.9060690403	0.2409266979	0.2258551575	0.2991697490	0.0515784687	0.0019230000	0	0	1180303360	0.0601138994	0.1946360618	-0.0641777962
156	1305031236.9344370365	0.2477982044	0.2259958181	0.2991697490	0.0514622328	0.0019290000	0	0	1180303360	0.0617899261	0.1970892698	-0.0706401467
157	1305031236.9744000435	0.2497718483	0.2261472578	0.2991697490	0.0513440681	0.0019520000	0	0	1180303360	0.0564388447	0.1950695515	-0.0792890713
158	1305031237.0074260235	0.2513743639	0.2263069230	0.2991697490	0.0512088601	0.0019110000	0	0	1180303360	0.0537252836	0.1915102005	-0.0869504958
159	1305031237.0370240211	0.2543720007	0.2264834329	0.2991697490	0.0510743671	0.0018070000	0	0	1180303360	0.0559757426	0.1879720837	-0.0927530751
160	1305031237.0734269619	0.2543863058	0.2266578259	0.2991697490	0.0509467788	0.0018370000	0	0	1180303360	0.0580709390	0.1794650704	-0.0997172892
161	1305031237.1059679985	0.2524327636	0.2268179187	0.2991697490	0.0508199149	0.0020240000	0	0	1180303360	0.0586127639	0.1660700440	-0.1083741710
162	1305031237.1378319263	0.2487113774	0.2269530635	0.2991697490	0.0507408213	0.0020050000	0	0	1180303360	0.0606033877	0.1446183324	-0.1178247854
163	1305031237.2042291164	0.2499694824	0.2270942685	0.2991697490	0.0507547105	0.0020930000	0	0	1180303360	0.0578600205	0.1327063143	-0.1337655187
