SLAMBench Report run started:	2020-03-14 11:45:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867188.8402431011	0.0809617415	0.0777390403	0.1110449210	0.0112753043	0.0058840000	0.0006000000	0.0029360000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.0205760002	3.9750313759	3.9047689438
116	1311867188.8705990314	0.0827438831	0.0777821855	0.1110449210	0.0112370776	0.0069620000	0.0005950000	0.0043120000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	4.0222887993	3.9762210846	3.9040164948
117	1311867188.9709990025	0.0856092349	0.0778490833	0.1110449210	0.0112181305	0.0067570000	0.0005950000	0.0032540000	0.0000050000	0.0000050000	0.0017880000	0	0	314179584	4.0289597511	3.9774143696	3.9003105164
118	1311867189.1417639256	0.0850938112	0.0779104793	0.1110449210	0.0111825877	0.0056160000	0.0005800000	0.0032190000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.0475635529	3.9785861969	3.9004633427
119	1311867189.1717920303	0.0856344253	0.0779753864	0.1110449210	0.0111391075	0.0053310000	0.0005860000	0.0025210000	0.0000050000	0.0000040000	0.0012110000	0	0	314179584	4.0478367805	3.9782617092	3.9009943008
120	1311867189.2390630245	0.0855521411	0.0780385260	0.1110449210	0.0110946916	0.0052200000	0.0005230000	0.0028770000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.0534062386	3.9785845280	3.9032149315
121	1311867189.3046789169	0.0856829509	0.0781017031	0.1110449210	0.0110514047	0.0075780000	0.0005850000	0.0042180000	0.0000050000	0.0000040000	0.0017550000	0	0	314179584	4.0572557449	3.9769964218	3.9047451019
122	1311867189.3720359802	0.0850746036	0.0781588580	0.1110449210	0.0110267474	0.0066760000	0.0005820000	0.0042630000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	4.0628604889	3.9750270844	3.9057085514
123	1311867189.7401719093	0.0872253850	0.0782325696	0.1110449210	0.0109987600	0.0050650000	0.0005710000	0.0024990000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	4.1017851830	3.9651453495	3.9067480564
124	1311867189.8073968887	0.0873561725	0.0783061471	0.1110449210	0.0109792445	0.0068060000	0.0005330000	0.0042650000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.1076436043	3.9629709721	3.9080195427
125	1311867190.0402929783	0.0866424516	0.0783728375	0.1110449210	0.0109439908	0.0073560000	0.0005880000	0.0042030000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.1318073273	3.9599587917	3.9093220234
126	1311867190.1096539497	0.0943697691	0.0784997973	0.1110449210	0.0109553392	0.0054040000	0.0005330000	0.0028860000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	4.1263093948	3.9583652020	3.9076101780
127	1311867190.2096021175	0.0954612866	0.0786333523	0.1110449210	0.0109292190	0.0056740000	0.0005930000	0.0028630000	0.0000060000	0.0000040000	0.0012150000	0	0	314179584	4.1328978539	3.9563028812	3.9051795006
128	1311867190.2394330502	0.0960276499	0.0787692453	0.1110449210	0.0109116144	0.0057180000	0.0005960000	0.0029020000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.1359357834	3.9581236839	3.9045662880
129	1311867190.3414731026	0.0964488089	0.0789062962	0.1110449210	0.0108726395	0.0078570000	0.0005950000	0.0042580000	0.0000050000	0.0000050000	0.0018440000	0	0	314179584	4.1445059776	3.9578955173	3.9036974907
130	1311867190.4394960403	0.0973608643	0.0790482544	0.1110449210	0.0108449445	0.0057230000	0.0005740000	0.0032520000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.1525449753	3.9596686363	3.9045846462
131	1311867190.7392649651	0.0979807153	0.0791927770	0.1110449210	0.0108309811	0.0054890000	0.0005820000	0.0028830000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.1751289368	3.9558982849	3.9091010094
132	1311867190.9076139927	0.0987587497	0.0793410040	0.1110449210	0.0107942893	0.0057300000	0.0006070000	0.0029190000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	4.1859502792	3.9537425041	3.9118480682
133	1311867191.0085949898	0.0983690023	0.0794840717	0.1110449210	0.0107630092	0.0063290000	0.0005890000	0.0029190000	0.0000050000	0.0000040000	0.0017770000	0	0	314179584	4.1942901611	3.9527311325	3.9136140347
134	1311867191.1742820740	0.0978519320	0.0796211453	0.1110449210	0.0107452431	0.0048800000	0.0006030000	0.0022180000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	4.2071394920	3.9483742714	3.9167854786
135	1311867191.2769579887	0.0988850594	0.0797638409	0.1110449210	0.0107117651	0.0069550000	0.0005990000	0.0042830000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	4.2152805328	3.9483835697	3.9186949730
136	1311867191.4415969849	0.0982999578	0.0799001359	0.1110449210	0.0106882432	0.0059750000	0.0005940000	0.0036130000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.2293481827	3.9474031925	3.9223821163
137	1311867191.6451880932	0.0986611918	0.0800370779	0.1110449210	0.0106524368	0.0068950000	0.0005880000	0.0036030000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	4.2413516045	3.9468314648	3.9263200760
138	1311867191.7119400501	0.0967533737	0.0801582105	0.1110449210	0.0106196908	0.0067520000	0.0006060000	0.0040130000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.2472190857	3.9467942715	3.9282393456
139	1311867191.9391601086	0.0943223014	0.0802601104	0.1110449210	0.0106069229	0.0057490000	0.0005960000	0.0029570000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	4.2579121590	3.9437437057	3.9344029427
140	1311867192.0076289177	0.0940931737	0.0803589180	0.1110449210	0.0105757618	0.0055390000	0.0005990000	0.0029800000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	4.2618556023	3.9448156357	3.9367208481
141	1311867192.0751929283	0.0951533616	0.0804638432	0.1110449210	0.0105449395	0.0075160000	0.0005400000	0.0043700000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	4.2618913651	3.9433350563	3.9373903275
142	1311867192.4748210907	0.0977882445	0.0805858460	0.1110449210	0.0105208677	0.0056690000	0.0005970000	0.0032730000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	4.2812500000	3.9396038055	3.9450984001
143	1311867192.5077190399	0.0984540135	0.0807107982	0.1110449210	0.0104856442	0.0055580000	0.0005980000	0.0029310000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	4.2824330330	3.9386529922	3.9457359314
144	1311867192.9776289463	0.1055989191	0.0808836324	0.1110449210	0.0105051291	0.0052080000	0.0006070000	0.0025940000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	4.2951979637	3.9360070229	3.9489028454
145	1311867193.0086810589	0.1056546122	0.0810544667	0.1110449210	0.0104733280	0.0067300000	0.0005450000	0.0036180000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	4.2960014343	3.9357900620	3.9490642548
146	1311867193.0767369270	0.1060552970	0.0812257053	0.1110449210	0.0104431374	0.0067550000	0.0005960000	0.0043670000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.2983922958	3.9353029728	3.9496006966
147	1311867195.3425979614	0.1103264913	0.0814236698	0.1110449210	0.0104223250	0.0062190000	0.0006060000	0.0036090000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.3375768661	3.9343569279	3.9539952278
148	1311867195.4119830132	0.1088510826	0.0816089902	0.1110449210	0.0104055011	0.0054350000	0.0006110000	0.0029970000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	4.3373417854	3.9353842735	3.9541542530
149	1311867195.9458460808	0.1054144725	0.0817687585	0.1110449210	0.0103897031	0.0068790000	0.0006040000	0.0037180000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	4.3108510971	3.9339349270	3.9534108639
150	1311867196.2462599277	0.1046200469	0.0819211004	0.1110449210	0.0103667307	0.0055280000	0.0006150000	0.0030190000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	4.2974190712	3.9345693588	3.9541893005
151	1311867196.5795550346	0.1042046845	0.0820686738	0.1110449210	0.0103389969	0.0060840000	0.0006090000	0.0033790000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	4.2813606262	3.9371442795	3.9560911655
152	1311867196.9809880257	0.0982982591	0.0821754474	0.1110449210	0.0103230970	0.0050940000	0.0006060000	0.0026690000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.2610836029	3.9364345074	3.9598443508
153	1311867197.1148109436	0.0974659622	0.0822753854	0.1110449210	0.0102958773	0.0061180000	0.0005970000	0.0030180000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	4.2528929710	3.9352607727	3.9592676163
154	1311867197.1468429565	0.0979734585	0.0823773210	0.1110449210	0.0102668557	0.0042450000	0.0005470000	0.0019360000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	4.2507500648	3.9363951683	3.9592781067
155	1311867197.2799959183	0.0974558890	0.0824746021	0.1110449210	0.0102350093	0.0059490000	0.0005970000	0.0033840000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.2423415184	3.9362988472	3.9595191479
156	1311867197.3784019947	0.0967880487	0.0825663549	0.1110449210	0.0102087471	0.0069610000	0.0005990000	0.0044760000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.2361922264	3.9361979961	3.9594833851
157	1311867197.5150759220	0.0976731032	0.0826625763	0.1110449210	0.0101802790	0.0056270000	0.0006040000	0.0023060000	0.0000040000	0.0000050000	0.0016830000	0	0	314179584	4.2267289162	3.9365649223	3.9575319290
158	1311867197.5802750587	0.0972262323	0.0827547513	0.1110449210	0.0101577906	0.0070180000	0.0006100000	0.0044730000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.2230463028	3.9359755516	3.9563961029
159	1311867197.6800849438	0.0987926051	0.0828556183	0.1110449210	0.0101274512	0.0064210000	0.0006220000	0.0033960000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	4.2152442932	3.9373908043	3.9542336464
160	1311867197.7793009281	0.0996128917	0.0829603513	0.1110449210	0.0100959741	0.0052190000	0.0006070000	0.0026690000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.2084064484	3.9382371902	3.9520423412
161	1311867197.8802978992	0.0997748449	0.0830647891	0.1110449210	0.0100791286	0.0075000000	0.0005970000	0.0041180000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	4.2030801773	3.9398977757	3.9497365952
162	1311867197.9812700748	0.0988129452	0.0831619999	0.1110449210	0.0100493507	0.0050220000	0.0006010000	0.0026760000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.1987318993	3.9410786629	3.9480392933
163	1311867198.1143770218	0.0966123566	0.0832445175	0.1110449210	0.0100264342	0.0049120000	0.0006020000	0.0023210000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.1941819191	3.9428038597	3.9467504025
164	1311867198.2821578979	0.0967341214	0.0833267712	0.1110449210	0.0100084626	0.0052620000	0.0006110000	0.0026850000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.1830573082	3.9444046021	3.9434921741
165	1311867198.3159120083	0.0960577205	0.0834039284	0.1110449210	0.0099861540	0.0062890000	0.0005500000	0.0031700000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	4.1817836761	3.9451942444	3.9426445961
166	1311867198.4856219292	0.0952352956	0.0834752017	0.1110449210	0.0099683321	0.0054560000	0.0006010000	0.0030340000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.1694335938	3.9460957050	3.9382069111
167	1311867198.6147489548	0.0928259715	0.0835311943	0.1110449210	0.0099544946	0.0071710000	0.0005970000	0.0044530000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.1620917320	3.9482424259	3.9348323345
168	1311867198.7467699051	0.0936986953	0.0835917152	0.1110449210	0.0099280249	0.0057860000	0.0005990000	0.0033740000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.1518487930	3.9504637718	3.9318764210
169	1311867198.8149418831	0.0951441750	0.0836600729	0.1110449210	0.0098997649	0.0056980000	0.0005970000	0.0026560000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	4.1455044746	3.9524238110	3.9302279949
170	1311867198.9147930145	0.0961955860	0.0837338113	0.1110449210	0.0098727869	0.0051560000	0.0006070000	0.0026500000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.1392698288	3.9548873901	3.9282188416
171	1311867199.0148730278	0.0986226499	0.0838208805	0.1110449210	0.0098671147	0.0071550000	0.0006000000	0.0044650000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	4.1311340332	3.9579920769	3.9254720211
172	1311867199.1149818897	0.1009856239	0.0839206755	0.1110449210	0.0098433722	0.0052520000	0.0006170000	0.0026670000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.1254377365	3.9607927799	3.9227271080
173	1311867199.3465209007	0.1062842235	0.0840499446	0.1110449210	0.0098351807	0.0061630000	0.0005910000	0.0030130000	0.0000050000	0.0000040000	0.0016230000	0	0	314179584	4.1115894318	3.9678311348	3.9149405956
174	1311867199.5544059277	0.1055927202	0.0841737536	0.1110449210	0.0098137430	0.0064650000	0.0005920000	0.0040500000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.1003642082	3.9706051350	3.9090404510
175	1311867199.6538460255	0.1042709500	0.0842885947	0.1110449210	0.0097917891	0.0054830000	0.0006050000	0.0026280000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.0940980911	3.9712898731	3.9074800014
176	1311867200.0144031048	0.0993146822	0.0843739702	0.1110449210	0.0097827669	0.0054390000	0.0006150000	0.0026350000	0.0000010000	0.0000050000	0.0009950000	0	0	314179584	4.0724387169	3.9711043835	3.9036154747
177	1311867200.1853220463	0.0971968472	0.0844464159	0.1110449210	0.0097595595	0.0062430000	0.0005910000	0.0029750000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	4.0630545616	3.9716460705	3.9037394524
178	1311867200.2179059982	0.0958511308	0.0845104873	0.1110449210	0.0097400420	0.0049700000	0.0005350000	0.0026040000	0.0000000000	0.0000030000	0.0009060000	0	0	314179584	4.0633997917	3.9731833935	3.9041452408
179	1311867200.3514990807	0.0914810896	0.0845494292	0.1110449210	0.0097498196	0.0054150000	0.0006050000	0.0026110000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	4.0587625504	3.9716205597	3.9062635899
180	1311867200.4162800312	0.0901466906	0.0845805251	0.1110449210	0.0097421809	0.0054440000	0.0005400000	0.0029530000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.0559258461	3.9719610214	3.9072570801
181	1311867200.4522490501	0.0890057161	0.0846049737	0.1110449210	0.0097218842	0.0059220000	0.0005940000	0.0025990000	0.0000050000	0.0000040000	0.0016810000	0	0	314179584	4.0541749001	3.9709799290	3.9075486660
182	1311867200.4850699902	0.0894195586	0.0846314274	0.1110449210	0.0097114507	0.0068900000	0.0005500000	0.0043550000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.0510091782	3.9715402126	3.9079649448
183	1311867200.6851279736	0.0861859843	0.0846399223	0.1110449210	0.0097156478	0.0070630000	0.0006020000	0.0043750000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	4.0385518074	3.9703741074	3.9115166664
184	1311867201.4198760986	0.0875625983	0.0846558064	0.1110449210	0.0096961713	0.0067380000	0.0005900000	0.0043500000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	3.9913346767	3.9701838493	3.9154014587
185	1311867201.8190178871	0.0881578550	0.0846747364	0.1110449210	0.0097451304	0.0074990000	0.0006010000	0.0040060000	0.0000050000	0.0000050000	0.0017270000	0	0	314179584	3.9631850719	3.9788584709	3.9139046669
186	1311867202.4529430866	0.0877222493	0.0846911209	0.1110449210	0.0097368720	0.0049500000	0.0005920000	0.0025800000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9396078587	3.9832122326	3.9106535912
187	1311867202.6185030937	0.0891784802	0.0847151174	0.1110449210	0.0097132703	0.0051640000	0.0006000000	0.0025760000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9336876869	3.9836828709	3.9103393555
188	1311867202.7507350445	0.0904877856	0.0847458231	0.1110449210	0.0097068797	0.0057510000	0.0006050000	0.0029140000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.9247097969	3.9831640720	3.9066746235
189	1311867202.9525690079	0.0912520364	0.0847802475	0.1110449210	0.0097227652	0.0057870000	0.0005850000	0.0025590000	0.0000040000	0.0000030000	0.0016840000	0	0	314179584	3.9181878567	3.9856896400	3.9036886692
190	1311867203.0202019215	0.0908854976	0.0848123804	0.1110449210	0.0097173360	0.0066890000	0.0005350000	0.0042850000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9190998077	3.9864301682	3.9048810005
191	1311867203.0560851097	0.0905284882	0.0848423077	0.1110449210	0.0097115934	0.0069790000	0.0005890000	0.0042900000	0.0000040000	0.0000030000	0.0011510000	0	0	314179584	3.9193894863	3.9835765362	3.9051930904
192	1311867203.2185909748	0.0928810835	0.0848841763	0.1110449210	0.0097044798	0.0048230000	0.0005890000	0.0022240000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9209473133	3.9798884392	3.9057316780
193	1311867203.3547461033	0.0927549750	0.0849249577	0.1110449210	0.0096871477	0.0063110000	0.0005950000	0.0030080000	0.0000050000	0.0000040000	0.0016900000	0	0	314179584	3.9220428467	3.9765779972	3.9041926861
194	1311867203.5185539722	0.0917776302	0.0849602807	0.1110449210	0.0096774551	0.0064330000	0.0005920000	0.0039640000	0.0000000000	0.0000030000	0.0008920000	0	0	314179584	3.9211490154	3.9656891823	3.9019663334
195	1311867203.6191980839	0.0904047415	0.0849882010	0.1110449210	0.0096593454	0.0069700000	0.0005860000	0.0043160000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.9231684208	3.9598615170	3.9005243778
196	1311867203.8572859764	0.0907811075	0.0850177567	0.1110449210	0.0096470260	0.0048030000	0.0005920000	0.0022420000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.9231162071	3.9484822750	3.8972718716
197	1311867204.1876530647	0.0903820023	0.0850449863	0.1110449210	0.0097190389	0.0074170000	0.0005860000	0.0043080000	0.0000050000	0.0000040000	0.0015690000	0	0	314179584	3.9217543602	3.9351904392	3.8871781826
198	1311867204.4549949169	0.0942165703	0.0850913075	0.1110449210	0.0097063976	0.0066940000	0.0005700000	0.0043510000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9178881645	3.9253766537	3.8841922283
199	1311867204.6541819572	0.0950429961	0.0851413160	0.1110449210	0.0097247137	0.0057190000	0.0005540000	0.0031860000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	3.9153833389	3.9165406227	3.8835422993
200	1311867204.7539510727	0.0972222239	0.0852017205	0.1110449210	0.0097076757	0.0069560000	0.0005790000	0.0041990000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9118170738	3.9139795303	3.8842751980
201	1311867204.9220221043	0.0965710729	0.0852582844	0.1110449210	0.0096861449	0.0058080000	0.0005660000	0.0024980000	0.0000050000	0.0000050000	0.0016710000	0	0	314179584	3.9092850685	3.9054946899	3.8896434307
202	1311867205.0227239132	0.0956084505	0.0853095229	0.1110449210	0.0096651157	0.0063380000	0.0005780000	0.0034880000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9097905159	3.8990845680	3.8921890259
203	1311867205.0550808907	0.0946135074	0.0853553553	0.1110449210	0.0097020995	0.0069010000	0.0005090000	0.0041410000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9110739231	3.8990015984	3.8928480148
204	1311867205.0880999565	0.0951961130	0.0854035943	0.1110449210	0.0096797557	0.0056750000	0.0005110000	0.0031390000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9094305038	3.8961083889	3.8937449455
205	1311867205.1232450008	0.0970542431	0.0854604268	0.1110449210	0.0096644480	0.0074260000	0.0005660000	0.0041520000	0.0000050000	0.0000050000	0.0016520000	0	0	314179584	3.9076290131	3.8949947357	3.8944947720
206	1311867205.3862779140	0.0958352312	0.0855107899	0.1110449210	0.0096649984	0.0047990000	0.0005420000	0.0024530000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9090964794	3.8806519508	3.9004063606
207	1311867205.5866839886	0.0966158062	0.0855644373	0.1110449210	0.0096500166	0.0067410000	0.0005560000	0.0040820000	0.0000050000	0.0000040000	0.0011430000	0	0	314179584	3.9031705856	3.8734242916	3.9060442448
208	1311867205.6226179600	0.0959048420	0.0856141508	0.1110449210	0.0096459273	0.0065890000	0.0004900000	0.0040810000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.9013950825	3.8697226048	3.9069101810
209	1311867205.7222061157	0.0954610929	0.0856612654	0.1110449210	0.0096240364	0.0073710000	0.0005430000	0.0040650000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8989384174	3.8635015488	3.9089021683
210	1311867205.7548348904	0.0953231379	0.0857072743	0.1110449210	0.0096022761	0.0066610000	0.0004910000	0.0040470000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8981869221	3.8614194393	3.9092237949
211	1311867205.8905880451	0.0973719284	0.0857625570	0.1110449210	0.0095844479	0.0068750000	0.0005430000	0.0040280000	0.0000050000	0.0000050000	0.0011860000	0	0	314179584	3.8926076889	3.8550503254	3.9112954140
212	1311867206.1546130180	0.0961105078	0.0858113681	0.1110449210	0.0095687601	0.0066320000	0.0005470000	0.0040370000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8902261257	3.8403410912	3.9127137661
213	1311867206.3542530537	0.0988311321	0.0858724937	0.1110449210	0.0095570537	0.0072570000	0.0005410000	0.0040430000	0.0000050000	0.0000030000	0.0016770000	0	0	314179584	3.8829939365	3.8301994801	3.9109950066
214	1311867206.5539300442	0.0965155363	0.0859222276	0.1110449210	0.0095711447	0.0068180000	0.0005570000	0.0040450000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8834300041	3.8172812462	3.9103186131
215	1311867206.7248480320	0.0970777795	0.0859741139	0.1110449210	0.0095553477	0.0067220000	0.0005380000	0.0040140000	0.0000050000	0.0000050000	0.0011770000	0	0	314179584	3.8814575672	3.8086423874	3.9088280201
216	1311867206.8907771111	0.0968031660	0.0860242484	0.1110449210	0.0095360661	0.0064090000	0.0005250000	0.0039760000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8808169365	3.8014657497	3.9057674408
217	1311867207.1229140759	0.0981343389	0.0860800552	0.1110449210	0.0095202490	0.0073610000	0.0005350000	0.0039210000	0.0000050000	0.0000040000	0.0017880000	0	0	314179584	3.8796310425	3.7877459526	3.9032249451
218	1311867207.3235239983	0.0996712446	0.0861424001	0.1110449210	0.0095310529	0.0063370000	0.0005290000	0.0039200000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.8760716915	3.7765107155	3.9040782452
219	1311867207.5598409176	0.0982999057	0.0861979139	0.1110449210	0.0095260294	0.0066640000	0.0005280000	0.0039200000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8714761734	3.7647993565	3.9063818455
220	1311867207.5944800377	0.0990324393	0.0862562526	0.1110449210	0.0095121118	0.0051810000	0.0005300000	0.0026600000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8696959019	3.7630720139	3.9066116810
221	1311867207.6259219646	0.0971031711	0.0863053337	0.1110449210	0.0094923959	0.0071880000	0.0004790000	0.0039220000	0.0000050000	0.0000040000	0.0017960000	0	0	314179584	3.8700783253	3.7589337826	3.9072225094
222	1311867207.6592938900	0.0975544974	0.0863560056	0.1110449210	0.0094743265	0.0063970000	0.0004770000	0.0039230000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.8692421913	3.7585153580	3.9071345329
223	1311867207.7921919823	0.0985957757	0.0864108925	0.1110449210	0.0094582445	0.0051490000	0.0005270000	0.0023320000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8649361134	3.7496433258	3.9077312946
224	1311867207.9614970684	0.0964396819	0.0864556638	0.1110449210	0.0094616482	0.0061750000	0.0005210000	0.0035470000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8663601875	3.7413778305	3.9082272053
225	1311867209.5580699444	0.0978211388	0.0865061771	0.1110449210	0.0094774349	0.0076880000	0.0005340000	0.0036780000	0.0000050000	0.0000050000	0.0022300000	0	0	314179584	3.8459334373	3.6811244488	3.9047071934
226	1311867209.7959320545	0.0989042893	0.0865610360	0.1110449210	0.0094657248	0.0054530000	0.0005010000	0.0027710000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8391127586	3.6694266796	3.9023065567
227	1311867209.8262419701	0.0983885601	0.0866131396	0.1110449210	0.0094497653	0.0066840000	0.0004510000	0.0038090000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8395168781	3.6684556007	3.9016683102
228	1311867209.8588960171	0.1006633416	0.0866747633	0.1110449210	0.0094361703	0.0058020000	0.0004440000	0.0033420000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8375973701	3.6703686714	3.9008667469
229	1311867210.9945580959	0.0965024233	0.0867176788	0.1110449210	0.0094382696	0.0057850000	0.0005050000	0.0024990000	0.0000040000	0.0000030000	0.0018630000	0	0	314179584	3.8408856392	3.6596636772	3.8904335499
230	1311867211.0263500214	0.0949771330	0.0867535895	0.1110449210	0.0094265075	0.0062230000	0.0005030000	0.0036760000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8417885303	3.6582412720	3.8902993202
231	1311867211.7642099857	0.0972867161	0.0867991875	0.1110449210	0.0094210757	0.0052690000	0.0005010000	0.0024960000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.8402204514	3.6683962345	3.8891992569
232	1311867212.2944819927	0.1003585830	0.0868576331	0.1110449210	0.0094040242	0.0064980000	0.0005120000	0.0036890000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	3.8416976929	3.6850807667	3.8821349144
233	1311867212.5300269127	0.1002717093	0.0869152043	0.1110449210	0.0093847502	0.0074240000	0.0005200000	0.0036870000	0.0000050000	0.0000040000	0.0019460000	0	0	314179584	3.8452379704	3.6953330040	3.8779199123
234	1311867212.8625240326	0.1021315455	0.0869802314	0.1110449210	0.0094506487	0.0054950000	0.0004940000	0.0030690000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8489708900	3.7050700188	3.8697946072
