SLAMBench Report run started:	2020-03-13 11:39:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0600581020	0.0590605136	0.0600581020	0.0060954782	0.0024650000	0	0	1180303360	0.0061172736	-0.0129746441	-0.0156404432
12	1311867170.8506159782	0.0600948781	0.0591467107	0.0600948781	0.0059387149	0.0023970000	0	0	1180303360	0.0057400740	-0.0155326808	-0.0180258509
13	1311867170.8826720715	0.0605903082	0.0592577566	0.0605903082	0.0057059541	0.0025050000	0	0	1180303360	0.0055947504	-0.0176941566	-0.0203341395
14	1311867170.9172639847	0.0608487166	0.0593713966	0.0608487166	0.0055431437	0.0022220000	0	0	1180303360	0.0053651687	-0.0198557395	-0.0230907071
15	1311867170.9496428967	0.0603043437	0.0594335931	0.0608487166	0.0055361937	0.0022370000	0	0	1180303360	0.0028895279	-0.0221224781	-0.0261847414
16	1311867170.9861969948	0.0603223406	0.0594891398	0.0608487166	0.0055022385	0.0022980000	0	0	1180303360	0.0019533269	-0.0237411484	-0.0293033998
17	1311867171.0198309422	0.0604623668	0.0595463885	0.0608487166	0.0053355928	0.0029990000	0	0	1180303360	0.0018131570	-0.0251183473	-0.0319885015
18	1311867171.0525920391	0.0599524193	0.0595689457	0.0608487166	0.0053028758	0.0022520000	0	0	1180303360	0.0011370739	-0.0279257782	-0.0349062197
19	1311867171.0843029022	0.0591132678	0.0595449627	0.0608487166	0.0052697087	0.0024720000	0	0	1180303360	0.0017492175	-0.0298717860	-0.0374444574
20	1311867171.1168649197	0.0591768883	0.0595265590	0.0608487166	0.0052395131	0.0022490000	0	0	1180303360	0.0021775388	-0.0302014202	-0.0395728648
21	1311867171.1502649784	0.0589231588	0.0594978256	0.0608487166	0.0051656797	0.0022170000	0	0	1180303360	0.0035141914	-0.0320089236	-0.0412686951
22	1311867171.1881570816	0.0590779670	0.0594787411	0.0608487166	0.0050441327	0.0021240000	0	0	1180303360	0.0054151337	-0.0321034230	-0.0423378274
23	1311867171.2158079147	0.0596793517	0.0594874633	0.0608487166	0.0050991652	0.0021930000	0	0	1180303360	0.0078951670	-0.0319222696	-0.0429868326
24	1311867171.2507550716	0.0592246465	0.0594765126	0.0608487166	0.0052156288	0.0020730000	0	0	1180303360	0.0086115757	-0.0320893079	-0.0440464355
25	1311867171.2886030674	0.0593542308	0.0594716214	0.0608487166	0.0052402576	0.0021600000	0	0	1180303360	0.0091122314	-0.0302851293	-0.0447086915
26	1311867171.3203868866	0.0589285232	0.0594507330	0.0608487166	0.0057194616	0.0023530000	0	0	1180303360	0.0064382982	-0.0294772927	-0.0460262969
27	1311867171.3484160900	0.0576706640	0.0593848045	0.0608487166	0.0056626244	0.0026210000	0	0	1180303360	0.0036491719	-0.0289644599	-0.0475698933
28	1311867171.3864109516	0.0581241176	0.0593397800	0.0608487166	0.0058702546	0.0023260000	0	0	1180303360	0.0021230271	-0.0273867305	-0.0486575365
29	1311867171.4182569981	0.0583851933	0.0593068632	0.0608487166	0.0059076800	0.0022720000	0	0	1180303360	0.0016406884	-0.0274768081	-0.0501878746
30	1311867171.4507238865	0.0581579730	0.0592685668	0.0608487166	0.0058864360	0.0023920000	0	0	1180303360	0.0007259712	-0.0287629887	-0.0522566512
31	1311867171.4859650135	0.0584828593	0.0592432214	0.0608487166	0.0058832774	0.0021820000	0	0	1180303360	0.0022151466	-0.0286948998	-0.0542228185
32	1311867171.5165369511	0.0580379218	0.0592055558	0.0608487166	0.0057976770	0.0023400000	0	0	1180303360	0.0010839115	-0.0282774046	-0.0561591573
33	1311867171.5520539284	0.0575578883	0.0591556265	0.0608487166	0.0057360480	0.0022390000	0	0	1180303360	0.0019685687	-0.0285550393	-0.0577372238
34	1311867171.5870780945	0.0582241565	0.0591282303	0.0608487166	0.0056817463	0.0021930000	0	0	1180303360	0.0030568647	-0.0270116907	-0.0585812591
35	1311867171.6198279858	0.0581345558	0.0590998396	0.0608487166	0.0056164275	0.0021710000	0	0	1180303360	0.0019194627	-0.0275197886	-0.0592085682
36	1311867171.6511080265	0.0577693842	0.0590628825	0.0608487166	0.0055404978	0.0022400000	0	0	1180303360	-0.0005802779	-0.0282859970	-0.0601095818
37	1311867171.6854469776	0.0584698170	0.0590468537	0.0608487166	0.0056302097	0.0021520000	0	0	1180303360	0.0001834867	-0.0280516073	-0.0602745414
38	1311867171.7164950371	0.0588788167	0.0590424317	0.0608487166	0.0056955593	0.0021980000	0	0	1180303360	0.0006088217	-0.0282988325	-0.0607402921
39	1311867171.7520298958	0.0594040975	0.0590517052	0.0608487166	0.0056333403	0.0021310000	0	0	1180303360	0.0014524909	-0.0293466002	-0.0612053871
40	1311867171.7875430584	0.0601398349	0.0590789084	0.0608487166	0.0056138886	0.0021400000	0	0	1180303360	0.0014209363	-0.0304511674	-0.0620836020
41	1311867171.8164930344	0.0602344126	0.0591070915	0.0608487166	0.0055934828	0.0021830000	0	0	1180303360	0.0003316310	-0.0308444165	-0.0630921796
42	1311867171.8525280952	0.0598015338	0.0591236258	0.0608487166	0.0055825492	0.0021190000	0	0	1180303360	-0.0031842410	-0.0311221965	-0.0645300895
43	1311867171.8877189159	0.0596350208	0.0591355187	0.0608487166	0.0057236931	0.0020850000	0	0	1180303360	-0.0056512477	-0.0315083452	-0.0654368028
44	1311867171.9164750576	0.0606517456	0.0591699784	0.0608487166	0.0057650034	0.0022820000	0	0	1180303360	-0.0062412606	-0.0308089331	-0.0656928271
45	1311867171.9519519806	0.0611628853	0.0592142652	0.0611628853	0.0057206045	0.0022150000	0	0	1180303360	-0.0075156540	-0.0305952169	-0.0660629645
46	1311867171.9880740643	0.0624227375	0.0592840146	0.0624227375	0.0057559384	0.0022430000	0	0	1180303360	-0.0083065322	-0.0298425071	-0.0656156987
47	1311867172.0164361000	0.0633367375	0.0593702428	0.0633367375	0.0059617828	0.0022710000	0	0	1180303360	-0.0094999233	-0.0289992336	-0.0650353208
48	1311867172.0494379997	0.0638665333	0.0594639155	0.0638665333	0.0059238685	0.0021180000	0	0	1180303360	-0.0110747041	-0.0284690335	-0.0643170178
49	1311867172.0881319046	0.0642780662	0.0595621635	0.0642780662	0.0058773967	0.0021360000	0	0	1180303360	-0.0129059963	-0.0281662997	-0.0636513606
50	1311867172.1172480583	0.0648804083	0.0596685284	0.0648804083	0.0058811998	0.0022030000	0	0	1180303360	-0.0142683741	-0.0283499155	-0.0627702475
51	1311867172.1522819996	0.0641892403	0.0597571698	0.0648804083	0.0058916186	0.0021340000	0	0	1180303360	-0.0172160063	-0.0286067165	-0.0625301301
52	1311867172.1884689331	0.0634017065	0.0598272570	0.0648804083	0.0058498423	0.0021650000	0	0	1180303360	-0.0211064611	-0.0282526445	-0.0622648485
53	1311867172.2199289799	0.0631689578	0.0598903080	0.0648804083	0.0060854571	0.0023370000	0	0	1180303360	-0.0248227939	-0.0280856360	-0.0620751716
54	1311867172.2529690266	0.0622149035	0.0599333560	0.0648804083	0.0062268681	0.0022750000	0	0	1180303360	-0.0280587357	-0.0273448080	-0.0615834519
55	1311867172.2869310379	0.0628263056	0.0599859551	0.0648804083	0.0062762538	0.0022330000	0	0	1180303360	-0.0303778648	-0.0267017931	-0.0611026883
56	1311867172.3185069561	0.0620775782	0.0600233055	0.0648804083	0.0063201255	0.0023100000	0	0	1180303360	-0.0338384844	-0.0263151750	-0.0607920922
57	1311867172.3554608822	0.0622507110	0.0600623828	0.0648804083	0.0062718351	0.0022790000	0	0	1180303360	-0.0363089181	-0.0261874143	-0.0606931858
58	1311867172.3872969151	0.0619257353	0.0600945096	0.0648804083	0.0062476437	0.0022270000	0	0	1180303360	-0.0392937958	-0.0264358018	-0.0609336495
59	1311867172.4171919823	0.0616142824	0.0601202685	0.0648804083	0.0062331560	0.0022980000	0	0	1180303360	-0.0416031778	-0.0270628259	-0.0612540208
60	1311867172.4554190636	0.0613977201	0.0601415593	0.0648804083	0.0061880031	0.0022670000	0	0	1180303360	-0.0441263430	-0.0275440309	-0.0615935661
61	1311867172.4878718853	0.0623122752	0.0601771448	0.0648804083	0.0061398476	0.0022930000	0	0	1180303360	-0.0452772565	-0.0272168834	-0.0616053082
62	1311867172.5177230835	0.0614118241	0.0601970590	0.0648804083	0.0060923857	0.0023350000	0	0	1180303360	-0.0481678918	-0.0283486843	-0.0622611120
63	1311867172.5566339493	0.0616132468	0.0602195382	0.0648804083	0.0060447286	0.0023440000	0	0	1180303360	-0.0503209718	-0.0292646680	-0.0629189536
64	1311867172.5895540714	0.0629778355	0.0602626366	0.0648804083	0.0059986758	0.0023720000	0	0	1180303360	-0.0497670323	-0.0289964341	-0.0634473935
65	1311867172.6185629368	0.0626970679	0.0603000894	0.0648804083	0.0059697621	0.0022990000	0	0	1180303360	-0.0516660735	-0.0290623084	-0.0641143173
66	1311867172.6521980762	0.0628287420	0.0603384023	0.0648804083	0.0059313839	0.0023930000	0	0	1180303360	-0.0534992404	-0.0289869588	-0.0648021922
67	1311867172.6867969036	0.0627247319	0.0603740191	0.0648804083	0.0061053029	0.0022950000	0	0	1180303360	-0.0557851158	-0.0289929602	-0.0651322231
68	1311867172.7164731026	0.0631805435	0.0604152916	0.0648804083	0.0061525914	0.0023070000	0	0	1180303360	-0.0579268932	-0.0283907428	-0.0655045062
69	1311867172.7555809021	0.0636916533	0.0604627751	0.0648804083	0.0061115049	0.0022350000	0	0	1180303360	-0.0606715120	-0.0276214574	-0.0660272539
70	1311867172.7846031189	0.0630829930	0.0605002067	0.0648804083	0.0060839801	0.0024370000	0	0	1180303360	-0.0640915558	-0.0280588437	-0.0666676089
71	1311867172.8196399212	0.0639823675	0.0605492513	0.0648804083	0.0060668356	0.0024050000	0	0	1180303360	-0.0666774660	-0.0281177294	-0.0674089193
72	1311867172.8561871052	0.0641817376	0.0605997025	0.0648804083	0.0060250069	0.0023890000	0	0	1180303360	-0.0695541799	-0.0288177319	-0.0682090372
73	1311867172.8882610798	0.0638203174	0.0606438205	0.0648804083	0.0059877841	0.0022480000	0	0	1180303360	-0.0720205680	-0.0291695427	-0.0689219013
74	1311867172.9201350212	0.0630442724	0.0606762590	0.0648804083	0.0059822061	0.0021940000	0	0	1180303360	-0.0746422112	-0.0302521382	-0.0696025342
75	1311867172.9553189278	0.0630514249	0.0607079279	0.0648804083	0.0059549549	0.0023830000	0	0	1180303360	-0.0758296847	-0.0308707450	-0.0702175722
76	1311867172.9875299931	0.0629866049	0.0607379105	0.0648804083	0.0059178686	0.0022100000	0	0	1180303360	-0.0771680549	-0.0310912840	-0.0706352368
77	1311867173.0166358948	0.0623820871	0.0607592634	0.0648804083	0.0058795913	0.0022040000	0	0	1180303360	-0.0785570592	-0.0316957086	-0.0710481405
78	1311867173.0550150871	0.0623598248	0.0607797834	0.0648804083	0.0058440985	0.0022410000	0	0	1180303360	-0.0795722902	-0.0320697874	-0.0712515935
79	1311867173.0854110718	0.0627177432	0.0608043146	0.0648804083	0.0058487419	0.0023490000	0	0	1180303360	-0.0800100490	-0.0322298668	-0.0713439211
80	1311867173.1186881065	0.0624283180	0.0608246146	0.0648804083	0.0058164980	0.0023530000	0	0	1180303360	-0.0814911947	-0.0324109569	-0.0716839060
81	1311867173.1529030800	0.0629422814	0.0608507587	0.0648804083	0.0058084647	0.0024230000	0	0	1180303360	-0.0823399127	-0.0316629857	-0.0714937001
82	1311867173.1860659122	0.0636055470	0.0608843536	0.0648804083	0.0058180954	0.0022690000	0	0	1180303360	-0.0831487700	-0.0308764391	-0.0714371279
83	1311867173.2174570560	0.0632014424	0.0609122704	0.0648804083	0.0058583770	0.0023130000	0	0	1180303360	-0.0851876512	-0.0311618410	-0.0714020208
84	1311867173.2523839474	0.0638765618	0.0609475596	0.0648804083	0.0058240903	0.0022540000	0	0	1180303360	-0.0862626061	-0.0304095354	-0.0712925270
85	1311867173.2861280441	0.0644976273	0.0609893251	0.0648804083	0.0058153420	0.0021970000	0	0	1180303360	-0.0878472403	-0.0301614162	-0.0712647066
86	1311867173.3165431023	0.0640977621	0.0610254697	0.0648804083	0.0058347400	0.0023980000	0	0	1180303360	-0.0898018032	-0.0306150708	-0.0715277120
87	1311867173.3557529449	0.0649598539	0.0610706925	0.0649598539	0.0058018455	0.0022410000	0	0	1180303360	-0.0912517607	-0.0304140691	-0.0716360882
88	1311867173.3844130039	0.0644613728	0.0611092229	0.0649598539	0.0057862933	0.0022530000	0	0	1180303360	-0.0934912190	-0.0310029108	-0.0718670711
89	1311867173.4167139530	0.0643987656	0.0611461841	0.0649598539	0.0057571084	0.0022240000	0	0	1180303360	-0.0956168622	-0.0318603553	-0.0723034739
90	1311867173.4555571079	0.0645665228	0.0611841879	0.0649598539	0.0057405780	0.0021740000	0	0	1180303360	-0.0974008366	-0.0323623344	-0.0727191716
91	1311867173.4843490124	0.0647890791	0.0612238020	0.0649598539	0.0057336808	0.0022460000	0	0	1180303360	-0.0991259739	-0.0328629725	-0.0729883313
92	1311867173.5217969418	0.0647511408	0.0612621427	0.0649598539	0.0057033080	0.0021650000	0	0	1180303360	-0.1013587564	-0.0328912176	-0.0733862519
93	1311867173.5521669388	0.0645254403	0.0612972319	0.0649598539	0.0056907798	0.0022170000	0	0	1180303360	-0.1033784002	-0.0323986411	-0.0735367313
94	1311867173.5842809677	0.0643626004	0.0613298422	0.0649598539	0.0056679858	0.0025950000	0	0	1180303360	-0.1054069027	-0.0324134231	-0.0738201067
95	1311867173.6221249104	0.0642332360	0.0613604042	0.0649598539	0.0057088306	0.0025320000	0	0	1180303360	-0.1080278531	-0.0330217145	-0.0744037107
96	1311867173.6526300907	0.0645236224	0.0613933544	0.0649598539	0.0056892547	0.0025340000	0	0	1180303360	-0.1092946082	-0.0329936482	-0.0747166798
97	1311867173.6861898899	0.0650401488	0.0614309503	0.0650401488	0.0056645719	0.0025810000	0	0	1180303360	-0.1102662906	-0.0333486646	-0.0752632692
98	1311867173.7217249870	0.0643236414	0.0614604675	0.0650401488	0.0056569133	0.0023890000	0	0	1180303360	-0.1128655374	-0.0337578841	-0.0762820914
99	1311867173.7564640045	0.0648160949	0.0614943627	0.0650401488	0.0056414139	0.0023910000	0	0	1180303360	-0.1139136255	-0.0332018919	-0.0768590420
100	1311867173.7851619720	0.0650597811	0.0615300169	0.0650597811	0.0056133329	0.0024590000	0	0	1180303360	-0.1147881672	-0.0329226181	-0.0772926062
101	1311867173.8211948872	0.0640977994	0.0615554405	0.0650597811	0.0055936178	0.0024000000	0	0	1180303360	-0.1178206578	-0.0340776406	-0.0783898011
102	1311867173.8525669575	0.0648292303	0.0615875365	0.0650597811	0.0055895280	0.0026200000	0	0	1180303360	-0.1185231060	-0.0337694176	-0.0789747164
103	1311867173.8845870495	0.0647278801	0.0616180253	0.0650597811	0.0055673409	0.0023820000	0	0	1180303360	-0.1199698448	-0.0341644250	-0.0798173621
104	1311867173.9219141006	0.0639828295	0.0616407638	0.0650597811	0.0055870160	0.0025840000	0	0	1180303360	-0.1222956777	-0.0355531722	-0.0811618790
105	1311867173.9536859989	0.0645224899	0.0616682088	0.0650597811	0.0055631440	0.0025020000	0	0	1180303360	-0.1232846007	-0.0349739008	-0.0816038325
106	1311867173.9892189503	0.0650305748	0.0616999292	0.0650597811	0.0055425904	0.0022750000	0	0	1180303360	-0.1244225577	-0.0347597562	-0.0820370317
107	1311867174.0240190029	0.0649415255	0.0617302245	0.0650597811	0.0055749473	0.0023730000	0	0	1180303360	-0.1257682592	-0.0354009718	-0.0832238942
108	1311867174.0541830063	0.0655004457	0.0617651340	0.0655004457	0.0056234874	0.0022990000	0	0	1180303360	-0.1272536963	-0.0338224545	-0.0835252330
109	1311867174.0868299007	0.0669061616	0.0618122993	0.0669061616	0.0056037741	0.0022340000	0	0	1180303360	-0.1275530010	-0.0326039530	-0.0834657922
110	1311867174.1244950294	0.0666770563	0.0618565244	0.0669061616	0.0055918638	0.0022490000	0	0	1180303360	-0.1298965365	-0.0332332402	-0.0842190161
111	1311867174.1552879810	0.0664436966	0.0618978503	0.0669061616	0.0055759650	0.0024980000	0	0	1180303360	-0.1319833994	-0.0328143612	-0.0845492855
112	1311867174.1845819950	0.0673025548	0.0619461066	0.0673025548	0.0055542674	0.0024610000	0	0	1180303360	-0.1325901002	-0.0317930467	-0.0845683962
113	1311867174.2204589844	0.0671219528	0.0619919105	0.0673025548	0.0055846283	0.0026280000	0	0	1180303360	-0.1346373260	-0.0325914063	-0.0851799399
114	1311867174.2523639202	0.0667716712	0.0620338382	0.0673025548	0.0055954335	0.0025210000	0	0	1180303360	-0.1374384612	-0.0326659866	-0.0856515989
115	1311867174.2859990597	0.0680874288	0.0620864782	0.0680874288	0.0055744973	0.0025540000	0	0	1180303360	-0.1374937743	-0.0318941809	-0.0858615041
116	1311867174.3232479095	0.0677238330	0.0621350761	0.0680874288	0.0055865792	0.0027060000	0	0	1180303360	-0.1402171850	-0.0325088613	-0.0865090787
117	1311867174.3545250893	0.0673419163	0.0621795790	0.0680874288	0.0055960223	0.0027510000	0	0	1180303360	-0.1422609091	-0.0322519988	-0.0865727738
118	1311867174.3855750561	0.0671315566	0.0622215449	0.0680874288	0.0055899465	0.0024020000	0	0	1180303360	-0.1434706748	-0.0318797790	-0.0866426826
119	1311867174.4207470417	0.0678015426	0.0622684356	0.0680874288	0.0055899799	0.0024680000	0	0	1180303360	-0.1445677280	-0.0321854986	-0.0869037434
120	1311867174.4568169117	0.0677580237	0.0623141822	0.0680874288	0.0055711035	0.0023790000	0	0	1180303360	-0.1462959498	-0.0326526202	-0.0874256641
121	1311867174.4848430157	0.0682131499	0.0623629340	0.0682131499	0.0055500810	0.0024050000	0	0	1180303360	-0.1474952400	-0.0321287178	-0.0872600377
122	1311867174.5238540173	0.0682936534	0.0624115464	0.0682936534	0.0055734030	0.0025540000	0	0	1180303360	-0.1496174634	-0.0326257981	-0.0875139683
123	1311867174.5525839329	0.0679555386	0.0624566195	0.0682936534	0.0055732750	0.0023390000	0	0	1180303360	-0.1517174542	-0.0321157910	-0.0875513479
124	1311867174.5874528885	0.0681588128	0.0625026050	0.0682936534	0.0055628328	0.0023670000	0	0	1180303360	-0.1533616334	-0.0314686783	-0.0871696323
125	1311867174.6204600334	0.0683951452	0.0625497453	0.0683951452	0.0055416949	0.0025050000	0	0	1180303360	-0.1551284939	-0.0313168354	-0.0869425312
126	1311867174.6571309566	0.0681975558	0.0625945692	0.0683951452	0.0055319985	0.0023520000	0	0	1180303360	-0.1572441161	-0.0319306068	-0.0870800242
127	1311867174.6895520687	0.0685999095	0.0626418553	0.0685999095	0.0055219116	0.0024510000	0	0	1180303360	-0.1585981846	-0.0312272105	-0.0865792111
128	1311867174.7205309868	0.0691974312	0.0626930708	0.0691974312	0.0055060343	0.0025270000	0	0	1180303360	-0.1598422378	-0.0312378425	-0.0862201601
129	1311867174.7556169033	0.0692081898	0.0627435756	0.0692081898	0.0054920078	0.0024310000	0	0	1180303360	-0.1620126963	-0.0323053598	-0.0865198895
130	1311867174.7916688919	0.0695376098	0.0627958374	0.0695376098	0.0054724155	0.0024340000	0	0	1180303360	-0.1636171788	-0.0320513695	-0.0864927322
131	1311867174.8273398876	0.0701657459	0.0628520962	0.0701657459	0.0054536832	0.0024350000	0	0	1180303360	-0.1647312790	-0.0323961489	-0.0867099762
132	1311867174.8528530598	0.0693163127	0.0629010675	0.0701657459	0.0054355148	0.0023340000	0	0	1180303360	-0.1668095291	-0.0327054746	-0.0874487907
133	1311867174.8928759098	0.0701450333	0.0629555335	0.0701657459	0.0054193576	0.0023770000	0	0	1180303360	-0.1673378050	-0.0318645462	-0.0883773491
134	1311867174.9270179272	0.0700629726	0.0630085740	0.0701657459	0.0054112768	0.0025280000	0	0	1180303360	-0.1691979319	-0.0314229690	-0.0888238624
135	1311867174.9544799328	0.0696801022	0.0630579928	0.0701657459	0.0053932990	0.0024210000	0	0	1180303360	-0.1711682081	-0.0317059904	-0.0895024389
136	1311867174.9931929111	0.0694250986	0.0631048097	0.0701657459	0.0053960369	0.0025860000	0	0	1180303360	-0.1737933159	-0.0312927514	-0.0903884321
137	1311867175.0207059383	0.0697497055	0.0631533126	0.0701657459	0.0054009676	0.0025010000	0	0	1180303360	-0.1752302647	-0.0296079889	-0.0903650373
138	1311867175.0576410294	0.0696447417	0.0632003520	0.0701657459	0.0054080902	0.0025040000	0	0	1180303360	-0.1772429645	-0.0297794379	-0.0905665979
139	1311867175.0913310051	0.0632116869	0.0632004335	0.0701657459	0.0054524949	0.0026350000	0	0	1180303360	-0.1877151132	-0.0274045113	-0.0914178491
140	1311867175.1207659245	0.0632329509	0.0632006658	0.0701657459	0.0054487743	0.0024800000	0	0	1180303360	-0.1889067739	-0.0279121716	-0.0908972546
141	1311867175.1561489105	0.0638994426	0.0632056216	0.0701657459	0.0054365397	0.0024810000	0	0	1180303360	-0.1897271127	-0.0278153885	-0.0908071771
142	1311867175.1888780594	0.0635868534	0.0632083064	0.0701657459	0.0054293852	0.0024970000	0	0	1180303360	-0.1912613064	-0.0277173296	-0.0906087682
143	1311867175.2206931114	0.0641081706	0.0632145991	0.0701657459	0.0054404472	0.0024540000	0	0	1180303360	-0.1919590235	-0.0268788300	-0.0900958851
144	1311867175.2528150082	0.0647027716	0.0632249337	0.0701657459	0.0054413875	0.0024950000	0	0	1180303360	-0.1924855262	-0.0262655616	-0.0898041874
145	1311867175.2896289825	0.0650279745	0.0632373684	0.0701657459	0.0054246260	0.0028540000	0	0	1180303360	-0.1936488152	-0.0261636749	-0.0896182954
146	1311867175.3237750530	0.0667012483	0.0632610936	0.0701657459	0.0054102635	0.0027340000	0	0	1180303360	-0.1933596581	-0.0246899854	-0.0887252763
147	1311867175.3536469936	0.0674568713	0.0632896363	0.0701657459	0.0054010686	0.0028210000	0	0	1180303360	-0.1949195564	-0.0243729632	-0.0881028399
148	1311867175.3888199329	0.0676032454	0.0633187823	0.0701657459	0.0053909203	0.0027330000	0	0	1180303360	-0.1972242892	-0.0243973210	-0.0878981352
149	1311867175.4233748913	0.0682965517	0.0633521902	0.0701657459	0.0053760662	0.0024630000	0	0	1180303360	-0.1994014233	-0.0231975671	-0.0876284242
150	1311867175.4546279907	0.0683331415	0.0633853965	0.0701657459	0.0053622639	0.0025880000	0	0	1180303360	-0.2024429440	-0.0229919162	-0.0872827247
151	1311867175.4885239601	0.0685248449	0.0634194326	0.0701657459	0.0053482855	0.0026760000	0	0	1180303360	-0.2056005746	-0.0230009723	-0.0871374086
152	1311867175.5204041004	0.0685935766	0.0634534730	0.0701657459	0.0053432888	0.0026630000	0	0	1180303360	-0.2085047066	-0.0225308277	-0.0870488808
153	1311867175.5552780628	0.0691849440	0.0634909336	0.0701657459	0.0053272310	0.0025560000	0	0	1180303360	-0.2108393759	-0.0210857280	-0.0868400782
154	1311867175.5886230469	0.0697382689	0.0635315007	0.0701657459	0.0053149726	0.0024820000	0	0	1180303360	-0.2134826928	-0.0199979953	-0.0866931453
155	1311867175.6222670078	0.0688715205	0.0635659525	0.0701657459	0.0053076497	0.0026560000	0	0	1180303360	-0.2173474729	-0.0199934021	-0.0866508335
156	1311867175.6524651051	0.0700755343	0.0636076806	0.0701657459	0.0053020339	0.0025190000	0	0	1180303360	-0.2184248120	-0.0195596870	-0.0862058178
157	1311867175.6916348934	0.0715501234	0.0636582694	0.0715501234	0.0052979801	0.0024540000	0	0	1180303360	-0.2201103568	-0.0201393962	-0.0862718746
158	1311867175.7205739021	0.0718386695	0.0637100441	0.0718386695	0.0052990839	0.0024170000	0	0	1180303360	-0.2222549766	-0.0206175465	-0.0861051753
159	1311867175.7528460026	0.0726524666	0.0637662857	0.0726524666	0.0052927724	0.0026040000	0	0	1180303360	-0.2239271998	-0.0196239315	-0.0861527547
