SLAMBench Report run started:	2020-03-14 12:26:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0576953292	0.0580933033	0.0602023453	0.0071097057	0.0160070000	0	0	209321984	-0.0190278199	-0.0094615407	-0.0186879635
12	1311867170.8506159782	0.0571272038	0.0580127950	0.0602023453	0.0069984529	0.0161180000	0	0	209321984	-0.0192836691	-0.0125829149	-0.0212670453
13	1311867170.8826720715	0.0558647364	0.0578475597	0.0602023453	0.0067965342	0.0169620000	0	0	209321984	-0.0185405686	-0.0147048626	-0.0252117198
14	1311867170.9172639847	0.0561466813	0.0577260684	0.0602023453	0.0066574093	0.0162810000	0	0	209321984	-0.0182097368	-0.0165339205	-0.0278327726
15	1311867170.9496428967	0.0555701666	0.0575823416	0.0602023453	0.0065364754	0.0160900000	0	0	209321984	-0.0190916061	-0.0196608808	-0.0311765894
16	1311867170.9861969948	0.0566650778	0.0575250126	0.0602023453	0.0066311699	0.0158570000	0	0	209321984	-0.0213670544	-0.0210574307	-0.0336210094
17	1311867171.0198309422	0.0560284965	0.0574369823	0.0602023453	0.0064403176	0.0161490000	0	0	209321984	-0.0206441339	-0.0208720118	-0.0375886559
18	1311867171.0525920391	0.0553348027	0.0573201945	0.0602023453	0.0064426975	0.0163010000	0	0	209321984	-0.0208915267	-0.0257131737	-0.0400592722
19	1311867171.0843029022	0.0548132397	0.0571882495	0.0602023453	0.0063610645	0.0160220000	0	0	209321984	-0.0230326392	-0.0272214022	-0.0429547541
20	1311867171.1168649197	0.0546476878	0.0570612215	0.0602023453	0.0063811256	0.0172690000	0	0	209321984	-0.0206890833	-0.0264438484	-0.0455388315
21	1311867171.1502649784	0.0547607988	0.0569516775	0.0602023453	0.0062525778	0.0184200000	0	0	209321984	-0.0220869184	-0.0284782257	-0.0469482765
22	1311867171.1881570816	0.0552480184	0.0568742385	0.0602023453	0.0061309880	0.0193170000	0	0	209321984	-0.0222480372	-0.0278965756	-0.0482368805
23	1311867171.2158079147	0.0543386638	0.0567639961	0.0602023453	0.0062665380	0.0184710000	0	0	209321984	-0.0179273151	-0.0267053321	-0.0501685478
24	1311867171.2507550716	0.0539709702	0.0566476200	0.0602023453	0.0064766259	0.0177650000	0	0	209321984	-0.0144025916	-0.0274632201	-0.0508169532
25	1311867171.2886030674	0.0520931408	0.0564654408	0.0602023453	0.0065291405	0.0180590000	0	0	209321984	-0.0104888789	-0.0268313307	-0.0534489304
26	1311867171.3203868866	0.0525804348	0.0563160175	0.0602023453	0.0065154763	0.0170960000	0	0	209321984	-0.0069633964	-0.0264067743	-0.0541094169
27	1311867171.3484160900	0.0533036031	0.0562044466	0.0602023453	0.0065125030	0.0172750000	0	0	209321984	-0.0070528472	-0.0264996924	-0.0537983850
28	1311867171.3864109516	0.0558620915	0.0561922197	0.0602023453	0.0071774452	0.0173200000	0	0	209321984	-0.0073245689	-0.0232251044	-0.0535971336
29	1311867171.4507238865	0.0576143265	0.0562412578	0.0602023453	0.0072189134	0.0171530000	0	0	209321984	-0.0120590944	-0.0261371322	-0.0552194938
30	1311867171.4859650135	0.0563396551	0.0562445377	0.0602023453	0.0071918148	0.0174170000	0	0	209321984	-0.0107697435	-0.0247086585	-0.0589789040
31	1311867171.5165369511	0.0561210103	0.0562405530	0.0602023453	0.0070968562	0.0174950000	0	0	209321984	-0.0106090466	-0.0236879606	-0.0608633421
32	1311867171.5520539284	0.0568097159	0.0562583393	0.0602023453	0.0069883556	0.0179830000	0	0	209321984	-0.0130711654	-0.0238907337	-0.0613967590
33	1311867171.5870780945	0.0558691248	0.0562465449	0.0602023453	0.0070038513	0.0189520000	0	0	209321984	-0.0125454869	-0.0223628823	-0.0636557937
34	1311867171.6198279858	0.0542105101	0.0561866616	0.0602023453	0.0069618696	0.0187900000	0	0	209321984	-0.0119519997	-0.0237505753	-0.0652783290
35	1311867171.6511080265	0.0552920289	0.0561611006	0.0602023453	0.0068743083	0.0179830000	0	0	209321984	-0.0152633199	-0.0240493603	-0.0652395040
36	1311867171.6854469776	0.0553792939	0.0561393838	0.0602023453	0.0069139863	0.0180050000	0	0	209321984	-0.0166456457	-0.0237658378	-0.0658293217
37	1311867171.7164950371	0.0557920337	0.0561299959	0.0602023453	0.0070312549	0.0174630000	0	0	209321984	-0.0193777997	-0.0227483492	-0.0666152313
38	1311867171.7520298958	0.0550127923	0.0561005958	0.0602023453	0.0069560359	0.0176780000	0	0	209321984	-0.0223201383	-0.0241888221	-0.0679555386
39	1311867171.7875430584	0.0543159731	0.0560548363	0.0602023453	0.0069911036	0.0177290000	0	0	209321984	-0.0233447924	-0.0257370956	-0.0692880675
40	1311867171.8164930344	0.0537014343	0.0559960012	0.0602023453	0.0069884473	0.0177270000	0	0	209321984	-0.0235507339	-0.0259388741	-0.0705319643
41	1311867171.8525280952	0.0539190434	0.0559453437	0.0602023453	0.0070065830	0.0173910000	0	0	209321984	-0.0258842353	-0.0253348351	-0.0716145635
42	1311867171.9164750576	0.0547602400	0.0559171270	0.0602023453	0.0070637223	0.0174510000	0	0	209321984	-0.0332446881	-0.0241016187	-0.0726701915
43	1311867172.0164361000	0.0522423275	0.0558316665	0.0602023453	0.0070740146	0.0171340000	0	0	209321984	-0.0414833874	-0.0233015716	-0.0748765916
44	1311867172.0494379997	0.0534410104	0.0557773334	0.0602023453	0.0070731605	0.0172950000	0	0	209321984	-0.0443680063	-0.0215930101	-0.0732713044
45	1311867172.0881319046	0.0525270104	0.0557051040	0.0602023453	0.0070104229	0.0172240000	0	0	209321984	-0.0474683270	-0.0212835465	-0.0732298493
46	1311867172.1884689331	0.0529289357	0.0556447525	0.0602023453	0.0070468116	0.0181280000	0	0	209321984	-0.0558501706	-0.0206156746	-0.0697931498
47	1311867172.2199289799	0.0530311204	0.0555891433	0.0602023453	0.0071930426	0.0194500000	0	0	209321984	-0.0585518330	-0.0194686055	-0.0698898882
48	1311867172.2529690266	0.0519904755	0.0555141711	0.0602023453	0.0073434679	0.0180760000	0	0	209321984	-0.0603961349	-0.0190409366	-0.0694675148
49	1311867172.3185069561	0.0521291047	0.0554450881	0.0602023453	0.0072876330	0.0173870000	0	0	209321984	-0.0630994812	-0.0184701197	-0.0681662485
50	1311867172.3554608822	0.0523702018	0.0553835904	0.0602023453	0.0072414531	0.0173890000	0	0	209321984	-0.0676057488	-0.0182501692	-0.0676983371
51	1311867172.3872969151	0.0526162684	0.0553293292	0.0602023453	0.0072196734	0.0172620000	0	0	209321984	-0.0710245073	-0.0184337813	-0.0672694519
52	1311867172.4171919823	0.0524728745	0.0552743973	0.0602023453	0.0071672377	0.0170330000	0	0	209321984	-0.0733938962	-0.0179594848	-0.0678988993
53	1311867172.4554190636	0.0517624468	0.0552081341	0.0602023453	0.0071184407	0.0184770000	0	0	209321984	-0.0761695206	-0.0183265265	-0.0685776249
54	1311867172.4878718853	0.0533475019	0.0551736780	0.0602023453	0.0070644413	0.0174220000	0	0	209321984	-0.0756013989	-0.0158522278	-0.0682320446
55	1311867172.5177230835	0.0512289070	0.0551019549	0.0602023453	0.0070328017	0.0184330000	0	0	209321984	-0.0778051540	-0.0187063999	-0.0697945654
56	1311867172.5566339493	0.0523125865	0.0550521447	0.0602023453	0.0069919847	0.0170470000	0	0	209321984	-0.0834056437	-0.0200429652	-0.0690476373
57	1311867172.5895540714	0.0528526157	0.0550135565	0.0602023453	0.0069342399	0.0169930000	0	0	209321984	-0.0823993981	-0.0177159384	-0.0700772330
58	1311867172.6185629368	0.0526547320	0.0549728871	0.0602023453	0.0068885847	0.0176520000	0	0	209321984	-0.0844203308	-0.0184069388	-0.0706315935
59	1311867172.6521980762	0.0529707260	0.0549389522	0.0602023453	0.0068344206	0.0177610000	0	0	209321984	-0.0875587463	-0.0174677093	-0.0710945502
60	1311867172.6867969036	0.0521739908	0.0548928695	0.0602023453	0.0070251511	0.0170860000	0	0	209321984	-0.0892400444	-0.0176485535	-0.0720927566
61	1311867172.7164731026	0.0515669882	0.0548383468	0.0602023453	0.0070957590	0.0170780000	0	0	209321984	-0.0894325376	-0.0181561820	-0.0727347583
62	1311867172.7555809021	0.0531240553	0.0548106970	0.0602023453	0.0070751849	0.0182280000	0	0	209321984	-0.0940184966	-0.0155470092	-0.0726571083
63	1311867172.7846031189	0.0522437282	0.0547699514	0.0602023453	0.0070506294	0.0179850000	0	0	209321984	-0.0971165001	-0.0170823596	-0.0730211586
64	1311867172.8196399212	0.0526373386	0.0547366294	0.0602023453	0.0070449864	0.0198960000	0	0	209321984	-0.1034654975	-0.0171262361	-0.0735984668
65	1311867172.8561871052	0.0521103181	0.0546962246	0.0602023453	0.0069916729	0.0183880000	0	0	209321984	-0.1056251898	-0.0169035345	-0.0751137584
66	1311867172.8882610798	0.0524564274	0.0546622883	0.0602023453	0.0069476266	0.0203380000	0	0	209321984	-0.1093148366	-0.0181164108	-0.0748538896
67	1311867172.9201350212	0.0521850064	0.0546253139	0.0602023453	0.0069378376	0.0187150000	0	0	209321984	-0.1111595556	-0.0182045810	-0.0754003823
68	1311867172.9553189278	0.0522104613	0.0545898014	0.0602023453	0.0068952623	0.0189830000	0	0	209321984	-0.1125496998	-0.0184132587	-0.0759377405
69	1311867172.9875299931	0.0519509278	0.0545515568	0.0602023453	0.0068476539	0.0185840000	0	0	209321984	-0.1131258085	-0.0184094403	-0.0768354163
70	1311867173.0166358948	0.0514682084	0.0545075090	0.0602023453	0.0068049002	0.0184840000	0	0	209321984	-0.1148028821	-0.0190226398	-0.0774373934
71	1311867173.0854110718	0.0515819192	0.0544663035	0.0602023453	0.0067957698	0.0183170000	0	0	209321984	-0.1146962270	-0.0186504200	-0.0780480653
72	1311867173.1186881065	0.0514424331	0.0544243053	0.0602023453	0.0067662840	0.0178950000	0	0	209321984	-0.1176690087	-0.0195019171	-0.0779022947
73	1311867173.1529030800	0.0518887974	0.0543895723	0.0602023453	0.0067364821	0.0200640000	0	0	209321984	-0.1177979857	-0.0171863995	-0.0782026425
74	1311867173.1860659122	0.0517205372	0.0543535043	0.0602023453	0.0067331738	0.0180600000	0	0	209321984	-0.1204775870	-0.0169694480	-0.0782943144
75	1311867173.2174570560	0.0514615588	0.0543149450	0.0602023453	0.0067550444	0.0181230000	0	0	209321984	-0.1217225343	-0.0165293291	-0.0784892589
76	1311867173.2523839474	0.0515318625	0.0542783255	0.0602023453	0.0067108951	0.0182150000	0	0	209321984	-0.1243484318	-0.0174067486	-0.0777945369
77	1311867173.2861280441	0.0505413786	0.0542297937	0.0602023453	0.0066814524	0.0177220000	0	0	209321984	-0.1250353605	-0.0171299651	-0.0788621306
78	1311867173.3165431023	0.0506362990	0.0541837233	0.0602023453	0.0066861504	0.0173550000	0	0	209321984	-0.1262773871	-0.0163824521	-0.0788119063
79	1311867173.3557529449	0.0513662584	0.0541480591	0.0602023453	0.0066435777	0.0177810000	0	0	209321984	-0.1282158643	-0.0169359744	-0.0779825002
80	1311867173.3844130039	0.0510978550	0.0541099316	0.0602023453	0.0066145730	0.0179070000	0	0	209321984	-0.1307634413	-0.0169010591	-0.0781902373
81	1311867173.4167139530	0.0505467914	0.0540659422	0.0602023453	0.0065927805	0.0176760000	0	0	209321984	-0.1320205927	-0.0176321138	-0.0790258348
82	1311867173.4555571079	0.0503173918	0.0540202282	0.0602023453	0.0065682080	0.0185180000	0	0	209321984	-0.1365181655	-0.0182772055	-0.0790876746
83	1311867173.4843490124	0.0499997288	0.0539717884	0.0602023453	0.0065461197	0.0187040000	0	0	209321984	-0.1385851800	-0.0190410353	-0.0797247961
84	1311867173.5217969418	0.0505019501	0.0539304808	0.0602023453	0.0065123153	0.0184810000	0	0	209321984	-0.1383159012	-0.0185653716	-0.0796644464
85	1311867173.5521669388	0.0505726561	0.0538909770	0.0602023453	0.0064815128	0.0188260000	0	0	209321984	-0.1404114515	-0.0171939097	-0.0800513402
86	1311867173.5842809677	0.0509325452	0.0538565766	0.0602023453	0.0064465828	0.0195820000	0	0	209321984	-0.1430299729	-0.0166117065	-0.0799600482
87	1311867173.6221249104	0.0509014055	0.0538226092	0.0602023453	0.0064780990	0.0195890000	0	0	209321984	-0.1464551836	-0.0183005650	-0.0799186379
88	1311867173.6526300907	0.0496504568	0.0537751983	0.0602023453	0.0064985883	0.0185860000	0	0	209321984	-0.1460389346	-0.0194024481	-0.0811835751
89	1311867173.6861898899	0.0502826534	0.0537359563	0.0602023453	0.0064692491	0.0185070000	0	0	209321984	-0.1456495523	-0.0184409115	-0.0817979202
90	1311867173.7217249870	0.0513765849	0.0537097410	0.0602023453	0.0064903823	0.0182230000	0	0	209321984	-0.1505484730	-0.0177785344	-0.0816300660
91	1311867173.7851619720	0.0514885932	0.0536853328	0.0602023453	0.0064621070	0.0182730000	0	0	209321984	-0.1507394761	-0.0163945425	-0.0835501775
92	1311867173.8211948872	0.0510178171	0.0536563381	0.0602023453	0.0064526107	0.0191980000	0	0	209321984	-0.1537282467	-0.0203094836	-0.0831890181
93	1311867173.8525669575	0.0512658805	0.0536306342	0.0602023453	0.0064955128	0.0194960000	0	0	209321984	-0.1580743790	-0.0176984817	-0.0848341733
94	1311867173.8845870495	0.0520998016	0.0536143488	0.0602023453	0.0064615491	0.0182190000	0	0	209321984	-0.1568662524	-0.0176079590	-0.0849569887
95	1311867173.9219141006	0.0512917303	0.0535899002	0.0602023453	0.0064696034	0.0184740000	0	0	209321984	-0.1622990817	-0.0197120588	-0.0853637829
96	1311867173.9536859989	0.0502448976	0.0535550564	0.0602023453	0.0064406549	0.0183760000	0	0	209321984	-0.1644679159	-0.0188481808	-0.0874449462
97	1311867173.9892189503	0.0506698489	0.0535253120	0.0602023453	0.0064075159	0.0178140000	0	0	209321984	-0.1634113044	-0.0167657491	-0.0884026438
98	1311867174.0240190029	0.0501089767	0.0534904514	0.0602023453	0.0064852697	0.0175900000	0	0	209321984	-0.1665468514	-0.0178662371	-0.0891862512
99	1311867174.0541830063	0.0500812456	0.0534560150	0.0602023453	0.0065077538	0.0176190000	0	0	209321984	-0.1655368954	-0.0181368701	-0.0898052230
100	1311867174.0868299007	0.0506893583	0.0534283484	0.0602023453	0.0064760999	0.0180240000	0	0	209321984	-0.1626689881	-0.0159389619	-0.0910367966
101	1311867174.1244950294	0.0503148958	0.0533975222	0.0602023453	0.0064473158	0.0179010000	0	0	209321984	-0.1679236889	-0.0167511255	-0.0910642222
102	1311867174.1552879810	0.0495382920	0.0533596866	0.0602023453	0.0064261382	0.0183780000	0	0	209321984	-0.1713896990	-0.0172188748	-0.0919053406
103	1311867174.1845819950	0.0510414876	0.0533371798	0.0602023453	0.0064037972	0.0174890000	0	0	209321984	-0.1697355211	-0.0132945944	-0.0925525576
104	1311867174.2204589844	0.0490630902	0.0532960828	0.0602023453	0.0064375383	0.0178960000	0	0	209321984	-0.1751651019	-0.0152394213	-0.0933353826
105	1311867174.2523639202	0.0490095876	0.0532552590	0.0602023453	0.0064524971	0.0182800000	0	0	209321984	-0.1786948591	-0.0170207378	-0.0930431560
106	1311867174.2859990597	0.0507712848	0.0532318253	0.0602023453	0.0064272776	0.0182080000	0	0	209321984	-0.1770667434	-0.0137734842	-0.0929195210
107	1311867174.3232479095	0.0513944663	0.0532146537	0.0602023453	0.0064205563	0.0181240000	0	0	209321984	-0.1776172370	-0.0150169302	-0.0922139138
108	1311867174.3545250893	0.0492494814	0.0531779391	0.0602023453	0.0064295608	0.0183230000	0	0	209321984	-0.1829818934	-0.0157412067	-0.0936627313
109	1311867174.3855750561	0.0499752611	0.0531485568	0.0602023453	0.0064162217	0.0188860000	0	0	209321984	-0.1819705367	-0.0142925661	-0.0935083479
110	1311867174.4207470417	0.0494858995	0.0531152599	0.0602023453	0.0064201937	0.0189020000	0	0	209321984	-0.1865194738	-0.0153954346	-0.0934154093
111	1311867174.4568169117	0.0490286611	0.0530784437	0.0602023453	0.0063924651	0.0193550000	0	0	209321984	-0.1904261708	-0.0153708709	-0.0937994570
112	1311867174.4848430157	0.0486916676	0.0530392760	0.0602023453	0.0063668213	0.0185210000	0	0	209321984	-0.1902885884	-0.0141164223	-0.0947865993
113	1311867174.5874528885	0.0493841022	0.0530069294	0.0602023453	0.0063400167	0.0198780000	0	0	209321984	-0.1953140348	-0.0124498066	-0.0942777321
114	1311867174.6571309566	0.0489732884	0.0529715466	0.0602023453	0.0063280303	0.0187090000	0	0	209321984	-0.2010898292	-0.0124442670	-0.0936986730
115	1311867174.6895520687	0.0483253449	0.0529311448	0.0602023453	0.0063268409	0.0191500000	0	0	209321984	-0.2027239054	-0.0123813003	-0.0938629285
116	1311867174.7205309868	0.0494069681	0.0529007640	0.0602023453	0.0063038673	0.0182800000	0	0	209321984	-0.2024975866	-0.0102751143	-0.0936481059
117	1311867174.7556169033	0.0498291999	0.0528745113	0.0602023453	0.0063053593	0.0184730000	0	0	209321984	-0.2052384764	-0.0129439449	-0.0922496319
118	1311867174.7916688919	0.0502529480	0.0528522946	0.0602023453	0.0062800440	0.0183720000	0	0	209321984	-0.2069219202	-0.0118210632	-0.0923385844
119	1311867174.8273398876	0.0497660004	0.0528263594	0.0602023453	0.0062571837	0.0178720000	0	0	209321984	-0.2087814808	-0.0125629567	-0.0927232504
120	1311867174.8528530598	0.0494952090	0.0527985998	0.0602023453	0.0062334658	0.0182220000	0	0	209321984	-0.2127250582	-0.0119930478	-0.0932900682
121	1311867174.8928759098	0.0504256673	0.0527789888	0.0602023453	0.0062107540	0.0192300000	0	0	209321984	-0.2127351463	-0.0118823210	-0.0927735046
122	1311867174.9270179272	0.0497784726	0.0527543944	0.0602023453	0.0061916061	0.0179820000	0	0	209321984	-0.2144563347	-0.0111780390	-0.0942202359
123	1311867174.9544799328	0.0488973707	0.0527230365	0.0602023453	0.0061689247	0.0186900000	0	0	209321984	-0.2171780765	-0.0141456965	-0.0941397995
124	1311867174.9931929111	0.0497574396	0.0526991204	0.0602023453	0.0061555006	0.0198600000	0	0	209321984	-0.2170120776	-0.0140901748	-0.0939168930
125	1311867175.0207059383	0.0508475229	0.0526843076	0.0602023453	0.0062107520	0.0182260000	0	0	209321984	-0.2181736380	-0.0092233857	-0.0950076729
126	1311867175.0576410294	0.0498618223	0.0526619069	0.0602023453	0.0062248051	0.0194590000	0	0	209321984	-0.2196273357	-0.0104591148	-0.0951685011
127	1311867175.0913310051	0.0499337651	0.0526404255	0.0602023453	0.0062318105	0.0181080000	0	0	209321984	-0.2256102115	-0.0093485638	-0.0948266983
128	1311867175.1207659245	0.0493019447	0.0526143436	0.0602023453	0.0062320378	0.0177390000	0	0	209321984	-0.2245313227	-0.0078006792	-0.0957356244
129	1311867175.1888780594	0.0498414263	0.0525928481	0.0602023453	0.0062372598	0.0177960000	0	0	209321984	-0.2259158194	-0.0095637571	-0.0938121900
130	1311867175.2206931114	0.0485165641	0.0525614921	0.0602023453	0.0062401536	0.0190710000	0	0	209321984	-0.2272033095	-0.0082345381	-0.0950756222
131	1311867175.2528150082	0.0499330349	0.0525414275	0.0602023453	0.0062706388	0.0176500000	0	0	209321984	-0.2288793027	-0.0051689059	-0.0941819921
132	1311867175.2896289825	0.0493774340	0.0525174579	0.0602023453	0.0062481601	0.0173670000	0	0	209321984	-0.2323334962	-0.0065593212	-0.0927679092
133	1311867175.3237750530	0.0486064591	0.0524880519	0.0602023453	0.0062420966	0.0186600000	0	0	209321984	-0.2332516611	-0.0048641134	-0.0932969898
134	1311867175.4233748913	0.0502881221	0.0524716345	0.0602023453	0.0062645805	0.0176830000	0	0	209321984	-0.2376165986	-0.0033601145	-0.0910587311
135	1311867175.4546279907	0.0496056974	0.0524504053	0.0602023453	0.0062456143	0.0178340000	0	0	209321984	-0.2420867532	-0.0029050009	-0.0911058858
136	1311867175.4885239601	0.0514252856	0.0524428677	0.0602023453	0.0062444742	0.0186360000	0	0	209321984	-0.2469120473	-0.0021702941	-0.0886016339
137	1311867175.5204041004	0.0502338894	0.0524267438	0.0602023453	0.0062599653	0.0177960000	0	0	209321984	-0.2487382442	-0.0026858556	-0.0894367322
138	1311867175.5552780628	0.0522903465	0.0524257554	0.0602023453	0.0062433642	0.0190160000	0	0	209321984	-0.2504844069	0.0001961021	-0.0882877037
139	1311867175.5886230469	0.0528023019	0.0524284643	0.0602023453	0.0062267645	0.0189070000	0	0	209321984	-0.2525044680	0.0005013612	-0.0879264027
140	1311867175.6222670078	0.0527886003	0.0524310367	0.0602023453	0.0062278029	0.0204830000	0	0	209321984	-0.2565309107	0.0000840197	-0.0872483701
141	1311867175.6916348934	0.0530011654	0.0524350802	0.0602023453	0.0062992295	0.0192460000	0	0	209321984	-0.2589415014	0.0010436657	-0.0878137350
142	1311867175.7205739021	0.0526773036	0.0524367860	0.0602023453	0.0063126890	0.0189050000	0	0	209321984	-0.2616017163	-0.0015036738	-0.0870977789
143	1311867175.7528460026	0.0535975173	0.0524449030	0.0602023453	0.0063203406	0.0189360000	0	0	209321984	-0.2628715634	0.0010574148	-0.0875780284
144	1311867175.7882249355	0.0530503727	0.0524491077	0.0602023453	0.0063163966	0.0183800000	0	0	209321984	-0.2662787437	0.0015261285	-0.0881994516
145	1311867175.8225460052	0.0530858673	0.0524534991	0.0602023453	0.0062947095	0.0188150000	0	0	209321984	-0.2704291344	0.0013351603	-0.0880600438
146	1311867175.8884520531	0.0527127683	0.0524552749	0.0602023453	0.0063122473	0.0183740000	0	0	209321984	-0.2759018838	0.0017099800	-0.0894612893
147	1311867175.9222209454	0.0540710986	0.0524662669	0.0602023453	0.0063177464	0.0185130000	0	0	209321984	-0.2787010074	0.0018024500	-0.0882667527
148	1311867175.9566550255	0.0512284115	0.0524579030	0.0602023453	0.0063228155	0.0188520000	0	0	209321984	-0.2811293006	0.0006588441	-0.0913378745
149	1311867175.9882509708	0.0532286987	0.0524630762	0.0602023453	0.0063337875	0.0188440000	0	0	209321984	-0.2828756571	0.0042619877	-0.0910518095
150	1311867176.0224089622	0.0544868782	0.0524765682	0.0602023453	0.0063249720	0.0181160000	0	0	209321984	-0.2841503918	0.0036729523	-0.0903200284
151	1311867176.0577421188	0.0523958765	0.0524760338	0.0602023453	0.0063716937	0.0185560000	0	0	209321984	-0.2878413796	0.0005223262	-0.0912425816
152	1311867176.0892119408	0.0545712896	0.0524898184	0.0602023453	0.0063779290	0.0180310000	0	0	209321984	-0.2887143791	0.0036590970	-0.0908671319
153	1311867176.1233170033	0.0543508045	0.0525019817	0.0602023453	0.0063650257	0.0179020000	0	0	209321984	-0.2895172536	0.0041557015	-0.0922492892
154	1311867176.1564640999	0.0529151820	0.0525046648	0.0602023453	0.0063811805	0.0179580000	0	0	209321984	-0.2938725054	0.0046833414	-0.0937738419
155	1311867176.1884889603	0.0554519817	0.0525236797	0.0602023453	0.0064517318	0.0178710000	0	0	209321984	-0.2921329439	0.0051143747	-0.0929268152
156	1311867176.2208011150	0.0556829832	0.0525439317	0.0602023453	0.0064353436	0.0185030000	0	0	209321984	-0.2917271554	0.0072059347	-0.0945627987
157	1311867176.2564320564	0.0545090213	0.0525564482	0.0602023453	0.0064279632	0.0183300000	0	0	209321984	-0.2951897383	0.0059572649	-0.0952488184
158	1311867176.2892980576	0.0545493141	0.0525690613	0.0602023453	0.0064376007	0.0186520000	0	0	209321984	-0.2984457910	0.0066613983	-0.0953755677
159	1311867176.3203229904	0.0565863810	0.0525943274	0.0602023453	0.0064773187	0.0184560000	0	0	209321984	-0.2998997569	0.0124682318	-0.0960352868
160	1311867176.3567829132	0.0552528240	0.0526109430	0.0602023453	0.0064820268	0.0177500000	0	0	209321984	-0.3021500111	0.0080833388	-0.0967520475
161	1311867176.3893349171	0.0559448563	0.0526316506	0.0602023453	0.0065009085	0.0188380000	0	0	209321984	-0.3046365082	0.0121396799	-0.0972331315
162	1311867176.4213631153	0.0548442826	0.0526453088	0.0602023453	0.0065001774	0.0179360000	0	0	209321984	-0.3029603660	0.0124520101	-0.0999069214
