SLAMBench Report run started:	2020-03-13 08:28:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0271523874	0.0462882909	0.0848213658	0.0140839473	0.0017060000	0	0	1180303360	0.0000801707	-0.0412193015	-0.0031055976
163	1305031107.7350409031	0.0265549123	0.0461672272	0.0848213658	0.0140585566	0.0017200000	0	0	1180303360	-0.0004643203	-0.0385097414	-0.0005633045
164	1305031107.7678949833	0.0265130643	0.0460473847	0.0848213658	0.0140301946	0.0017890000	0	0	1180303360	-0.0019118384	-0.0362889543	0.0019541034
165	1305031107.7995440960	0.0242368504	0.0459151997	0.0848213658	0.0140186548	0.0017430000	0	0	1180303360	-0.0018193348	-0.0364555679	0.0044613192
166	1305031107.8357510567	0.0233699400	0.0457793849	0.0848213658	0.0139898364	0.0017380000	0	0	1180303360	-0.0012796686	-0.0357039571	0.0069337944
167	1305031107.8635048866	0.0229276232	0.0456425480	0.0848213658	0.0139586856	0.0017910000	0	0	1180303360	-0.0009179655	-0.0359943733	0.0089789052
168	1305031107.8992218971	0.0230934061	0.0455083269	0.0848213658	0.0139545257	0.0017510000	0	0	1180303360	0.0008956605	-0.0373771898	0.0105037093
169	1305031107.9336090088	0.0252231732	0.0453882964	0.0848213658	0.0139432655	0.0017450000	0	0	1180303360	0.0022257636	-0.0375103466	0.0117563726
170	1305031107.9648399353	0.0271525178	0.0452810271	0.0848213658	0.0139039993	0.0017980000	0	0	1180303360	0.0055887005	-0.0368769467	0.0127674891
171	1305031107.9984691143	0.0315695368	0.0452008430	0.0848213658	0.0139084510	0.0017330000	0	0	1180303360	0.0101303132	-0.0366340391	0.0141185736
172	1305031108.0348238945	0.0331970640	0.0451310535	0.0848213658	0.0138885962	0.0019330000	0	0	1180303360	0.0175998099	-0.0326288715	0.0157002825
173	1305031108.0672709942	0.0384453498	0.0450924079	0.0848213658	0.0139338026	0.0018970000	0	0	1180303360	0.0262262058	-0.0286465436	0.0175863095
174	1305031108.0993649960	0.0435110368	0.0450833195	0.0848213658	0.0139098846	0.0018430000	0	0	1180303360	0.0307558645	-0.0292061456	0.0195633154
175	1305031108.1352810860	0.0462761931	0.0450901359	0.0848213658	0.0138894520	0.0018710000	0	0	1180303360	0.0388621390	-0.0275901854	0.0221960600
176	1305031108.1673569679	0.0512829609	0.0451253224	0.0848213658	0.0138857618	0.0018590000	0	0	1180303360	0.0494137630	-0.0232112687	0.0252610426
177	1305031108.1992249489	0.0528955124	0.0451692218	0.0848213658	0.0140350980	0.0017910000	0	0	1180303360	0.0585652404	-0.0191524215	0.0293784160
178	1305031108.2352130413	0.0537281372	0.0452173056	0.0848213658	0.0140811824	0.0019220000	0	0	1180303360	0.0684515461	-0.0226794463	0.0325151831
179	1305031108.2676599026	0.0579585657	0.0452884858	0.0848213658	0.0140659945	0.0018430000	0	0	1180303360	0.0796567202	-0.0258493330	0.0350396857
180	1305031108.2995469570	0.0586273968	0.0453625909	0.0848213658	0.0141819109	0.0019970000	0	0	1180303360	0.0890462250	-0.0198205505	0.0386852250
181	1305031108.3350191116	0.0591767281	0.0454389121	0.0848213658	0.0141867212	0.0017760000	0	0	1180303360	0.0982440189	-0.0174456108	0.0426232517
182	1305031108.3672850132	0.0616398156	0.0455279280	0.0848213658	0.0141726820	0.0018470000	0	0	1180303360	0.1097486541	-0.0170672685	0.0461915471
183	1305031108.3992838860	0.0604364984	0.0456093956	0.0848213658	0.0141395209	0.0018900000	0	0	1180303360	0.1214771047	-0.0178955719	0.0496765263
184	1305031108.4350230694	0.0583549961	0.0456786652	0.0848213658	0.0141684513	0.0018270000	0	0	1180303360	0.1351739615	-0.0192150809	0.0524658300
185	1305031108.4676799774	0.0613711439	0.0457634894	0.0848213658	0.0141800569	0.0018520000	0	0	1180303360	0.1474041045	-0.0200738925	0.0548781343
186	1305031108.5035479069	0.0622144714	0.0458519356	0.0848213658	0.0142854690	0.0019020000	0	0	1180303360	0.1593058705	-0.0228826310	0.0559189469
187	1305031108.5348110199	0.0644214824	0.0459512380	0.0848213658	0.0143339226	0.0019480000	0	0	1180303360	0.1703510582	-0.0251569524	0.0556317046
188	1305031108.5671539307	0.0703055263	0.0460807820	0.0848213658	0.0143522140	0.0019430000	0	0	1180303360	0.1794254035	-0.0238703489	0.0561498143
189	1305031108.6035470963	0.0721095279	0.0462185003	0.0848213658	0.0143157541	0.0019430000	0	0	1180303360	0.1872518063	-0.0168229919	0.0574171916
190	1305031108.6342120171	0.0744392574	0.0463670306	0.0848213658	0.0142867512	0.0018340000	0	0	1180303360	0.1963633895	-0.0163094755	0.0584873222
191	1305031108.6671888828	0.0795341507	0.0465406804	0.0848213658	0.0143212178	0.0019450000	0	0	1180303360	0.2049749345	-0.0121748708	0.0601654649
192	1305031108.7033460140	0.0805013403	0.0467175589	0.0848213658	0.0142938700	0.0018560000	0	0	1180303360	0.2142674476	-0.0094769942	0.0615012273
193	1305031108.7350521088	0.0824893266	0.0469029048	0.0848213658	0.0142709886	0.0018920000	0	0	1180303360	0.2220929116	-0.0106118312	0.0622290410
194	1305031108.7670309544	0.0861635804	0.0471052794	0.0861635804	0.0142363043	0.0018750000	0	0	1180303360	0.2299730033	-0.0107736643	0.0625875592
195	1305031108.8033699989	0.0851790085	0.0473005293	0.0861635804	0.0142030893	0.0018150000	0	0	1180303360	0.2381003797	-0.0092909718	0.0625422001
196	1305031108.8351631165	0.0842912793	0.0474892576	0.0861635804	0.0141792142	0.0018450000	0	0	1180303360	0.2453496754	-0.0099993171	0.0613992438
197	1305031108.8675339222	0.0791985244	0.0476502184	0.0861635804	0.0150516602	0.0017800000	0	0	1180303360	0.2524332106	-0.0104354452	0.0593830198
198	1305031108.9035398960	0.0754572451	0.0477906579	0.0861635804	0.0151783157	0.0018120000	0	0	1180303360	0.2577711046	-0.0104472954	0.0568965301
199	1305031108.9351160526	0.0758456588	0.0479316378	0.0861635804	0.0152760539	0.0018560000	0	0	1180303360	0.2602181137	-0.0140151391	0.0537003540
200	1305031108.9672451019	0.0746556148	0.0480652577	0.0861635804	0.0152678698	0.0017040000	0	0	1180303360	0.2589455545	-0.0146500617	0.0512147918
201	1305031109.0030639172	0.0694784746	0.0481717911	0.0861635804	0.0152435747	0.0019220000	0	0	1180303360	0.2589247823	-0.0096392818	0.0492887720
202	1305031109.0349550247	0.0679674968	0.0482697896	0.0861635804	0.0152493694	0.0017790000	0	0	1180303360	0.2555300891	-0.0118245427	0.0473897569
203	1305031109.0670909882	0.0650746748	0.0483525723	0.0861635804	0.0153086905	0.0017370000	0	0	1180303360	0.2495758235	-0.0123443222	0.0462202169
204	1305031109.1032938957	0.0619246103	0.0484191019	0.0861635804	0.0152845409	0.0019000000	0	0	1180303360	0.2427560687	-0.0085336342	0.0460722558
205	1305031109.1349680424	0.0604179613	0.0484776330	0.0861635804	0.0153035069	0.0018440000	0	0	1180303360	0.2361110300	-0.0118710864	0.0451697148
206	1305031109.1658480167	0.0564301573	0.0485162374	0.0861635804	0.0153748224	0.0018520000	0	0	1180303360	0.2278005183	-0.0137009686	0.0445026718
207	1305031109.2033879757	0.0524955541	0.0485354612	0.0861635804	0.0153458883	0.0019680000	0	0	1180303360	0.2197802663	-0.0097563462	0.0451942421
208	1305031109.2343239784	0.0477949120	0.0485319009	0.0861635804	0.0153299845	0.0019170000	0	0	1180303360	0.2114993930	-0.0061804289	0.0469991118
209	1305031109.2663249969	0.0443861298	0.0485120646	0.0861635804	0.0154818144	0.0019090000	0	0	1180303360	0.2016420066	-0.0115166372	0.0473679081
210	1305031109.3034570217	0.0455919281	0.0484981592	0.0861635804	0.0154745668	0.0019470000	0	0	1180303360	0.1909361929	-0.0177467074	0.0466461629
211	1305031109.3346021175	0.0412372053	0.0484637471	0.0861635804	0.0155035426	0.0019570000	0	0	1180303360	0.1800723374	-0.0142522119	0.0473076887
212	1305031109.3648819923	0.0380845107	0.0484147885	0.0861635804	0.0154684231	0.0019600000	0	0	1180303360	0.1684986204	-0.0132413087	0.0484657697
213	1305031109.4033861160	0.0348372236	0.0483510440	0.0861635804	0.0154494318	0.0018820000	0	0	1180303360	0.1570022702	-0.0162572358	0.0486110300
214	1305031109.4344689846	0.0316377096	0.0482729443	0.0861635804	0.0154380506	0.0019570000	0	0	1180303360	0.1452983469	-0.0146126514	0.0492072031
215	1305031109.4673619270	0.0279421341	0.0481783824	0.0861635804	0.0154126750	0.0019600000	0	0	1180303360	0.1320357174	-0.0151023446	0.0493113287
216	1305031109.5031929016	0.0291548576	0.0480903105	0.0861635804	0.0153973626	0.0018700000	0	0	1180303360	0.1185760647	-0.0184241123	0.0483469218
217	1305031109.5357151031	0.0282548014	0.0479989027	0.0861635804	0.0153941189	0.0019160000	0	0	1180303360	0.1048742756	-0.0211084224	0.0466010794
218	1305031109.5674519539	0.0259123743	0.0478975883	0.0861635804	0.0153620146	0.0018430000	0	0	1180303360	0.0932764038	-0.0194994062	0.0448825620
219	1305031109.6036009789	0.0239215381	0.0477881086	0.0861635804	0.0153335047	0.0018980000	0	0	1180303360	0.0808693171	-0.0176644176	0.0432767347
220	1305031109.6353230476	0.0233531352	0.0476770406	0.0861635804	0.0153007082	0.0019220000	0	0	1180303360	0.0688491240	-0.0170760173	0.0420444608
221	1305031109.6675701141	0.0196286365	0.0475501247	0.0861635804	0.0152742677	0.0018650000	0	0	1180303360	0.0584874116	-0.0151832253	0.0414841436
222	1305031109.7032649517	0.0186565518	0.0474199735	0.0861635804	0.0152499417	0.0018570000	0	0	1180303360	0.0465088934	-0.0139272707	0.0415272452
223	1305031109.7350590229	0.0163451489	0.0472806245	0.0861635804	0.0152222187	0.0020320000	0	0	1180303360	0.0341471955	-0.0109334607	0.0424240194
224	1305031109.7674698830	0.0158031862	0.0471401002	0.0861635804	0.0151921663	0.0018750000	0	0	1180303360	0.0230792668	-0.0121575873	0.0435857922
225	1305031109.8033959866	0.0161340423	0.0470022955	0.0861635804	0.0151606298	0.0018460000	0	0	1180303360	0.0101177944	-0.0124357417	0.0447353981
226	1305031109.8349099159	0.0146846166	0.0468592969	0.0861635804	0.0151411811	0.0019910000	0	0	1180303360	-0.0024886983	-0.0105473734	0.0464669876
227	1305031109.8712708950	0.0144969877	0.0467167317	0.0861635804	0.0151434558	0.0019890000	0	0	1180303360	-0.0152061563	-0.0096432231	0.0490479358
228	1305031109.9005351067	0.0155257648	0.0465799292	0.0861635804	0.0151254172	0.0020140000	0	0	1180303360	-0.0283956937	-0.0107939830	0.0517087169
229	1305031109.9349598885	0.0165536627	0.0464488101	0.0861635804	0.0150947343	0.0019460000	0	0	1180303360	-0.0396032557	-0.0108572626	0.0550820902
230	1305031109.9702129364	0.0166247431	0.0463191403	0.0861635804	0.0151185912	0.0019500000	0	0	1180303360	-0.0509809665	-0.0063229506	0.0586944856
231	1305031109.9996569157	0.0184729472	0.0461985940	0.0861635804	0.0150888416	0.0020130000	0	0	1180303360	-0.0647813678	-0.0082916282	0.0622678623
232	1305031110.0313560963	0.0179267563	0.0460767326	0.0861635804	0.0150734329	0.0019160000	0	0	1180303360	-0.0786877722	-0.0077516763	0.0659001172
233	1305031110.0681250095	0.0210547410	0.0459693421	0.0861635804	0.0150463241	0.0019300000	0	0	1180303360	-0.0918250456	-0.0081590759	0.0696057454
234	1305031110.1013970375	0.0208917186	0.0458621728	0.0861635804	0.0150469916	0.0018580000	0	0	1180303360	-0.1040057465	-0.0070626023	0.0733056515
235	1305031110.1323170662	0.0232556332	0.0457659747	0.0861635804	0.0151332077	0.0018740000	0	0	1180303360	-0.1177997515	-0.0104553970	0.0770509541
236	1305031110.1683230400	0.0276210010	0.0456890893	0.0861635804	0.0151127043	0.0017940000	0	0	1180303360	-0.1272643954	-0.0114740897	0.0800592452
237	1305031110.2031619549	0.0276443586	0.0456129512	0.0861635804	0.0150815127	0.0018270000	0	0	1180303360	-0.1367915869	-0.0093460083	0.0828932449
238	1305031110.2349090576	0.0315189883	0.0455537328	0.0861635804	0.0150854823	0.0017690000	0	0	1180303360	-0.1473153234	-0.0132323392	0.0856126323
239	1305031110.2713940144	0.0361907892	0.0455145573	0.0861635804	0.0150633772	0.0017760000	0	0	1180303360	-0.1543966830	-0.0148555646	0.0868345201
240	1305031110.3036479950	0.0359245725	0.0454745991	0.0861635804	0.0150406338	0.0018430000	0	0	1180303360	-0.1644450128	-0.0145488232	0.0874833465
241	1305031110.3315699100	0.0373593010	0.0454409256	0.0861635804	0.0150169184	0.0017610000	0	0	1180303360	-0.1723175496	-0.0139272939	0.0880790055
242	1305031110.3716070652	0.0381848812	0.0454109420	0.0861635804	0.0150099711	0.0019550000	0	0	1180303360	-0.1837454885	-0.0117806923	0.0884843096
243	1305031110.4034800529	0.0388697423	0.0453840234	0.0861635804	0.0149841896	0.0018910000	0	0	1180303360	-0.1943035126	-0.0110644670	0.0893246233
244	1305031110.4356470108	0.0388149582	0.0453571010	0.0861635804	0.0149702591	0.0019330000	0	0	1180303360	-0.2046464682	-0.0066540078	0.0905346945
245	1305031110.4705879688	0.0431610383	0.0453481375	0.0861635804	0.0150040106	0.0020510000	0	0	1180303360	-0.2160625905	-0.0070920950	0.0921285152
246	1305031110.5025389194	0.0471047722	0.0453552783	0.0861635804	0.0149824863	0.0019380000	0	0	1180303360	-0.2260970324	-0.0099724298	0.0942182019
247	1305031110.5345320702	0.0488762669	0.0453695333	0.0861635804	0.0149555054	0.0019660000	0	0	1180303360	-0.2356717736	-0.0084704626	0.0956566855
248	1305031110.5716760159	0.0512643121	0.0453933026	0.0861635804	0.0149615139	0.0020170000	0	0	1180303360	-0.2465075254	-0.0052911132	0.0974747390
249	1305031110.6042890549	0.0528388061	0.0454232042	0.0861635804	0.0149485775	0.0019510000	0	0	1180303360	-0.2573967874	-0.0055423202	0.0997830853
250	1305031110.6354849339	0.0573697127	0.0454709903	0.0861635804	0.0150180777	0.0019680000	0	0	1180303360	-0.2655934393	-0.0111748297	0.1020330787
251	1305031110.6717751026	0.0595013313	0.0455268880	0.0861635804	0.0150283947	0.0018170000	0	0	1180303360	-0.2728633285	-0.0106777856	0.1022763029
252	1305031110.6999568939	0.0588835441	0.0455798906	0.0861635804	0.0150000423	0.0018080000	0	0	1180303360	-0.2794888616	-0.0077970764	0.1029688567
253	1305031110.7354400158	0.0591860190	0.0456336698	0.0861635804	0.0150086474	0.0018460000	0	0	1180303360	-0.2871213555	-0.0099071916	0.1038123071
254	1305031110.7697339058	0.0604245141	0.0456919015	0.0861635804	0.0149842417	0.0018000000	0	0	1180303360	-0.2932308912	-0.0116965938	0.1043779925
255	1305031110.7996840477	0.0603746064	0.0457494807	0.0861635804	0.0149576855	0.0017870000	0	0	1180303360	-0.2960992455	-0.0107593862	0.1047355756
256	1305031110.8352479935	0.0592809431	0.0458023380	0.0861635804	0.0149424640	0.0018570000	0	0	1180303360	-0.3002183735	-0.0102025056	0.1050838977
257	1305031110.8712930679	0.0594869219	0.0458555854	0.0861635804	0.0149183427	0.0018210000	0	0	1180303360	-0.3030588925	-0.0123694139	0.1054791063
258	1305031110.9019000530	0.0594870746	0.0459084206	0.0861635804	0.0149020156	0.0018210000	0	0	1180303360	-0.3035754263	-0.0121968463	0.1063021645
259	1305031110.9386680126	0.0588379279	0.0459583415	0.0861635804	0.0148853219	0.0018630000	0	0	1180303360	-0.3034584522	-0.0126867527	0.1068797261
260	1305031110.9713160992	0.0579767376	0.0460045661	0.0861635804	0.0148898423	0.0018110000	0	0	1180303360	-0.3012600839	-0.0118112192	0.1073822677
261	1305031111.0036690235	0.0557804406	0.0460420215	0.0861635804	0.0148821048	0.0018090000	0	0	1180303360	-0.2961230874	-0.0087927943	0.1070957109
262	1305031111.0396690369	0.0556231588	0.0460785908	0.0861635804	0.0148696519	0.0019090000	0	0	1180303360	-0.2887106538	-0.0097857732	0.1071777493
263	1305031111.0716049671	0.0550570153	0.0461127293	0.0861635804	0.0148737037	0.0018210000	0	0	1180303360	-0.2802713811	-0.0087207770	0.1070601344
264	1305031111.1036579609	0.0546797663	0.0461451802	0.0861635804	0.0148533777	0.0019370000	0	0	1180303360	-0.2739650011	-0.0092339190	0.1072640494
265	1305031111.1392109394	0.0541652590	0.0461754446	0.0861635804	0.0148571245	0.0019650000	0	0	1180303360	-0.2660703659	-0.0109188166	0.1069153398
266	1305031111.1709370613	0.0545630902	0.0462069771	0.0861635804	0.0148523256	0.0020740000	0	0	1180303360	-0.2515389323	-0.0106149828	0.1060547382
267	1305031111.1993949413	0.0524401367	0.0462303223	0.0861635804	0.0148536633	0.0020060000	0	0	1180303360	-0.2401290536	-0.0087226713	0.1041061580
268	1305031111.2366700172	0.0492321141	0.0462415230	0.0861635804	0.0148652426	0.0018980000	0	0	1180303360	-0.2326690406	-0.0088167088	0.1034565121
269	1305031111.2699389458	0.0483876020	0.0462495010	0.0861635804	0.0148764026	0.0018450000	0	0	1180303360	-0.2270653397	-0.0120579526	0.1023197249
270	1305031111.3023109436	0.0470601209	0.0462525033	0.0861635804	0.0148713840	0.0020460000	0	0	1180303360	-0.2109552026	-0.0104970327	0.1007446721
271	1305031111.3394598961	0.0419776477	0.0462367289	0.0861635804	0.0150848511	0.0018180000	0	0	1180303360	-0.2054616213	-0.0077304752	0.1007921025
272	1305031111.3709080219	0.0439863913	0.0462284556	0.0861635804	0.0152338456	0.0020160000	0	0	1180303360	-0.1918267906	-0.0106450683	0.1012846082
273	1305031111.4029109478	0.0458912067	0.0462272203	0.0861635804	0.0152067577	0.0020790000	0	0	1180303360	-0.1783586591	-0.0135701420	0.1011568233
274	1305031111.4389479160	0.0399395302	0.0462042725	0.0861635804	0.0152136036	0.0019970000	0	0	1180303360	-0.1688910872	-0.0092791142	0.1002789289
275	1305031111.4709188938	0.0411177054	0.0461857759	0.0861635804	0.0154751224	0.0020640000	0	0	1180303360	-0.1525384039	-0.0112185767	0.1002275348
276	1305031111.5035309792	0.0389869772	0.0461596933	0.0861635804	0.0154478069	0.0019430000	0	0	1180303360	-0.1394150406	-0.0112843029	0.0979288369
277	1305031111.5394821167	0.0368719660	0.0461261636	0.0861635804	0.0154217472	0.0019160000	0	0	1180303360	-0.1295512766	-0.0124217654	0.0959465578
278	1305031111.5713200569	0.0358860120	0.0460893285	0.0861635804	0.0154137725	0.0020720000	0	0	1180303360	-0.1143971011	-0.0131136188	0.0939219370
279	1305031111.6033909321	0.0320720300	0.0460390873	0.0861635804	0.0155039599	0.0021100000	0	0	1180303360	-0.1037144959	-0.0102401720	0.0926188454
280	1305031111.6394050121	0.0369581655	0.0460066554	0.0861635804	0.0155445487	0.0018780000	0	0	1180303360	-0.0965540931	-0.0145239001	0.0922626033
281	1305031111.6712520123	0.0356799737	0.0459699057	0.0861635804	0.0156897714	0.0020620000	0	0	1180303360	-0.0745394453	-0.0158669166	0.0908610001
282	1305031111.7037909031	0.0280544329	0.0459063756	0.0861635804	0.0157207860	0.0020190000	0	0	1180303360	-0.0595220588	-0.0089401202	0.0890194327
283	1305031111.7395040989	0.0311557725	0.0458542534	0.0861635804	0.0159407074	0.0020410000	0	0	1180303360	-0.0463147685	-0.0116755357	0.0879157037
284	1305031111.7712280750	0.0292767677	0.0457958819	0.0861635804	0.0159733761	0.0019920000	0	0	1180303360	-0.0308713689	-0.0100440532	0.0864769965
285	1305031111.8000769615	0.0283712465	0.0457347429	0.0861635804	0.0159894834	0.0019540000	0	0	1180303360	-0.0224284939	-0.0074068927	0.0848187283
286	1305031111.8393330574	0.0369843617	0.0457041471	0.0861635804	0.0159642362	0.0017890000	0	0	1180303360	-0.0174500532	-0.0086268028	0.0835332721
287	1305031111.8709850311	0.0337682553	0.0456625586	0.0861635804	0.0159868549	0.0019090000	0	0	1180303360	-0.0035726517	-0.0044938396	0.0830748677
288	1305031111.9033560753	0.0374473520	0.0456340336	0.0861635804	0.0160190172	0.0017530000	0	0	1180303360	0.0055228984	-0.0063064494	0.0835881829
289	1305031111.9396800995	0.0431330167	0.0456253796	0.0861635804	0.0159965589	0.0019080000	0	0	1180303360	0.0177774839	-0.0093238503	0.0838579088
290	1305031111.9714939594	0.0398517810	0.0456054706	0.0861635804	0.0160784323	0.0018670000	0	0	1180303360	0.0337348469	-0.0075914287	0.0839641765
291	1305031112.0035960674	0.0372685343	0.0455768214	0.0861635804	0.0161317256	0.0019180000	0	0	1180303360	0.0475194342	-0.0049019228	0.0826962814
292	1305031112.0394120216	0.0456038192	0.0455769138	0.0861635804	0.0161199409	0.0017400000	0	0	1180303360	0.0539149791	-0.0061323824	0.0814176127
293	1305031112.0707309246	0.0465618894	0.0455802755	0.0861635804	0.0161122303	0.0018270000	0	0	1180303360	0.0644771531	-0.0043765041	0.0801091045
294	1305031112.1024949551	0.0500300527	0.0455954108	0.0861635804	0.0161308773	0.0018870000	0	0	1180303360	0.0725470334	-0.0041774986	0.0787725970
295	1305031112.1391069889	0.0569548383	0.0456339173	0.0861635804	0.0161410369	0.0018190000	0	0	1180303360	0.0813502297	-0.0040549780	0.0784436911
296	1305031112.1693449020	0.0586717874	0.0456779642	0.0861635804	0.0161521627	0.0018160000	0	0	1180303360	0.0918483064	-0.0024399441	0.0780357644
297	1305031112.2077329159	0.0680495873	0.0457532895	0.0861635804	0.0161407429	0.0018940000	0	0	1180303360	0.1005452648	-0.0059759337	0.0778688714
298	1305031112.2356569767	0.0702573210	0.0458355178	0.0861635804	0.0162002468	0.0018250000	0	0	1180303360	0.1100690812	-0.0121220136	0.0765444115
299	1305031112.2694880962	0.0757950097	0.0459357168	0.0861635804	0.0161765168	0.0019140000	0	0	1180303360	0.1208516136	-0.0117606670	0.0753440708
300	1305031112.3035910130	0.0771963969	0.0460399191	0.0861635804	0.0161645059	0.0017970000	0	0	1180303360	0.1318726093	-0.0122976620	0.0741478503
301	1305031112.3357889652	0.0776084512	0.0461447979	0.0861635804	0.0161429330	0.0018450000	0	0	1180303360	0.1440482289	-0.0124784037	0.0726501718
302	1305031112.3712310791	0.0799615458	0.0462567739	0.0861635804	0.0161202056	0.0019940000	0	0	1180303360	0.1563121527	-0.0096669048	0.0716715083
303	1305031112.4074909687	0.0818802342	0.0463743431	0.0861635804	0.0160987644	0.0018610000	0	0	1180303360	0.1688774526	-0.0081590470	0.0711477324
304	1305031112.4710659981	0.0787895247	0.0464809719	0.0861635804	0.0161101684	0.0020170000	0	0	1180303360	0.1943242550	-0.0087628700	0.0691500604
305	1305031112.5066690445	0.0792724267	0.0465884849	0.0861635804	0.0160866377	0.0019030000	0	0	1180303360	0.2059490979	-0.0074618836	0.0682143793
306	1305031112.5383100510	0.0779853836	0.0466910892	0.0861635804	0.0160761573	0.0018730000	0	0	1180303360	0.2169339210	-0.0080591403	0.0672864094
307	1305031112.5674700737	0.0759690702	0.0467864572	0.0861635804	0.0160516841	0.0018380000	0	0	1180303360	0.2273099124	-0.0072036986	0.0667767972
308	1305031112.6067419052	0.0771536604	0.0468850520	0.0861635804	0.0161095238	0.0018350000	0	0	1180303360	0.2373838574	-0.0054796683	0.0664652959
309	1305031112.6394178867	0.0760798901	0.0469795337	0.0861635804	0.0161568157	0.0019170000	0	0	1180303360	0.2454343885	-0.0022801906	0.0667225718
310	1305031112.6713249683	0.0775484517	0.0470781431	0.0861635804	0.0161546189	0.0018190000	0	0	1180303360	0.2499249130	-0.0017074235	0.0669887587
311	1305031112.7073249817	0.0800822452	0.0471842656	0.0861635804	0.0161544277	0.0017500000	0	0	1180303360	0.2532765865	-0.0013904537	0.0676696226
312	1305031112.7395460606	0.0803091452	0.0472904351	0.0861635804	0.0161565171	0.0018300000	0	0	1180303360	0.2553660572	0.0016776941	0.0691813752
313	1305031112.7715229988	0.0787282065	0.0473908752	0.0861635804	0.0161515982	0.0017790000	0	0	1180303360	0.2565805316	0.0059220511	0.0713636950
314	1305031112.8075389862	0.0772035643	0.0474858201	0.0861635804	0.0161589393	0.0017650000	0	0	1180303360	0.2574484050	0.0037947255	0.0722093210
315	1305031112.8395600319	0.0757539421	0.0475755602	0.0861635804	0.0161802343	0.0018460000	0	0	1180303360	0.2561601996	0.0034744309	0.0738497227
316	1305031112.8710830212	0.0731083527	0.0476563602	0.0861635804	0.0162126709	0.0018760000	0	0	1180303360	0.2553040683	0.0049428614	0.0755820349
317	1305031112.9072461128	0.0681173876	0.0477209060	0.0861635804	0.0162001155	0.0018750000	0	0	1180303360	0.2546972632	0.0054768999	0.0765192658
318	1305031112.9393229485	0.0651005879	0.0477755591	0.0861635804	0.0161779369	0.0018280000	0	0	1180303360	0.2520973980	0.0046966528	0.0770047009
319	1305031112.9711639881	0.0632137731	0.0478239547	0.0861635804	0.0161638463	0.0018190000	0	0	1180303360	0.2481491119	0.0024837905	0.0770727023
320	1305031113.0071659088	0.0592412800	0.0478596339	0.0861635804	0.0161734812	0.0018400000	0	0	1180303360	0.2433515638	0.0008821950	0.0769305527
321	1305031113.0394918919	0.0564582534	0.0478864208	0.0861635804	0.0161594180	0.0018120000	0	0	1180303360	0.2365703434	0.0009286369	0.0769557655
322	1305031113.0712099075	0.0572188981	0.0479154037	0.0861635804	0.0161792962	0.0020040000	0	0	1180303360	0.2272279859	-0.0035303480	0.0759771392
323	1305031113.1076619625	0.0545146689	0.0479358349	0.0861635804	0.0161890617	0.0018780000	0	0	1180303360	0.2186215222	-0.0080990903	0.0741007701
324	1305031113.1396639347	0.0517050624	0.0479474683	0.0861635804	0.0161791419	0.0019200000	0	0	1180303360	0.2079080343	-0.0055239028	0.0735033751
325	1305031113.1710879803	0.0495728739	0.0479524695	0.0861635804	0.0161671550	0.0019200000	0	0	1180303360	0.1980053782	-0.0063421479	0.0727006197
326	1305031113.2071809769	0.0479412116	0.0479524350	0.0861635804	0.0162191315	0.0019340000	0	0	1180303360	0.1876022667	-0.0120907119	0.0708849281
327	1305031113.2397320271	0.0442374684	0.0479410742	0.0861635804	0.0162247415	0.0019290000	0	0	1180303360	0.1774588823	-0.0109257651	0.0703129098
328	1305031113.2714700699	0.0419372879	0.0479227700	0.0861635804	0.0162286131	0.0019870000	0	0	1180303360	0.1662778258	-0.0119596943	0.0701754913
329	1305031113.3393959999	0.0383755043	0.0478937510	0.0861635804	0.0162675626	0.0021060000	0	0	1180303360	0.1416506469	-0.0189834181	0.0678056404
330	1305031113.3713769913	0.0310235042	0.0478426290	0.0861635804	0.0163220077	0.0020250000	0	0	1180303360	0.1284951270	-0.0130077871	0.0698010772
331	1305031113.4073510170	0.0288897660	0.0477853696	0.0861635804	0.0163734945	0.0019490000	0	0	1180303360	0.1128579155	-0.0175986439	0.0713780075
