SLAMBench Report run started:	2020-03-15 01:41:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166920926	0.0154581293	0.0256472826	0.0145346527	0.0016360000	0	0	1180303360	-0.0054460973	0.0091028288	0.1247449145
12	1305031102.5622239113	0.0182976406	0.0156947552	0.0256472826	0.0144547809	0.0016410000	0	0	1180303360	-0.0083595878	0.0085320845	0.1364044100
13	1305031102.5941579342	0.0232379865	0.0162750038	0.0256472826	0.0142968868	0.0016800000	0	0	1180303360	-0.0098569682	0.0059562321	0.1474795789
14	1305031102.6268179417	0.0262312572	0.0169861647	0.0262312572	0.0139357247	0.0017190000	0	0	1180303360	-0.0128451521	0.0065632751	0.1583884358
15	1305031102.6632730961	0.0235017296	0.0174205357	0.0262312572	0.0144627140	0.0017820000	0	0	1180303360	-0.0147032905	0.0134639125	0.1700998396
16	1305031102.7284231186	0.0296068788	0.0181821822	0.0296068788	0.0141194211	0.0017560000	0	0	1180303360	-0.0160392020	0.0177843552	0.1952722073
17	1305031102.7635490894	0.0293924622	0.0188416104	0.0296068788	0.0141566177	0.0017220000	0	0	1180303360	-0.0153227467	0.0235987976	0.2081600279
18	1305031102.8628079891	0.0435685217	0.0202153277	0.0435685217	0.0218613478	0.0021780000	0	0	1180303360	0.0028970088	0.0384376161	0.2364027500
19	1305031102.8941669464	0.0386798531	0.0211871448	0.0435685217	0.0291432823	0.0018320000	0	0	1180303360	-0.0239230413	0.0337313414	0.2566173375
20	1305031102.9268510342	0.0412280932	0.0221891922	0.0435685217	0.0284102092	0.0015710000	0	0	1180303360	-0.0259544998	0.0369017236	0.2680018246
21	1305031102.9621369839	0.0434009433	0.0231992756	0.0435685217	0.0282473319	0.0016120000	0	0	1180303360	-0.0295587573	0.0393892080	0.2792859972
22	1305031102.9941639900	0.0456863418	0.0242214150	0.0456863418	0.0275695394	0.0015560000	0	0	1180303360	-0.0300291441	0.0423668623	0.2908670008
23	1305031103.0278809071	0.0494565070	0.0253185929	0.0494565070	0.0269756224	0.0015540000	0	0	1180303360	-0.0296622477	0.0452560522	0.3022898138
24	1305031103.0622730255	0.0523329824	0.0264441925	0.0523329824	0.0265696921	0.0016060000	0	0	1180303360	-0.0287371967	0.0477657840	0.3130911887
25	1305031103.0940399170	0.0556445383	0.0276122063	0.0556445383	0.0261010543	0.0015670000	0	0	1180303360	-0.0283626672	0.0493076630	0.3228843510
26	1305031103.1291089058	0.0553696789	0.0286798014	0.0556445383	0.0256949830	0.0016470000	0	0	1180303360	-0.0281925630	0.0555335283	0.3322539032
27	1305031103.1627950668	0.0576871000	0.0297541458	0.0576871000	0.0252143889	0.0016290000	0	0	1180303360	-0.0289033763	0.0575799085	0.3412297070
28	1305031103.1910610199	0.0577295870	0.0307532687	0.0577295870	0.0250081306	0.0015660000	0	0	1180303360	-0.0293467045	0.0623550825	0.3499968946
29	1305031103.2278449535	0.0595008209	0.0317445636	0.0595008209	0.0246582508	0.0015550000	0	0	1180303360	-0.0292659774	0.0661450997	0.3590311706
30	1305031103.2625761032	0.0622340702	0.0327608805	0.0622340702	0.0243402111	0.0015840000	0	0	1180303360	-0.0291317012	0.0676990971	0.3672911525
31	1305031103.2942080498	0.0674534589	0.0338799959	0.0674534589	0.0241586991	0.0016320000	0	0	1180303360	-0.0302373637	0.0651944578	0.3746414185
32	1305031103.3275499344	0.0738008246	0.0351275218	0.0738008246	0.0241932968	0.0016430000	0	0	1180303360	-0.0300131161	0.0602541156	0.3797578514
33	1305031103.3624050617	0.0744056404	0.0363177678	0.0744056404	0.0240106991	0.0014940000	0	0	1180303360	-0.0285940971	0.0602367707	0.3823407590
34	1305031103.3941619396	0.0752098337	0.0374616521	0.0752098337	0.0236647565	0.0014430000	0	0	1180303360	-0.0271590874	0.0592257120	0.3830560744
35	1305031103.4284369946	0.0762538537	0.0385700007	0.0762538537	0.0234274755	0.0014220000	0	0	1180303360	-0.0277779046	0.0557379723	0.3816954195
36	1305031103.4638860226	0.0772830993	0.0396453646	0.0772830993	0.0230921582	0.0014960000	0	0	1180303360	-0.0277930032	0.0521891527	0.3788466156
37	1305031103.4944720268	0.0809943452	0.0407629046	0.0809943452	0.0228941468	0.0016170000	0	0	1180303360	-0.0256699454	0.0451843590	0.3749075234
38	1305031103.5315020084	0.0805345327	0.0418095264	0.0809943452	0.0226714726	0.0015470000	0	0	1180303360	-0.0255036335	0.0404099450	0.3682158887
39	1305031103.5626509190	0.0797379091	0.0427820490	0.0809943452	0.0224043079	0.0016290000	0	0	1180303360	-0.0249375273	0.0356180295	0.3600683212
40	1305031103.5953099728	0.0771363080	0.0436409055	0.0809943452	0.0221691363	0.0016550000	0	0	1180303360	-0.0237445477	0.0326458067	0.3508814871
41	1305031103.6313760281	0.0750515014	0.0444070176	0.0809943452	0.0219684468	0.0017110000	0	0	1180303360	-0.0226517003	0.0281650536	0.3411082327
42	1305031103.6635940075	0.0729040354	0.0450855180	0.0809943452	0.0217380647	0.0016310000	0	0	1180303360	-0.0204420779	0.0240703803	0.3306701183
43	1305031103.6946949959	0.0701487288	0.0456683834	0.0809943452	0.0214884223	0.0016190000	0	0	1180303360	-0.0180896353	0.0203209873	0.3195021749
44	1305031103.7315421104	0.0672221333	0.0461582413	0.0809943452	0.0212985356	0.0018000000	0	0	1180303360	-0.0159241837	0.0162058827	0.3077595532
45	1305031103.7628650665	0.0651547611	0.0465803862	0.0809943452	0.0210582895	0.0015920000	0	0	1180303360	-0.0148446383	0.0107264966	0.2951775789
46	1305031103.7943289280	0.0603822395	0.0468804265	0.0809943452	0.0209003984	0.0016420000	0	0	1180303360	-0.0137835313	0.0084953392	0.2819316089
47	1305031103.8303670883	0.0564149432	0.0470832886	0.0809943452	0.0207541530	0.0016420000	0	0	1180303360	-0.0123234680	0.0063865799	0.2690929174
48	1305031103.8623790741	0.0536468551	0.0472200295	0.0809943452	0.0206311546	0.0016360000	0	0	1180303360	-0.0123987924	0.0030479194	0.2568221092
49	1305031103.8942370415	0.0569073670	0.0474177303	0.0809943452	0.0208967298	0.0016830000	0	0	1180303360	-0.0122993300	-0.0079039754	0.2444203943
50	1305031103.9305028915	0.0577366799	0.0476241093	0.0809943452	0.0208077008	0.0018260000	0	0	1180303360	-0.0105768591	-0.0155098308	0.2309416831
51	1305031103.9624609947	0.0545273200	0.0477594664	0.0809943452	0.0206211307	0.0017990000	0	0	1180303360	-0.0090239728	-0.0187535677	0.2165340185
52	1305031103.9943649769	0.0522924215	0.0478466386	0.0809943452	0.0204497404	0.0016650000	0	0	1180303360	-0.0082042739	-0.0238737110	0.2020665705
53	1305031104.0302789211	0.0501911640	0.0478908749	0.0809943452	0.0205098654	0.0017060000	0	0	1180303360	-0.0061716563	-0.0294323452	0.1871309280
54	1305031104.0625419617	0.0448673628	0.0478348839	0.0809943452	0.0204168316	0.0017610000	0	0	1180303360	-0.0025388959	-0.0305938181	0.1715575010
55	1305031104.0953049660	0.0378647633	0.0476536090	0.0809943452	0.0202358286	0.0016660000	0	0	1180303360	-0.0032676263	-0.0312953778	0.1565408856
56	1305031104.1312921047	0.0353491381	0.0474338863	0.0809943452	0.0201627410	0.0017410000	0	0	1180303360	-0.0029848833	-0.0364310481	0.1421083659
57	1305031104.1634399891	0.0311243869	0.0471477548	0.0809943452	0.0200310262	0.0017220000	0	0	1180303360	-0.0037019288	-0.0397722051	0.1279163659
58	1305031104.1940529346	0.0274607968	0.0468083244	0.0809943452	0.0198550484	0.0016580000	0	0	1180303360	-0.0030295199	-0.0422844850	0.1142569333
59	1305031104.2272469997	0.0251247026	0.0464408054	0.0809943452	0.0197297631	0.0017350000	0	0	1180303360	-0.0023865991	-0.0454260185	0.1007962450
60	1305031104.2633349895	0.0214437395	0.0460241877	0.0809943452	0.0195660697	0.0017180000	0	0	1180303360	-0.0011515598	-0.0472491495	0.0878874883
61	1305031104.3314030170	0.0154354684	0.0455227333	0.0809943452	0.0194750683	0.0017610000	0	0	1180303360	0.0017055223	-0.0488265455	0.0628017187
62	1305031104.3633449078	0.0122910719	0.0449867387	0.0809943452	0.0193276236	0.0017220000	0	0	1180303360	0.0030654953	-0.0490265079	0.0511791594
63	1305031104.3950190544	0.0090569984	0.0444164254	0.0809943452	0.0191779693	0.0018110000	0	0	1180303360	0.0023866172	-0.0491837151	0.0399958491
64	1305031104.4314351082	0.0092007760	0.0438661809	0.0809943452	0.0191012651	0.0017010000	0	0	1180303360	0.0011927399	-0.0497305505	0.0294764843
65	1305031104.4634130001	0.0074855750	0.0433064792	0.0809943452	0.0189951390	0.0016940000	0	0	1180303360	-0.0011167795	-0.0502414294	0.0197602343
66	1305031104.4956729412	0.0065240860	0.0427491702	0.0809943452	0.0188696265	0.0017780000	0	0	1180303360	-0.0029696662	-0.0520961322	0.0106272772
67	1305031104.5314500332	0.0081666531	0.0422330133	0.0809943452	0.0189962474	0.0017500000	0	0	1180303360	-0.0024126689	-0.0553750172	0.0009362774
68	1305031104.5631489754	0.0088844327	0.0417425930	0.0809943452	0.0189034694	0.0016970000	0	0	1180303360	-0.0010741887	-0.0570399053	-0.0091008376
69	1305031104.5950329304	0.0101972688	0.0412854144	0.0809943452	0.0189736136	0.0018130000	0	0	1180303360	0.0027628609	-0.0605066568	-0.0205466561
70	1305031104.6313679218	0.0129350359	0.0408804089	0.0809943452	0.0192692251	0.0017810000	0	0	1180303360	0.0070788213	-0.0632461756	-0.0341094844
71	1305031104.6598629951	0.0181377660	0.0405600900	0.0809943452	0.0191650986	0.0018390000	0	0	1180303360	0.0095987162	-0.0583013147	-0.0482128523
72	1305031104.6951849461	0.0232967529	0.0403203215	0.0809943452	0.0190426485	0.0018800000	0	0	1180303360	0.0122680981	-0.0560384989	-0.0624695793
73	1305031104.7309360504	0.0307380334	0.0401890572	0.0809943452	0.0190376604	0.0018810000	0	0	1180303360	0.0147467498	-0.0512617528	-0.0766052082
74	1305031104.7631781101	0.0403191745	0.0401908156	0.0809943452	0.0189138575	0.0018550000	0	0	1180303360	0.0191419851	-0.0445657410	-0.0887278318
75	1305031104.7994990349	0.0470227003	0.0402819074	0.0809943452	0.0188081888	0.0018790000	0	0	1180303360	0.0220061764	-0.0387565084	-0.0989591852
76	1305031104.8309609890	0.0556102060	0.0404835955	0.0809943452	0.0187286363	0.0018360000	0	0	1180303360	0.0264635999	-0.0322059467	-0.1070551351
77	1305031104.8632559776	0.0589622855	0.0407235785	0.0809943452	0.0186448409	0.0017800000	0	0	1180303360	0.0266566556	-0.0288412329	-0.1122209877
78	1305031104.8991649151	0.0624003932	0.0410014864	0.0809943452	0.0186042116	0.0017340000	0	0	1180303360	0.0270468090	-0.0245254096	-0.1148333400
79	1305031104.9310910702	0.0657816678	0.0413151596	0.0809943452	0.0184879234	0.0017830000	0	0	1180303360	0.0281222146	-0.0207778588	-0.1149353534
80	1305031104.9597499371	0.0670637265	0.0416370167	0.0809943452	0.0184841925	0.0017930000	0	0	1180303360	0.0281405933	-0.0178921446	-0.1121902391
81	1305031104.9983420372	0.0744664446	0.0420423182	0.0809943452	0.0184931373	0.0018880000	0	0	1180303360	0.0273402631	-0.0075219283	-0.1057308689
82	1305031105.0304269791	0.0748916790	0.0424429202	0.0809943452	0.0184481187	0.0018620000	0	0	1180303360	0.0254530925	-0.0042303368	-0.0979531780
83	1305031105.0624449253	0.0716168210	0.0427944130	0.0809943452	0.0183751782	0.0019350000	0	0	1180303360	0.0219097082	-0.0046419078	-0.0886581019
84	1305031105.0976390839	0.0683168247	0.0430982512	0.0809943452	0.0182708926	0.0019420000	0	0	1180303360	0.0187448598	-0.0051251054	-0.0782186836
85	1305031105.1302690506	0.0628950074	0.0433311542	0.0809943452	0.0182075344	0.0019180000	0	0	1180303360	0.0131659647	-0.0073525519	-0.0665166229
86	1305031105.1599791050	0.0635214075	0.0435659246	0.0809943452	0.0186111178	0.0020160000	0	0	1180303360	0.0084213559	-0.0015633755	-0.0514861643
87	1305031105.1982119083	0.0588479936	0.0437415806	0.0809943452	0.0185683600	0.0019670000	0	0	1180303360	0.0017388108	-0.0019460277	-0.0355274417
88	1305031105.2282500267	0.0478029624	0.0437877326	0.0809943452	0.0185560719	0.0018870000	0	0	1180303360	-0.0017956087	-0.0094428193	-0.0212679673
89	1305031105.2623889446	0.0423275717	0.0437713263	0.0809943452	0.0184830063	0.0019580000	0	0	1180303360	-0.0066486872	-0.0101355733	-0.0059972047
90	1305031105.2985010147	0.0359815806	0.0436847736	0.0809943452	0.0186970210	0.0019220000	0	0	1180303360	-0.0112125585	-0.0120928260	0.0095362384
91	1305031105.3622860909	0.0190419760	0.0434139736	0.0809943452	0.0189667293	0.0020420000	0	0	1180303360	-0.0115103554	-0.0206874944	0.0384874940
92	1305031105.3981909752	0.0169469714	0.0431262888	0.0809943452	0.0189626277	0.0020020000	0	0	1180303360	-0.0121363522	-0.0208271015	0.0525390096
93	1305031105.4303359985	0.0158918016	0.0428334449	0.0809943452	0.0188687929	0.0018940000	0	0	1180303360	-0.0139115732	-0.0168012138	0.0667578727
94	1305031105.4614210129	0.0113127744	0.0424981186	0.0809943452	0.0187755273	0.0018620000	0	0	1180303360	-0.0150385918	-0.0192283075	0.0807594135
95	1305031105.4979310036	0.0122823687	0.0421800581	0.0809943452	0.0187219436	0.0018240000	0	0	1180303360	-0.0163902137	-0.0180099346	0.0946760848
96	1305031105.5295829773	0.0120268585	0.0418659622	0.0809943452	0.0186416791	0.0018610000	0	0	1180303360	-0.0161834899	-0.0169511139	0.1086172014
97	1305031105.5621089935	0.0118903015	0.0415569348	0.0809943452	0.0185510575	0.0018020000	0	0	1180303360	-0.0184561145	-0.0170224030	0.1221626922
98	1305031105.5971930027	0.0148628391	0.0412845461	0.0809943452	0.0184622910	0.0017680000	0	0	1180303360	-0.0199705381	-0.0154197235	0.1358575076
99	1305031105.6271278858	0.0176353715	0.0410456655	0.0809943452	0.0183997493	0.0018240000	0	0	1180303360	-0.0207037404	-0.0158549361	0.1497197747
100	1305031105.6982350349	0.0222183485	0.0408573924	0.0809943452	0.0183965508	0.0018440000	0	0	1180303360	-0.0212229118	-0.0105655175	0.1774246097
101	1305031105.7303359509	0.0253542364	0.0407038958	0.0809943452	0.0183118902	0.0018490000	0	0	1180303360	-0.0216752067	-0.0100061744	0.1912126690
102	1305031105.7623839378	0.0236578956	0.0405367781	0.0809943452	0.0182225788	0.0018730000	0	0	1180303360	-0.0223268066	-0.0042710416	0.2050933987
103	1305031105.8300080299	0.0295488797	0.0404300995	0.0809943452	0.0181349585	0.0020340000	0	0	1180303360	-0.0231235437	0.0003869765	0.2325468063
104	1305031105.8622379303	0.0309532527	0.0403389760	0.0809943452	0.0180565954	0.0017200000	0	0	1180303360	-0.0217997413	0.0040350696	0.2461261451
105	1305031105.8980178833	0.0321482681	0.0402609692	0.0809943452	0.0180851745	0.0018730000	0	0	1180303360	-0.0217946265	0.0104617970	0.2601333559
106	1305031105.9982709885	0.0398829505	0.0402574030	0.0809943452	0.0186492567	0.0023490000	0	0	1180303360	-0.0021788988	0.0304431692	0.2909181118
107	1305031106.0301470757	0.0414077230	0.0402681537	0.0809943452	0.0198691249	0.0019550000	0	0	1180303360	-0.0215147454	0.0264713764	0.3113432825
108	1305031106.0660600662	0.0463323370	0.0403243035	0.0809943452	0.0197844289	0.0016950000	0	0	1180303360	-0.0216151308	0.0297864340	0.3233629167
109	1305031106.0962951183	0.0474582464	0.0403897525	0.0809943452	0.0197389010	0.0018590000	0	0	1180303360	-0.0252180658	0.0342387632	0.3347899020
110	1305031106.1304450035	0.0492180213	0.0404700095	0.0809943452	0.0196582089	0.0017300000	0	0	1180303360	-0.0257674996	0.0385006927	0.3463151455
111	1305031106.1663300991	0.0552521162	0.0406031816	0.0809943452	0.0195815355	0.0016720000	0	0	1180303360	-0.0271614883	0.0391925983	0.3572911620
112	1305031106.2300579548	0.0629587322	0.0408027848	0.0809943452	0.0195493927	0.0017950000	0	0	1180303360	-0.0300456397	0.0410663672	0.3762398660
113	1305031106.2659759521	0.0654349998	0.0410207690	0.0809943452	0.0195128523	0.0016350000	0	0	1180303360	-0.0304898042	0.0439527966	0.3839306533
114	1305031106.2981739044	0.0653613508	0.0412342829	0.0809943452	0.0194292734	0.0016510000	0	0	1180303360	-0.0303021129	0.0480268858	0.3908349574
115	1305031106.3661580086	0.0664825812	0.0414538333	0.0809943452	0.0197172111	0.0016320000	0	0	1180303360	-0.0304516144	0.0538804196	0.4017177522
116	1305031106.3982810974	0.0671111122	0.0416750167	0.0809943452	0.0197253738	0.0016650000	0	0	1180303360	-0.0313355625	0.0545429513	0.4045183063
117	1305031106.4306390285	0.0778017715	0.0419837924	0.0809943452	0.0197719289	0.0017160000	0	0	1180303360	-0.0326537378	0.0436207876	0.4063743949
118	1305031106.4660460949	0.0783973411	0.0422923818	0.0809943452	0.0197644440	0.0015060000	0	0	1180303360	-0.0344896540	0.0414439216	0.4040383697
119	1305031106.4980959892	0.0784994736	0.0425966431	0.0809943452	0.0197574973	0.0016090000	0	0	1180303360	-0.0361998491	0.0380671062	0.3998350799
120	1305031106.5282669067	0.0821270943	0.0429260635	0.0821270943	0.0197020119	0.0016960000	0	0	1180303360	-0.0353647694	0.0303865671	0.3940149546
121	1305031106.5978789330	0.0771095157	0.0432085714	0.0821270943	0.0196390487	0.0017310000	0	0	1180303360	-0.0339746214	0.0249154475	0.3754620552
122	1305031106.6307759285	0.0752436668	0.0434711541	0.0821270943	0.0195765706	0.0015720000	0	0	1180303360	-0.0340140164	0.0213907231	0.3651721776
123	1305031106.6672821045	0.0765865892	0.0437403853	0.0821270943	0.0195497096	0.0016850000	0	0	1180303360	-0.0336803682	0.0141218724	0.3539914191
124	1305031106.6991100311	0.0732146204	0.0439780807	0.0821270943	0.0195146574	0.0016440000	0	0	1180303360	-0.0331316888	0.0118189696	0.3411926627
125	1305031106.7295498848	0.0736069232	0.0442151115	0.0821270943	0.0195098496	0.0016860000	0	0	1180303360	-0.0324887633	0.0057195630	0.3285422623
126	1305031106.7983090878	0.0702381507	0.0444216435	0.0821270943	0.0194405176	0.0018900000	0	0	1180303360	-0.0279377475	-0.0024544713	0.3008004129
127	1305031106.8306519985	0.0664558783	0.0445951414	0.0821270943	0.0193677608	0.0016110000	0	0	1180303360	-0.0272109546	-0.0046823109	0.2859540880
128	1305031106.8668930531	0.0682475716	0.0447799261	0.0821270943	0.0195053923	0.0018010000	0	0	1180303360	-0.0263757221	-0.0134381354	0.2706155181
129	1305031106.9307971001	0.0857485607	0.0450975124	0.0857485607	0.0203725642	0.0022830000	0	0	1180303360	0.0201207753	-0.0250042416	0.2430663854
130	1305031106.9672319889	0.1096627414	0.0455941680	0.1096627414	0.0209912235	0.0019880000	0	0	1180303360	0.0574079230	-0.0301773529	0.2227464020
131	1305031106.9988760948	0.1411016881	0.0463232330	0.1411016881	0.0210305212	0.0018540000	0	0	1180303360	0.0956669748	-0.0367192291	0.2052872479
132	1305031107.0303480625	0.1694017500	0.0472556460	0.1694017500	0.0211001614	0.0019560000	0	0	1180303360	0.1298599690	-0.0356998406	0.1899350435
133	1305031107.0664050579	0.2132396102	0.0485036458	0.2132396102	0.0214042019	0.0019760000	0	0	1180303360	0.1756502986	-0.0454392135	0.1767228544
134	1305031107.1303079128	0.3034890890	0.0504065222	0.3034890890	0.0219989193	0.0021940000	0	0	1180303360	0.2696639299	-0.0589670166	0.1535404623
135	1305031107.1659638882	0.3366681039	0.0525269784	0.3366681039	0.0220524705	0.0020600000	0	0	1180303360	0.3046315014	-0.0632041022	0.1413822174
136	1305031107.1982080936	0.3596736193	0.0547854095	0.3596736193	0.0222440796	0.0018650000	0	0	1180303360	0.3305073082	-0.0655088574	0.1257216334
137	1305031107.2350258827	0.3808201551	0.0571652252	0.3808201551	0.0222662103	0.0018630000	0	0	1180303360	0.3540605605	-0.0675042719	0.1106827259
138	1305031107.2670710087	0.3968156278	0.0596264600	0.3968156278	0.0222489437	0.0019050000	0	0	1180303360	0.3728139699	-0.0672151446	0.0966068357
139	1305031107.2992730141	0.4001874030	0.0620765387	0.4001874030	0.0221816395	0.0019470000	0	0	1180303360	0.3786696494	-0.0678451285	0.0812711492
140	1305031107.3348000050	0.4051410258	0.0645269994	0.4051410258	0.0221773604	0.0018510000	0	0	1180303360	0.3860941827	-0.0723726824	0.0675139055
141	1305031107.3671829700	0.4056922197	0.0669466108	0.4056922197	0.0221680016	0.0018270000	0	0	1180303360	0.3903665841	-0.0729029998	0.0546274558
142	1305031107.3993449211	0.4038143456	0.0693189188	0.4056922197	0.0220995160	0.0016930000	0	0	1180303360	0.3914623857	-0.0731254518	0.0447827876
143	1305031107.4349260330	0.4025896788	0.0716494836	0.4056922197	0.0220355506	0.0017530000	0	0	1180303360	0.3938033879	-0.0731864572	0.0363844596
144	1305031107.4671409130	0.4002407491	0.0739313674	0.4056922197	0.0219859770	0.0016800000	0	0	1180303360	0.3966140449	-0.0707874820	0.0303717181
145	1305031107.4984259605	0.4004532397	0.0761832424	0.4056922197	0.0219424199	0.0017080000	0	0	1180303360	0.4006610215	-0.0697893500	0.0269002598
146	1305031107.5348300934	0.3999343812	0.0784007159	0.4056922197	0.0219104027	0.0017560000	0	0	1180303360	0.4040906131	-0.0667713732	0.0262031853
147	1305031107.5989038944	0.3981239796	0.0805757041	0.4056922197	0.0218402879	0.0017150000	0	0	1180303360	0.4088530242	-0.0670473576	0.0259171128
148	1305031107.6349439621	0.4011092186	0.0827414711	0.4056922197	0.0218016219	0.0018140000	0	0	1180303360	0.4130332768	-0.0643784404	0.0288814884
149	1305031107.6671791077	0.4020944834	0.0848847799	0.4056922197	0.0217331318	0.0017500000	0	0	1180303360	0.4149034321	-0.0640257522	0.0306091886
150	1305031107.6993899345	0.4032048285	0.0870069136	0.4056922197	0.0216628414	0.0017670000	0	0	1180303360	0.4159117043	-0.0633640289	0.0331356749
151	1305031107.7350409031	0.4040167928	0.0891063167	0.4056922197	0.0216069012	0.0018420000	0	0	1180303360	0.4164437652	-0.0608116128	0.0361304283
152	1305031107.7678949833	0.4031358063	0.0911723002	0.4056922197	0.0215491437	0.0017590000	0	0	1180303360	0.4146053493	-0.0592496097	0.0388326868
153	1305031107.7995440960	0.4026094973	0.0932078375	0.4056922197	0.0214932004	0.0017830000	0	0	1180303360	0.4136813879	-0.0596552156	0.0414849073
154	1305031107.8357510567	0.4034177661	0.0952221876	0.4056922197	0.0214374773	0.0018610000	0	0	1180303360	0.4140684605	-0.0588383488	0.0442993343
155	1305031107.8635048866	0.4023031592	0.0972033552	0.4056922197	0.0213753198	0.0017670000	0	0	1180303360	0.4131635427	-0.0594220757	0.0461391918
156	1305031107.8992218971	0.4008008540	0.0991494930	0.4056922197	0.0213290065	0.0018990000	0	0	1180303360	0.4137111008	-0.0617621653	0.0481942222
157	1305031107.9336090088	0.3983551264	0.1010552614	0.4056922197	0.0212789794	0.0018390000	0	0	1180303360	0.4147080779	-0.0619550161	0.0495178625
158	1305031107.9648399353	0.3957477808	0.1029204039	0.4056922197	0.0212138326	0.0018070000	0	0	1180303360	0.4170993567	-0.0615243949	0.0505559184
159	1305031107.9984691143	0.3903620839	0.1047282132	0.4056922197	0.0211880911	0.0018820000	0	0	1180303360	0.4203468263	-0.0619576126	0.0520847961
160	1305031108.0348238945	0.3856091499	0.1064837191	0.4056922197	0.0211633261	0.0018790000	0	0	1180303360	0.4243094325	-0.0597303770	0.0547080934
161	1305031108.0672709942	0.3782051206	0.1081714296	0.4056922197	0.0211956094	0.0018480000	0	0	1180303360	0.4304170609	-0.0575584024	0.0572874062
