SLAMBench Report run started:	2020-03-16 04:47:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00275.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
27	13.1200000000	1.4483103752	0.5665818031	1.5026028156	0.2010964754	0.0024490000	0	0	1180303360	0.1622754633	0.1779972017	0.4053461850
28	13.2000000000	1.4465906620	0.5980106909	1.5026028156	0.1974907834	0.0024170000	0	0	1180303360	0.1636009514	0.1790365726	0.4194799364
29	13.2800000000	1.4448256493	0.6272112068	1.5026028156	0.1940453703	0.0025650000	0	0	1180303360	0.1655017287	0.1826216727	0.4345749021
30	13.3600000000	1.4430052042	0.6544043400	1.5026028156	0.1908083220	0.0024660000	0	0	1180303360	0.1666352004	0.1866179705	0.4493441284
31	13.4400000000	1.4411718845	0.6797839382	1.5026028156	0.1878074153	0.0023340000	0	0	1180303360	0.1655792892	0.1878877878	0.4611593783
32	13.5600000000	1.4371538162	0.7034517469	1.5026028156	0.1851266050	0.0025060000	0	0	1180303360	0.1610845327	0.1921604872	0.4814921618
33	13.6800000000	1.4324545860	0.7255427420	1.5026028156	0.1824805730	0.0024620000	0	0	1180303360	0.1565355808	0.2017048448	0.5068077445
34	13.8400000000	1.4278479815	0.7461987785	1.5026028156	0.1801917691	0.0023590000	0	0	1180303360	0.1502045244	0.2052052617	0.5291704535
35	14.0400000000	1.4184960127	0.7654072709	1.5026028156	0.1780829399	0.0024290000	0	0	1180303360	0.1323911846	0.2143249512	0.5662524104
36	14.2000000000	1.4111421108	0.7833443498	1.5026028156	0.1758561420	0.0022830000	0	0	1180303360	0.1171101481	0.2211816907	0.5946828127
37	14.4000000000	1.3952996731	0.7998836828	1.5026028156	0.1738255837	0.0024490000	0	0	1180303360	0.0879524127	0.2423678488	0.6429523230
38	14.6400000000	1.3752901554	0.8150259584	1.5026028156	0.1722481340	0.0025340000	0	0	1180303360	0.0427103266	0.2622479498	0.6963909864
39	14.9600000000	1.3551882505	0.8288762736	1.5026028156	0.1708757656	0.0023070000	0	0	1180303360	-0.0202469919	0.2769522667	0.7399863005
40	15.0800000000	1.3451135159	0.8417822047	1.5026028156	0.1687495743	0.0021060000	0	0	1180303360	-0.0564931147	0.2831196189	0.7659187317
41	15.7200000000	1.3128844500	0.8532725033	1.5026028156	0.1714524146	0.0020440000	0	0	1180303360	-0.1591596156	0.3064445555	0.8487837911
42	16.1600000000	1.2933993340	0.8637517136	1.5026028156	0.1703970323	0.0019850000	0	0	1180303360	-0.2094738036	0.3150284588	0.9157084227
43	16.6000000000	1.2557016611	0.8728668286	1.5026028156	0.1697745815	0.0024240000	0	0	1180303360	-0.0550732389	0.3193450570	0.9417480230
44	16.8799999990	1.2508106232	0.8814564603	1.5026028156	0.1678594672	0.0020780000	0	0	1180303360	0.0146998242	0.3248542845	0.9652688503
45	16.9600000000	1.2459886074	0.8895571747	1.5026028156	0.1663188326	0.0021000000	0	0	1180303360	0.0020221730	0.3316475153	0.9827437401
46	17.0400000000	1.2402302027	0.8971805014	1.5026028156	0.1646059502	0.0021380000	0	0	1180303360	-0.0047350456	0.3308100998	0.9975325465
47	17.1200000000	1.2376490831	0.9044245138	1.5026028156	0.1629443669	0.0020070000	0	0	1180303360	-0.0121377148	0.3351334035	1.0058690310
48	17.2000000000	1.2349553108	0.9113105721	1.5026028156	0.1613048888	0.0019420000	0	0	1180303360	-0.0191945136	0.3373404145	1.0153257847
49	17.3200000000	1.2313261032	0.9178415013	1.5026028156	0.1597508914	0.0020930000	0	0	1180303360	-0.0298881587	0.3438340127	1.0290219784
50	17.4800000000	1.2252559662	0.9239897906	1.5026028156	0.1583206070	0.0019840000	0	0	1180303360	-0.0479458719	0.3455816209	1.0441980362
51	17.6800000000	1.2184134722	0.9297628039	1.5026028156	0.1570088700	0.0020130000	0	0	1180303360	-0.0708860531	0.3501535654	1.0593707561
52	17.9200000000	1.2099362612	0.9351507550	1.5026028156	0.1557598849	0.0019980000	0	0	1180303360	-0.1002364829	0.3537800014	1.0791993141
53	18.1600000000	1.1983625889	0.9401170160	1.5026028156	0.1545055060	0.0020610000	0	0	1180303360	-0.1393341869	0.3577971756	1.1071517467
54	18.4800000000	1.1858581305	0.9446677774	1.5026028156	0.1531858151	0.0020270000	0	0	1180303360	-0.1856575906	0.3623645604	1.1346868277
55	18.8000000000	1.1722155809	0.9488050102	1.5026028156	0.1520528520	0.0019720000	0	0	1180303360	-0.2389018387	0.3636540771	1.1594339609
56	19.4000000000	1.1613208055	0.9525999351	1.5026028156	0.1535554525	0.0020610000	0	0	1180303360	-0.2819927335	0.2648659945	1.1883267164
57	20.1200000000	1.1846666336	0.9566712807	1.5026028156	0.1594857463	0.0022610000	0	0	1180303360	-0.2987179756	0.0858039185	1.2508634329
58	20.2800000000	1.1950926781	0.9607819945	1.5026028156	0.1586129072	0.0020590000	0	0	1180303360	-0.3107954264	0.0125944205	1.2710667849
59	20.4400000000	1.2085003853	0.9649806113	1.5026028156	0.1576666201	0.0020230000	0	0	1180303360	-0.3217788935	-0.0442767702	1.2828084230
60	20.5600000000	1.2186577320	0.9692085633	1.5026028156	0.1565240182	0.0021100000	0	0	1180303360	-0.3306728899	-0.0819407403	1.2884706259
61	20.7200000000	1.2333717346	0.9735391071	1.5026028156	0.1555261240	0.0020540000	0	0	1180303360	-0.3471860886	-0.1346860826	1.2940073013
62	20.9200000000	1.2520794868	0.9780316938	1.5026028156	0.1546138492	0.0021290000	0	0	1180303360	-0.3686378896	-0.1968707293	1.2946946621
63	21.1200000000	1.2613730431	0.9825291756	1.5026028156	0.1536157564	0.0021980000	0	0	1180303360	-0.3944757581	-0.2354811132	1.2939281464
64	21.3200000000	1.2661206722	0.9869602927	1.5026028156	0.1526100353	0.0020710000	0	0	1180303360	-0.4198946655	-0.2600991428	1.2877908945
65	21.5600000000	1.2660729885	0.9912543342	1.5026028156	0.1516041059	0.0021170000	0	0	1180303360	-0.4538085163	-0.2758666277	1.2811839581
66	21.7600000000	1.2788261175	0.9956114824	1.5026028156	0.1505979137	0.0021240000	0	0	1180303360	-0.4928388000	-0.3211379945	1.2692956924
67	22.2400000000	1.2704392672	0.9997133896	1.5026028156	0.1498778001	0.0021300000	0	0	1180303360	-0.5627224445	-0.3323172927	1.2246824503
68	22.5600000000	1.2976007462	1.0040940861	1.5026028156	0.1493031132	0.0021310000	0	0	1180303360	-0.6189654469	-0.4041779935	1.1823931932
69	22.8000000000	1.2983013391	1.0083579593	1.5026028156	0.1486756486	0.0020020000	0	0	1180303360	-0.6506541371	-0.4129322767	1.1443904638
70	23.1200000000	1.2207312584	1.0113918636	1.5026028156	0.1500451188	0.0021020000	0	0	1180303360	-0.6693435311	-0.3615241051	1.1415781975
71	23.6800000000	1.2145965099	1.0142539008	1.5026028156	0.1542988774	0.0017870000	0	0	1180303360	-0.7682791352	-0.3837633431	1.0645042658
72	24.3600000000	1.1850270033	1.0166257495	1.5026028156	0.1606297709	0.0020660000	0	0	1180303360	-0.9384731054	-0.3915642500	0.9590341449
73	24.6000000000	1.1811472178	1.0188794682	1.5026028156	0.1604018064	0.0021150000	0	0	1180303360	-0.9903292060	-0.4026806056	0.9219301343
74	24.8000000000	1.1790097952	1.0210433916	1.5026028156	0.1599334590	0.0022380000	0	0	1180303360	-1.0353429317	-0.4089507759	0.8801911473
75	25.0400000000	1.1761701107	1.0231117478	1.5026028156	0.1592209333	0.0021680000	0	0	1180303360	-1.0865062475	-0.4203757644	0.8341459632
76	25.9200000000	0.9903479218	1.0226806449	1.5026028156	0.1621931250	0.0021590000	0	0	1180303360	-1.1853212118	-0.4270704687	0.8389134407
77	26.1600000000	0.9893898368	1.0222482967	1.5026028156	0.1615698495	0.0021510000	0	0	1180303360	-1.2220336199	-0.4485720098	0.7916552424
78	26.4400000000	0.9965226054	1.0219184801	1.5026028156	0.1609970455	0.0021990000	0	0	1180303360	-1.2730493546	-0.4735367894	0.7275407910
79	26.7600000000	0.9698921442	1.0212599189	1.5026028156	0.1607044298	0.0022700000	0	0	1180303360	-1.3254019022	-0.4837225378	0.6784397364
80	27.0000000000	0.9332134128	1.0201593376	1.5026028156	0.1604025557	0.0023820000	0	0	1180303360	-1.3511632681	-0.4892590642	0.6718249917
81	27.2000000000	0.8988521695	1.0186617182	1.5026028156	0.1597913726	0.0024930000	0	0	1180303360	-1.3571206331	-0.4857194424	0.6687564254
82	27.5600000000	0.9027174711	1.0172477640	1.5026028156	0.1590822979	0.0025570000	0	0	1180303360	-1.4123402834	-0.5021780729	0.6095188856
83	29.0400000000	0.8569756746	1.0153167750	1.5026028156	0.1743331527	0.0029020000	0	0	1180303360	-1.5301065445	-0.5453805327	0.5721137524
84	30.9600000000	0.8175340891	1.0129622192	1.5026028156	0.1774230026	0.0029050000	0	0	1180303360	-1.6093153954	-0.4347119629	0.4015959501
85	31.5600000000	0.8769541979	1.0113621248	1.5026028156	0.1763737178	0.0031520000	0	0	1180303360	-1.5867614746	-0.5052674413	0.3410296142
86	32.2000000000	0.9230214357	1.0103349075	1.5026028156	0.1755026821	0.0030900000	0	0	1180303360	-1.5988003016	-0.5492289662	0.3123869002
87	32.5600000000	1.0269811153	1.0105262432	1.5026028156	0.1762043471	0.0033700000	0	0	1180303360	-1.7344642878	-0.5427958965	0.3127799034
88	34.4400000000	1.3407349586	1.0142786150	1.5026028156	0.1799463820	0.0036360000	0	0	1180303360	-1.7958810329	-0.5920686722	0.3707899153
89	34.7200000000	1.4753037691	1.0194586729	1.5026028156	0.1802616336	0.0037470000	0	0	1180303360	-1.8964878321	-0.6031302214	0.3976287842
90	36.1600000000	1.8522893190	1.0287123468	1.8522893190	0.1834011214	0.0037530000	0	0	1180303360	-1.9645364285	-0.6374813318	0.3998423815
91	36.4400000000	1.9490178823	1.0388255944	1.9490178823	0.1826104802	0.0038460000	0	0	1180303360	-1.9775296450	-0.6312302351	0.4530313015
92	36.8400000000	2.0614514351	1.0499410927	2.0614514351	0.1817659064	0.0040720000	0	0	1180303360	-1.9585044384	-0.6289013624	0.5274974108
93	37.5600000000	2.2248122692	1.0625741161	2.2248122692	0.1815140689	0.0041510000	0	0	1180303360	-1.9380003214	-0.6290439367	0.5415806770
94	37.9600000000	2.3025274277	1.0757651087	2.3025274277	0.1812202105	0.0041670000	0	0	1180303360	-1.9184519053	-0.6511034369	0.5602928996
95	38.4000000000	2.3747365475	1.0894384923	2.3747365475	0.1809380212	0.0046690000	0	0	1180303360	-1.8763581514	-0.6674996018	0.5689178705
96	38.5200000000	2.3834888935	1.1029181840	2.3834888935	0.1800057464	0.0044140000	0	0	1180303360	-1.8822259903	-0.6794958711	0.5356461406
97	38.6400000000	2.3974716663	1.1162640962	2.3974716663	0.1791121478	0.0043140000	0	0	1180303360	-1.8885366917	-0.6916391253	0.5063146353
98	38.7200000000	2.4001450539	1.1293649223	2.4001450539	0.1781910859	0.0041540000	0	0	1180303360	-1.8888205290	-0.7070806623	0.4777796865
99	38.8400000000	2.4034540653	1.1422345096	2.4034540653	0.1772952045	0.0040340000	0	0	1180303360	-1.8957277536	-0.7206863165	0.4266062379
100	40.6800000000	2.6953032017	1.1577651965	2.6953032017	0.1810103787	0.0042680000	0	0	1180303360	-1.9190279245	-0.7244002819	0.3772350550
101	41.1200000000	2.7427823544	1.1734584357	2.7427823544	0.1803790866	0.0041070000	0	0	1180303360	-1.9452757835	-0.7405502200	0.3054352403
102	41.4800000000	2.7759675980	1.1891693098	2.7759675980	0.1796453035	0.0045360000	0	0	1180303360	-1.9566932917	-0.7586922646	0.2273334563
103	41.9600000000	3.0566928387	1.2073006062	3.0566928387	0.1852568504	0.0041810000	0	0	1180303360	-2.2036321163	-0.7092017531	0.2191145271
104	42.2800000000	3.2584259510	1.2270229653	3.2584259510	0.1867475818	0.0041940000	0	0	1180303360	-2.3762934208	-0.6737239957	0.2434331030
105	43.2400000000	3.4814958572	1.2484941357	3.4814958572	0.1884878621	0.0044920000	0	0	1180303360	-2.5237512589	-0.7041643858	0.2969089746
106	43.9600000000	3.7340166569	1.2719424614	3.7340166569	0.1916125780	0.0046000000	0	0	1180303360	-2.6619219780	-0.9398980141	0.5173883438
107	44.8400000000	3.6981527805	1.2946173242	3.7340166569	0.1927520302	0.0041590000	0	0	1180303360	-2.5698375702	-1.1859372854	0.3352916837
108	45.6400000000	3.7225601673	1.3170982764	3.7340166569	0.1921871787	0.0037540000	0	0	1180303360	-2.5557148457	-1.2427283525	0.0767655894
109	47.5600000000	3.8524098396	1.3403580155	3.8524098396	0.1940854321	0.0038490000	0	0	1180303360	-2.6221742630	-1.0772702694	-0.2400750220
110	49.0000000000	4.0164871216	1.3646864620	4.0164871216	0.1960621182	0.0037920000	0	0	1180303360	-2.5452282429	-1.1747713089	-0.4677333534
111	49.1600000000	3.9981198311	1.3884110869	4.0164871216	0.1951969489	0.0037070000	0	0	1180303360	-2.5122754574	-1.1802080870	-0.4797382057
112	49.4800000000	3.9601409435	1.4113729606	4.0164871216	0.1943991360	0.0035930000	0	0	1180303360	-2.4469683170	-1.1935023069	-0.4984967113
