SLAMBench Report run started:	2020-03-16 05:06:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00275.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	50.1600000000	0.3909829855	0.2174572647	0.5682160854	0.1147278715	0.0146010000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
175	50.3600000000	0.3897095025	0.2184415632	0.5682160854	0.1145203093	0.0132770000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
176	50.5200000000	0.3872813284	0.2194008800	0.5682160854	0.1142957046	0.0139740000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
177	51.1600000000	0.3874192536	0.2203501364	0.5682160854	0.1151818225	0.0135090000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
178	51.5200000000	0.3859344423	0.2212803853	0.5682160854	0.1149597582	0.0139210000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
179	51.7600000000	0.3876972795	0.2222100886	0.5682160854	0.1146736716	0.0143260000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
180	51.9600000000	0.3841378689	0.2231096874	0.5682160854	0.1143664281	0.0143540000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
181	52.6000000000	0.3423642516	0.2237685524	0.5682160854	0.1141621579	0.0143280000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
182	53.1200000000	0.2806287110	0.2240809708	0.5682160854	0.1141683488	0.0147550000	0	0	209321984	-0.0763470829	0.3212405145	1.0681118965
183	53.7200000000	0.0306473430	0.2230239565	0.5682160854	0.1666228046	0.0227740000	0	0	209321984	0.1376592517	0.4186900556	1.1564778090
184	54.4400000000	0.0296105910	0.2219727969	0.5682160854	0.1667399970	0.0226920000	0	0	209321984	0.1119861603	0.5075540543	1.1608103514
185	55.3200000000	0.0311555844	0.2209413525	0.5682160854	0.1685122530	0.0190340000	0	0	209321984	-0.0249072313	0.5984194279	1.2177188396
186	55.6400000000	0.0304689556	0.2199173073	0.5682160854	0.1686488934	0.0181310000	0	0	209321984	-0.0754910707	0.6231848001	1.2399220467
187	55.8800000000	0.0309567340	0.2189068230	0.5682160854	0.1684033588	0.0183970000	0	0	209321984	-0.0964008868	0.6365672350	1.2607140541
188	56.1600000000	0.0316737406	0.2179109023	0.5682160854	0.1682238001	0.0190570000	0	0	209321984	-0.1079192758	0.6608041525	1.2977578640
189	56.3200000000	0.0320751928	0.2169276446	0.5682160854	0.1679514014	0.0182330000	0	0	209321984	-0.1130630076	0.6831746697	1.3345180750
190	56.5200000000	0.0331671834	0.2159604843	0.5682160854	0.1677826646	0.0184500000	0	0	209321984	-0.1181453764	0.7127534151	1.3737708330
191	56.7600000000	0.0342484191	0.2150091122	0.5682160854	0.1675705620	0.0190680000	0	0	209321984	-0.1241976321	0.7437355518	1.4112156630
192	57.0400000000	0.0352857150	0.2140730529	0.5682160854	0.1673692724	0.0190760000	0	0	209321984	-0.1317810118	0.7741091251	1.4500222206
193	57.3200000000	0.0361091234	0.2131509600	0.5682160854	0.1671702022	0.0178350000	0	0	209321984	-0.1441875398	0.8010265231	1.4962468147
194	57.4800000000	0.0383031182	0.2122496824	0.5682160854	0.1669232952	0.0171310000	0	0	209321984	-0.1531811655	0.8209950328	1.5260426998
195	57.7200000000	0.0383489616	0.2113578839	0.5682160854	0.1666865998	0.0172770000	0	0	209321984	-0.1577764004	0.8520848155	1.5638585091
196	58.0000000000	0.0410275832	0.2104888517	0.5682160854	0.1663579105	0.0165800000	0	0	209321984	-0.1622747332	0.8738173246	1.6024148464
197	58.2800000000	0.0388886593	0.2096177847	0.5682160854	0.1659915007	0.0158840000	0	0	209321984	-0.1488951445	0.8930140138	1.6332974434
198	59.0400000000	0.0404687263	0.2087634966	0.5682160854	0.1655993272	0.0175830000	0	0	209321984	-0.0547945350	0.9298174381	1.6848211288
199	59.1600000000	0.0409638211	0.2079202821	0.5682160854	0.1651844578	0.0153310000	0	0	209321984	-0.0365400761	0.9414002895	1.6888132095
200	59.3200000000	0.0395981260	0.2070786713	0.5682160854	0.1647714344	0.0144450000	0	0	209321984	-0.0211066753	0.9500461817	1.6916875839
201	59.4000000000	0.0403981283	0.2062494149	0.5682160854	0.1643609291	0.0148610000	0	0	209321984	-0.0152468532	0.9533882141	1.6946443319
202	59.5200000000	0.0410783105	0.2054317362	0.5682160854	0.1639518162	0.0141580000	0	0	209321984	-0.0100670159	0.9590886831	1.6890389919
203	59.7200000000	0.0409629196	0.2046215450	0.5682160854	0.1635478952	0.0143470000	0	0	209321984	0.0023734272	0.9755320549	1.6936931610
