SLAMBench Report run started:	2020-03-15 07:52:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.9262549877	0.0624412000	0.0583294339	0.0642096922	0.0235660618	0.0017890000	0	0	1180303360	0.0426668711	0.0039366218	0.0526282340
12	1305031229.9662408829	0.0654764995	0.0589250227	0.0654764995	0.0228559573	0.0015290000	0	0	1180303360	0.0438626260	0.0037398436	0.0563462339
13	1305031229.9979310036	0.0676222816	0.0595940426	0.0676222816	0.0230477910	0.0015180000	0	0	1180303360	0.0452806577	0.0039582672	0.0602259673
14	1305031230.0300021172	0.0703172013	0.0603599825	0.0703172013	0.0223817734	0.0015610000	0	0	1180303360	0.0464028046	0.0038066346	0.0635493994
15	1305031230.0656960011	0.0739813447	0.0612680733	0.0739813447	0.0219809246	0.0014860000	0	0	1180303360	0.0472643860	0.0025354922	0.0664139464
16	1305031230.0982739925	0.0762294605	0.0622031600	0.0762294605	0.0214956606	0.0015620000	0	0	1180303360	0.0474440120	0.0025658812	0.0687725022
17	1305031230.1657800674	0.0805795118	0.0632841219	0.0805795118	0.0209319738	0.0015060000	0	0	1180303360	0.0460878238	0.0028528043	0.0728037432
18	1305031230.1977820396	0.0828133821	0.0643690808	0.0828133821	0.0205008253	0.0015570000	0	0	1180303360	0.0457942113	0.0020418339	0.0749593526
19	1305031230.2298529148	0.0850113183	0.0654555143	0.0850113183	0.0201509759	0.0015270000	0	0	1180303360	0.0448302552	0.0016182442	0.0768041313
20	1305031230.2655899525	0.0873575807	0.0665506177	0.0873575807	0.0198241366	0.0015180000	0	0	1180303360	0.0435974784	0.0009449124	0.0788530335
21	1305031230.2979929447	0.0890760049	0.0676232552	0.0890760049	0.0194031608	0.0015990000	0	0	1180303360	0.0422406644	0.0010351462	0.0811584145
22	1305031230.3351120949	0.0921946913	0.0687401386	0.0921946913	0.0191023544	0.0015720000	0	0	1180303360	0.0415774509	-0.0004411024	0.0834095031
23	1305031230.3656799793	0.0925899521	0.0697770870	0.0925899521	0.0187226906	0.0016050000	0	0	1180303360	0.0394167677	0.0002275677	0.0852797329
24	1305031230.3973290920	0.0928944424	0.0707403102	0.0928944424	0.0183317694	0.0017000000	0	0	1180303360	0.0365769304	-0.0007453677	0.0872649923
25	1305031230.4972999096	0.0957578123	0.0717410102	0.0957578123	0.0226105638	0.0022800000	0	0	1180303360	0.0246394128	-0.0082197357	0.0902819782
26	1305031230.5661149025	0.0892393962	0.0724140251	0.0957578123	0.0314716654	0.0020400000	0	0	1180303360	0.0088652102	0.0134148886	0.0554233827
27	1305031230.5988430977	0.0939696431	0.0732123813	0.0957578123	0.0315511495	0.0019210000	0	0	1180303360	0.0074571287	0.0180862565	0.0469221249
28	1305031230.6319139004	0.1067227870	0.0744091815	0.1067227870	0.0321377586	0.0020950000	0	0	1180303360	-0.0020638842	0.0399761572	0.0144959325
29	1305031230.6660470963	0.1206446290	0.0760035073	0.1206446290	0.0325386488	0.0022040000	0	0	1180303360	-0.0090599163	0.0557444952	-0.0047978954
30	1305031230.6979451180	0.1265035123	0.0776868408	0.1265035123	0.0322061306	0.0019230000	0	0	1180303360	-0.0087493211	0.0589978620	-0.0093509192
31	1305031230.7659239769	0.1700739712	0.0806670708	0.1700739712	0.0418201297	0.0023050000	0	0	1180303360	0.0183750130	0.0901251435	-0.0281628482
32	1305031230.7973229885	0.1691478640	0.0834320956	0.1700739712	0.0413521608	0.0020140000	0	0	1180303360	0.0146380244	0.0869189948	-0.0310938954
33	1305031230.8655419350	0.1694400012	0.0860383958	0.1700739712	0.0455148067	0.0021500000	0	0	1180303360	0.0084510213	0.0831018686	-0.0377877057
34	1305031230.8973939419	0.1667982936	0.0884136869	0.1700739712	0.0450959679	0.0020190000	0	0	1180303360	0.0031039240	0.0789808929	-0.0404432677
35	1305031230.9373099804	0.1655832231	0.0906185308	0.1700739712	0.0447904710	0.0020340000	0	0	1180303360	-0.0039863321	0.0771458670	-0.0456251837
36	1305031230.9650349617	0.1674719900	0.0927533491	0.1700739712	0.0443267037	0.0020910000	0	0	1180303360	-0.0076775067	0.0800685361	-0.0499270186
37	1305031230.9971239567	0.1670348942	0.0947609584	0.1700739712	0.0438330961	0.0020700000	0	0	1180303360	-0.0111593250	0.0822517648	-0.0504801609
38	1305031231.0367500782	0.1639635414	0.0965820790	0.1700739712	0.0433574174	0.0020400000	0	0	1180303360	-0.0138855735	0.0817672759	-0.0480019152
39	1305031231.0644741058	0.1613047123	0.0982416337	0.1700739712	0.0428193294	0.0021320000	0	0	1180303360	-0.0151944049	0.0797768831	-0.0457811281
40	1305031231.0967879295	0.1596788019	0.0997775629	0.1700739712	0.0423068980	0.0020960000	0	0	1180303360	-0.0155471517	0.0777514055	-0.0440528952
41	1305031231.1347110271	0.1584230661	0.1012079410	0.1700739712	0.0417845487	0.0020790000	0	0	1180303360	-0.0150751807	0.0747825429	-0.0422466099
42	1305031231.1652760506	0.1572631747	0.1025425895	0.1700739712	0.0413229254	0.0021510000	0	0	1180303360	-0.0146185616	0.0732277557	-0.0402981229
43	1305031231.1977710724	0.1584568173	0.1038429203	0.1700739712	0.0409853901	0.0021280000	0	0	1180303360	-0.0112688383	0.0762017667	-0.0372395068
44	1305031231.2344679832	0.1610037088	0.1051420292	0.1700739712	0.0413389182	0.0021320000	0	0	1180303360	-0.0078345267	0.0788540170	-0.0360314995
45	1305031231.2656350136	0.1751140803	0.1066969636	0.1751140803	0.0410632415	0.0024720000	0	0	1180303360	-0.0078099254	0.0953666121	-0.0466292351
46	1305031231.2978610992	0.1764219105	0.1082127234	0.1764219105	0.0412894922	0.0021920000	0	0	1180303360	-0.0029759088	0.0964642316	-0.0444483683
47	1305031231.3351519108	0.1674989015	0.1094741314	0.1764219105	0.0439694502	0.0024070000	0	0	1180303360	-0.0062313685	0.0952929109	-0.0355251580
48	1305031231.3650770187	0.1334386468	0.1099733921	0.1764219105	0.0449096052	0.0025670000	0	0	1180303360	-0.0064452700	0.0741598010	-0.0006676218
49	1305031231.3973300457	0.1474478841	0.1107381777	0.1764219105	0.0445429781	0.0025310000	0	0	1180303360	-0.0103007071	0.0883208141	-0.0160618443
50	1305031231.4368579388	0.1591713876	0.1117068419	0.1764219105	0.0443067031	0.0025380000	0	0	1180303360	-0.0063642766	0.0999310836	-0.0237752944
51	1305031231.4649889469	0.1643859446	0.1127397655	0.1764219105	0.0439466543	0.0024520000	0	0	1180303360	0.0021636628	0.1051399335	-0.0229415894
52	1305031231.4992439747	0.1685397029	0.1138128412	0.1764219105	0.0436059103	0.0024570000	0	0	1180303360	0.0094298497	0.1103534028	-0.0214872584
53	1305031231.5331959724	0.1727571189	0.1149249974	0.1764219105	0.0432252179	0.0024410000	0	0	1180303360	0.0178853981	0.1154275313	-0.0188265592
54	1305031231.6013169289	0.1759794354	0.1160556351	0.1764219105	0.0429758703	0.0025140000	0	0	1180303360	0.0376787893	0.1225934401	-0.0070638419
55	1305031231.6331589222	0.1792161167	0.1172040075	0.1792161167	0.0429008283	0.0023520000	0	0	1180303360	0.0487431474	0.1260292232	-0.0018407427
56	1305031231.6650550365	0.1819538325	0.1183602544	0.1819538325	0.0425156493	0.0022450000	0	0	1180303360	0.0541172437	0.1297810227	-0.0005105091
57	1305031231.7035079002	0.1847645342	0.1195252417	0.1847645342	0.0423648612	0.0021760000	0	0	1180303360	0.0608412102	0.1348078251	0.0019664045
58	1305031231.7339379787	0.1862353086	0.1206754153	0.1862353086	0.0420121948	0.0022780000	0	0	1180303360	0.0603541024	0.1387346238	-0.0008923486
59	1305031231.8011910915	0.1999675035	0.1220193490	0.1999675035	0.0432360507	0.0021140000	0	0	1180303360	0.0774725601	0.1518671066	-0.0002084143
60	1305031231.8332920074	0.2097779363	0.1234819921	0.2097779363	0.0431893517	0.0021340000	0	0	1180303360	0.0911897197	0.1592764556	0.0011469893
61	1305031231.9012699127	0.2103628665	0.1249062688	0.2103628665	0.0440046919	0.0023930000	0	0	1180303360	0.0954731330	0.1608271152	-0.0008200138
62	1305031231.9330461025	0.1870518327	0.1259086166	0.2103628665	0.0454968162	0.0021690000	0	0	1180303360	0.0628950894	0.1427375078	-0.0143091874
63	1305031232.0007200241	0.1823294312	0.1268041851	0.2103628665	0.0454614067	0.0021240000	0	0	1180303360	0.0493056402	0.1384150535	-0.0270420741
64	1305031232.0332028866	0.1822034270	0.1276697982	0.2103628665	0.0451490331	0.0016500000	0	0	1180303360	0.0483015589	0.1384087354	-0.0305057056
65	1305031232.0651450157	0.1831465214	0.1285232863	0.2103628665	0.0449044929	0.0018290000	0	0	1180303360	0.0416441076	0.1404941529	-0.0367375948
66	1305031232.1007990837	0.1823236644	0.1293384435	0.2103628665	0.0447578202	0.0016710000	0	0	1180303360	0.0376048721	0.1394347996	-0.0402639695
67	1305031232.1328380108	0.1826520711	0.1301341693	0.2103628665	0.0445083866	0.0016680000	0	0	1180303360	0.0300880633	0.1383916587	-0.0461960658
68	1305031232.1992239952	0.1843144894	0.1309309387	0.2103628665	0.0441999446	0.0017400000	0	0	1180303360	0.0232999753	0.1383524388	-0.0539333038
69	1305031232.2364680767	0.1838944852	0.1316985263	0.2103628665	0.0439339326	0.0016200000	0	0	1180303360	0.0198509954	0.1374582350	-0.0568377003
70	1305031232.2626979351	0.1835972071	0.1324399361	0.2103628665	0.0438909277	0.0016180000	0	0	1180303360	0.0157667398	0.1352695525	-0.0598709732
71	1305031232.2980248928	0.1827234924	0.1331481552	0.2103628665	0.0436054027	0.0016370000	0	0	1180303360	0.0107896728	0.1337275952	-0.0626337007
72	1305031232.3321430683	0.1827200353	0.1338366535	0.2103628665	0.0434774352	0.0015860000	0	0	1180303360	0.0051234714	0.1315245628	-0.0652949885
73	1305031232.3647489548	0.1818982363	0.1344950313	0.2103628665	0.0431776705	0.0016190000	0	0	1180303360	-0.0004509922	0.1302434206	-0.0673191920
74	1305031232.4008779526	0.1809305102	0.1351225378	0.2103628665	0.0429836302	0.0015230000	0	0	1180303360	-0.0056431759	0.1279975474	-0.0684984103
75	1305031232.4331440926	0.1809108555	0.1357330487	0.2103628665	0.0427008402	0.0015690000	0	0	1180303360	-0.0104067381	0.1271285862	-0.0700707510
76	1305031232.4647209644	0.1816947758	0.1363378083	0.2103628665	0.0424317482	0.0016570000	0	0	1180303360	-0.0138900448	0.1268896163	-0.0717954487
77	1305031232.5324640274	0.1839355826	0.1369559612	0.2103628665	0.0421686027	0.0017670000	0	0	1180303360	-0.0199119505	0.1253873855	-0.0765805095
78	1305031232.5647449493	0.1844006479	0.1375642264	0.2103628665	0.0419202648	0.0016070000	0	0	1180303360	-0.0241517816	0.1238576546	-0.0788434148
79	1305031232.6003499031	0.1850180328	0.1381649075	0.2103628665	0.0416721001	0.0016620000	0	0	1180303360	-0.0279606059	0.1220564470	-0.0812015980
80	1305031232.6294269562	0.1853387505	0.1387545805	0.2103628665	0.0414089440	0.0016670000	0	0	1180303360	-0.0324664451	0.1202312931	-0.0837507471
81	1305031232.6647078991	0.1858513355	0.1393360220	0.2103628665	0.0411617966	0.0016380000	0	0	1180303360	-0.0393446833	0.1182985529	-0.0857992023
82	1305031232.7005090714	0.1876962483	0.1399257808	0.2103628665	0.0409104269	0.0016190000	0	0	1180303360	-0.0458881818	0.1169012785	-0.0881205350
83	1305031232.7327980995	0.1894522011	0.1405224847	0.2103628665	0.0406665458	0.0017070000	0	0	1180303360	-0.0506938584	0.1161497310	-0.0908344239
84	1305031232.7684600353	0.1900698394	0.1411123341	0.2103628665	0.0404759544	0.0016770000	0	0	1180303360	-0.0559800267	0.1143800020	-0.0927629545
85	1305031232.8045380116	0.1900285333	0.1416878188	0.2103628665	0.0402459317	0.0017170000	0	0	1180303360	-0.0618949868	0.1112441868	-0.0947891027
86	1305031232.8346450329	0.1917354465	0.1422697680	0.2103628665	0.0400299000	0.0017010000	0	0	1180303360	-0.0675573871	0.1100962013	-0.0971008092
87	1305031232.8685569763	0.1930675954	0.1428536511	0.2103628665	0.0398308865	0.0017110000	0	0	1180303360	-0.0725311637	0.1093675792	-0.0991110578
88	1305031232.9041829109	0.1939897835	0.1434347435	0.2103628665	0.0396544539	0.0017200000	0	0	1180303360	-0.0774302483	0.1093102321	-0.1007296517
89	1305031232.9330000877	0.1965116858	0.1440311136	0.2103628665	0.0394977236	0.0016650000	0	0	1180303360	-0.0805506185	0.1113049686	-0.1023512706
90	1305031232.9683640003	0.1968543679	0.1446180387	0.2103628665	0.0392762800	0.0016640000	0	0	1180303360	-0.0809007436	0.1123645231	-0.1041392833
91	1305031233.0011510849	0.2004751563	0.1452318531	0.2103628665	0.0391097992	0.0018890000	0	0	1180303360	-0.0786289200	0.1197831109	-0.1065631583
92	1305031233.0330219269	0.2019755542	0.1458486325	0.2103628665	0.0393208434	0.0018510000	0	0	1180303360	-0.0811635852	0.1268685013	-0.1045092493
93	1305031233.0688428879	0.1999931335	0.1464308314	0.2103628665	0.0394161677	0.0017160000	0	0	1180303360	-0.0795839950	0.1277202666	-0.1032284200
94	1305031233.1004469395	0.2046947330	0.1470506602	0.2103628665	0.0395370945	0.0019570000	0	0	1180303360	-0.0715837479	0.1424591690	-0.1024568230
95	1305031233.1328918934	0.1996987015	0.1476048501	0.2103628665	0.0397006469	0.0020060000	0	0	1180303360	-0.0597648323	0.1391139477	-0.1020054519
96	1305031233.1684799194	0.1989627182	0.1481398279	0.2103628665	0.0396270494	0.0018630000	0	0	1180303360	-0.0469738580	0.1396367103	-0.1025971174
97	1305031233.2006340027	0.1965690553	0.1486390983	0.2103628665	0.0394462198	0.0018350000	0	0	1180303360	-0.0438191332	0.1386860162	-0.0997438803
98	1305031233.2684679031	0.1963407397	0.1491258497	0.2103628665	0.0404413371	0.0019050000	0	0	1180303360	-0.0420513637	0.1450534910	-0.0922355801
99	1305031233.3003950119	0.1999401599	0.1496391256	0.2103628665	0.0407282067	0.0020510000	0	0	1180303360	-0.0331978016	0.1568943113	-0.0874811038
100	1305031233.3325300217	0.1819125712	0.1499618600	0.2103628665	0.0406805657	0.0018770000	0	0	1180303360	-0.0309257712	0.1401510388	-0.0738138631
101	1305031233.3686299324	0.2085481137	0.1505419219	0.2103628665	0.0411425571	0.0021330000	0	0	1180303360	0.0078743203	0.1635162234	-0.0797893852
102	1305031233.4008929729	0.2073280662	0.1510986489	0.2103628665	0.0410305083	0.0018180000	0	0	1180303360	0.0187070295	0.1614191979	-0.0719144270
103	1305031233.4330079556	0.2041014135	0.1516132388	0.2103628665	0.0410335133	0.0017070000	0	0	1180303360	0.0236040447	0.1553698778	-0.0659012869
104	1305031233.4687869549	0.1964718401	0.1520445715	0.2103628665	0.0409176183	0.0019150000	0	0	1180303360	0.0245931409	0.1434212625	-0.0589791909
105	1305031233.5697269440	0.1936134100	0.1524404652	0.2103628665	0.0408610869	0.0017960000	0	0	1180303360	0.0258052610	0.1387489289	-0.0491883680
106	1305031233.6012749672	0.1913369447	0.1528074131	0.2103628665	0.0406739280	0.0016720000	0	0	1180303360	0.0265849624	0.1341699511	-0.0459818654
107	1305031233.6330409050	0.1880932897	0.1531371877	0.2103628665	0.0405821179	0.0016600000	0	0	1180303360	0.0258632526	0.1314660907	-0.0426842198
108	1305031233.6717829704	0.1865818799	0.1534468607	0.2103628665	0.0404532008	0.0016630000	0	0	1180303360	0.0271243751	0.1317302287	-0.0385354124
109	1305031233.7022960186	0.1850762963	0.1537370391	0.2103628665	0.0404099343	0.0017130000	0	0	1180303360	0.0294833537	0.1315374821	-0.0348367207
110	1305031233.7312009335	0.1842944771	0.1540148339	0.2103628665	0.0403701767	0.0016800000	0	0	1180303360	0.0310700107	0.1326538473	-0.0322781615
111	1305031233.7691600323	0.1848497838	0.1542926263	0.2103628665	0.0403235148	0.0017460000	0	0	1180303360	0.0338805653	0.1362600625	-0.0304525904
112	1305031233.7997679710	0.1843117476	0.1545606542	0.2103628665	0.0401439149	0.0017380000	0	0	1180303360	0.0352074578	0.1361360103	-0.0301002432
113	1305031233.8338310719	0.1827377975	0.1548100094	0.2103628665	0.0400076815	0.0017050000	0	0	1180303360	0.0368145257	0.1342815012	-0.0303767901
114	1305031233.8655700684	0.1817873418	0.1550466527	0.2103628665	0.0398664384	0.0016670000	0	0	1180303360	0.0369314514	0.1330064088	-0.0310120657
115	1305031233.9320030212	0.1797757000	0.1552616879	0.2103628665	0.0397131743	0.0017180000	0	0	1180303360	0.0368336402	0.1328197420	-0.0315015391
116	1305031233.9681589603	0.1796000302	0.1554715012	0.2103628665	0.0395466069	0.0016440000	0	0	1180303360	0.0375099704	0.1338818669	-0.0319505073
117	1305031233.9989380836	0.1802918017	0.1556836405	0.2103628665	0.0394085252	0.0017090000	0	0	1180303360	0.0385890752	0.1341760904	-0.0330593176
118	1305031234.0370678902	0.1813868880	0.1559014646	0.2103628665	0.0392424755	0.0016270000	0	0	1180303360	0.0384759903	0.1363551617	-0.0345391855
119	1305031234.0997409821	0.1864662170	0.1561583113	0.2103628665	0.0391358553	0.0018840000	0	0	1180303360	0.0395691320	0.1427042335	-0.0382372737
120	1305031234.1350688934	0.1874952465	0.1564194524	0.2103628665	0.0390047828	0.0016200000	0	0	1180303360	0.0381926410	0.1430144608	-0.0403742045
121	1305031234.1659009457	0.1902088970	0.1566987040	0.2103628665	0.0389232718	0.0016690000	0	0	1180303360	0.0365121774	0.1491001397	-0.0413008071
122	1305031234.2010040283	0.1909117848	0.1569791391	0.2103628665	0.0388173066	0.0016570000	0	0	1180303360	0.0364653654	0.1488085836	-0.0421049334
123	1305031234.2385749817	0.1916490048	0.1572610079	0.2103628665	0.0386691420	0.0015830000	0	0	1180303360	0.0348223671	0.1501511037	-0.0429614037
124	1305031234.2655100822	0.1959115416	0.1575727058	0.2103628665	0.0385511672	0.0017760000	0	0	1180303360	0.0350807793	0.1582387835	-0.0418319516
125	1305031234.3024549484	0.1956004053	0.1578769274	0.2103628665	0.0384004427	0.0016510000	0	0	1180303360	0.0343692116	0.1578689665	-0.0421719588
126	1305031234.3384580612	0.1967266053	0.1581852582	0.2103628665	0.0382819324	0.0016430000	0	0	1180303360	0.0330974981	0.1583722532	-0.0430601127
127	1305031234.4000349045	0.2008579969	0.1585212640	0.2103628665	0.0381976101	0.0019170000	0	0	1180303360	0.0309782680	0.1666774899	-0.0426957272
128	1305031234.4367709160	0.2016221881	0.1588579899	0.2103628665	0.0381027992	0.0016810000	0	0	1180303360	0.0315924175	0.1660664678	-0.0438186526
129	1305031234.4676060677	0.2036856860	0.1592054915	0.2103628665	0.0379804197	0.0017810000	0	0	1180303360	0.0310053192	0.1674826741	-0.0453109406
130	1305031234.4977810383	0.2057897300	0.1595638318	0.2103628665	0.0378581239	0.0017370000	0	0	1180303360	0.0305580217	0.1694845706	-0.0466644056
131	1305031234.5376710892	0.2074138969	0.1599290994	0.2103628665	0.0378694758	0.0019110000	0	0	1180303360	0.0318960361	0.1683779955	-0.0495327450
132	1305031234.5982480049	0.2157135159	0.1603517086	0.2157135159	0.0380565742	0.0021410000	0	0	1180303360	0.0376542993	0.1808676273	-0.0475398749
133	1305031234.6658589840	0.2228068262	0.1608212960	0.2228068262	0.0380577323	0.0020570000	0	0	1180303360	0.0513187870	0.1882540137	-0.0431791954
134	1305031234.6987318993	0.2296238244	0.1613347477	0.2296238244	0.0379919167	0.0018890000	0	0	1180303360	0.0652599409	0.1931853294	-0.0372993723
135	1305031234.7344369888	0.2355142832	0.1618842257	0.2355142832	0.0378979855	0.0019050000	0	0	1180303360	0.0743051097	0.2007074654	-0.0304241963
136	1305031234.8015530109	0.2370588928	0.1624369806	0.2370588928	0.0394353365	0.0020350000	0	0	1180303360	0.0545502789	0.2168590128	-0.0266786255
137	1305031234.8378078938	0.2358720154	0.1629730028	0.2370588928	0.0393320392	0.0018270000	0	0	1180303360	0.0558775552	0.2144683152	-0.0264531467
138	1305031234.9019980431	0.2365432084	0.1635061202	0.2370588928	0.0393053863	0.0017990000	0	0	1180303360	0.0552918464	0.2126712054	-0.0283885002
139	1305031235.0050830841	0.2354137152	0.1640234411	0.2370588928	0.0400326573	0.0019490000	0	0	1180303360	0.0474291816	0.2037123293	-0.0363623835
140	1305031235.0399720669	0.2323664278	0.1645116052	0.2370588928	0.0399071279	0.0019360000	0	0	1180303360	0.0458888225	0.1984429508	-0.0359991342
141	1305031235.0729401112	0.2288315892	0.1649677753	0.2370588928	0.0397934358	0.0020310000	0	0	1180303360	0.0407364704	0.1980267763	-0.0320147201
142	1305031235.0995910168	0.2249188274	0.1653899659	0.2370588928	0.0396939952	0.0020400000	0	0	1180303360	0.0375809707	0.1951148957	-0.0307565294
143	1305031235.1362709999	0.2212370336	0.1657805048	0.2370588928	0.0395857055	0.0021570000	0	0	1180303360	0.0349759534	0.1888979673	-0.0318782814
144	1305031235.1663711071	0.2180861533	0.1661437385	0.2370588928	0.0394953166	0.0021150000	0	0	1180303360	0.0273910705	0.1876968294	-0.0312802419
145	1305031235.1998469830	0.2149955481	0.1664806475	0.2370588928	0.0394621669	0.0021270000	0	0	1180303360	0.0172856152	0.1863595098	-0.0318386294
146	1305031235.3064870834	0.2056557238	0.1667489699	0.2370588928	0.0403306474	0.0021790000	0	0	1180303360	0.0019352169	0.1841522455	-0.0264422111
147	1305031235.3380000591	0.2026895583	0.1669934637	0.2370588928	0.0403306255	0.0019340000	0	0	1180303360	-0.0029661709	0.1846659034	-0.0231116582
148	1305031235.4060161114	0.1989025325	0.1672090655	0.2370588928	0.0402341584	0.0020310000	0	0	1180303360	-0.0128470669	0.1822649240	-0.0217760857
149	1305031235.4700589180	0.1940725595	0.1673893575	0.2370588928	0.0402976966	0.0020520000	0	0	1180303360	-0.0190065000	0.1836901456	-0.0160878319
150	1305031235.5059850216	0.1900677234	0.1675405466	0.2370588928	0.0401653162	0.0020680000	0	0	1180303360	-0.0100595728	0.1831335872	-0.0096008638
151	1305031235.6389510632	0.1889372021	0.1676822463	0.2370588928	0.0407648886	0.0022740000	0	0	1180303360	0.0360718109	0.2008991092	0.0178244710
152	1305031235.6705160141	0.1705672741	0.1677012267	0.2370588928	0.0407402634	0.0020700000	0	0	1180303360	0.0228439756	0.1820503473	0.0201915931
153	1305031235.7057778835	0.1633452922	0.1676727565	0.2370588928	0.0406189226	0.0019060000	0	0	1180303360	0.0207589306	0.1761637479	0.0237472262
154	1305031235.7387969494	0.1565468460	0.1676005104	0.2370588928	0.0405534378	0.0018080000	0	0	1180303360	0.0202590823	0.1717629284	0.0282792859
155	1305031235.7696299553	0.1503504366	0.1674892196	0.2370588928	0.0404819669	0.0017350000	0	0	1180303360	0.0185067728	0.1686205417	0.0323462412
156	1305031235.8388121128	0.1357438564	0.1672857237	0.2370588928	0.0405690680	0.0019380000	0	0	1180303360	0.0150284572	0.1597988307	0.0413249098
157	1305031235.8700668812	0.1296907961	0.1670462655	0.2370588928	0.0405028575	0.0018430000	0	0	1180303360	0.0142831989	0.1561165452	0.0460393466
158	1305031235.9382328987	0.1172465086	0.1667310772	0.2370588928	0.0405098859	0.0018740000	0	0	1180303360	0.0165182035	0.1490198970	0.0566492565
159	1305031236.0068531036	0.1071742401	0.1663565059	0.2370588928	0.0405240717	0.0019640000	0	0	1180303360	0.0186748877	0.1472704262	0.0672533438
160	1305031236.0698781013	0.0984286964	0.1659319571	0.2370588928	0.0405747542	0.0020470000	0	0	1180303360	0.0181339104	0.1452891827	0.0756272823
161	1305031236.1058719158	0.0957830623	0.1654962497	0.2370588928	0.0404753093	0.0016430000	0	0	1180303360	0.0164783765	0.1443818510	0.0774605572
162	1305031236.1383249760	0.0917964727	0.1650413128	0.2370588928	0.0403533559	0.0017610000	0	0	1180303360	0.0144549226	0.1441923082	0.0804735795
