SLAMBench Report run started:	2020-03-14 12:19:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1311867719.2412090302	0.0051900405	0.0045366297	0.0065611554	0.0037380021	0.0183270000	0	0	209321984	-0.0028149467	-0.0001245939	0.0028857698
18	1311867719.2779469490	0.0060027400	0.0046180803	0.0065611554	0.0038906095	0.0180010000	0	0	209321984	-0.0021255335	0.0003996415	0.0028531486
19	1311867719.3104898930	0.0058711600	0.0046840319	0.0065611554	0.0038785583	0.0177680000	0	0	209321984	-0.0030292138	0.0001624451	0.0028792839
20	1311867719.3413150311	0.0064818556	0.0047739231	0.0065611554	0.0038903179	0.0180990000	0	0	209321984	-0.0027383068	0.0004586906	0.0028149241
21	1311867719.3772718906	0.0063170078	0.0048474033	0.0065611554	0.0037993779	0.0177730000	0	0	209321984	-0.0037317006	-0.0007443785	0.0029220302
22	1311867719.4105761051	0.0071193916	0.0049506755	0.0071193916	0.0037088568	0.0187350000	0	0	209321984	-0.0032649839	-0.0006020773	0.0025073751
23	1311867719.4427709579	0.0078891236	0.0050784341	0.0078891236	0.0036706843	0.0195320000	0	0	209321984	-0.0014943217	-0.0006515210	0.0031748321
24	1311867719.4787840843	0.0076773870	0.0051867238	0.0078891236	0.0036509469	0.0187260000	0	0	209321984	-0.0024264213	-0.0032872981	0.0036322530
25	1311867719.5104370117	0.0082433354	0.0053089883	0.0082433354	0.0036995256	0.0188920000	0	0	209321984	-0.0039294963	-0.0015082728	0.0019531294
26	1311867719.5449650288	0.0084386300	0.0054293591	0.0084386300	0.0037008818	0.0193540000	0	0	209321984	-0.0048283637	-0.0013986496	0.0021608358
27	1311867719.5771939754	0.0089179995	0.0055585680	0.0089179995	0.0036610264	0.0179260000	0	0	209321984	-0.0038372758	-0.0019496805	0.0027953079
28	1311867719.6112511158	0.0098995026	0.0057136014	0.0098995026	0.0036086634	0.0180150000	0	0	209321984	-0.0041616033	-0.0010772992	0.0021660225
29	1311867719.6421909332	0.0103626503	0.0058739134	0.0103626503	0.0035698794	0.0180780000	0	0	209321984	-0.0030258084	0.0001066634	0.0035210568
30	1311867719.6770479679	0.0105020162	0.0060281835	0.0105020162	0.0035510841	0.0190280000	0	0	209321984	-0.0035335443	-0.0026771512	0.0037699274
31	1311867719.7107939720	0.0121237971	0.0062248162	0.0121237971	0.0035137253	0.0183550000	0	0	209321984	-0.0027488249	0.0004045378	0.0032144031
32	1311867719.7442650795	0.0117477477	0.0063974078	0.0121237971	0.0035070027	0.0181780000	0	0	209321984	-0.0030173068	0.0022407789	0.0048078978
33	1311867719.7861878872	0.0116545847	0.0065567162	0.0121237971	0.0034636350	0.0181840000	0	0	209321984	-0.0037545629	0.0011274556	0.0048519652
34	1311867719.8099169731	0.0109749166	0.0066866633	0.0121237971	0.0034227470	0.0180550000	0	0	209321984	-0.0050075687	-0.0000236030	0.0051175402
35	1311867719.8454990387	0.0117314095	0.0068307989	0.0121237971	0.0034111934	0.0182090000	0	0	209321984	-0.0048638033	-0.0005881395	0.0049865674
36	1311867719.8771090508	0.0125169950	0.0069887488	0.0125169950	0.0033661232	0.0190150000	0	0	209321984	-0.0046585700	-0.0012009508	0.0048729852
37	1311867719.9114089012	0.0127302399	0.0071439242	0.0127302399	0.0033836193	0.0177310000	0	0	209321984	-0.0042139678	-0.0011089758	0.0059896726
38	1311867719.9461970329	0.0117069865	0.0072640048	0.0127302399	0.0033628595	0.0203190000	0	0	209321984	-0.0063654389	-0.0029888637	0.0057473490
39	1311867719.9804520607	0.0135827679	0.0074260244	0.0135827679	0.0033258697	0.0197420000	0	0	209321984	-0.0076991459	-0.0021039108	0.0030408176
40	1311867720.0117020607	0.0137182493	0.0075833300	0.0137182493	0.0032995862	0.0191030000	0	0	209321984	-0.0072079701	-0.0016264354	0.0038129753
41	1311867720.0452380180	0.0157595538	0.0077827501	0.0157595538	0.0032693071	0.0187810000	0	0	209321984	-0.0090826359	-0.0018865324	0.0012605914
42	1311867720.0772819519	0.0168849342	0.0079994687	0.0168849342	0.0032753402	0.0180730000	0	0	209321984	-0.0050609335	-0.0033296649	0.0032455537
43	1311867720.1172130108	0.0161652286	0.0081893701	0.0168849342	0.0033616924	0.0187510000	0	0	209321984	-0.0046141488	-0.0013517330	0.0050291684
44	1311867720.1451559067	0.0165452156	0.0083792757	0.0168849342	0.0033382206	0.0184630000	0	0	209321984	-0.0042175129	-0.0008546625	0.0051921187
45	1311867720.1781630516	0.0164127648	0.0085577977	0.0168849342	0.0033047187	0.0179720000	0	0	209321984	-0.0036064635	-0.0011090436	0.0064154393
46	1311867720.2093040943	0.0164193232	0.0087287004	0.0168849342	0.0033090344	0.0192510000	0	0	209321984	-0.0027561958	0.0018120613	0.0085217319
47	1311867720.2421469688	0.0172727369	0.0089104884	0.0172727369	0.0033937308	0.0188420000	0	0	209321984	-0.0032644121	-0.0010456906	0.0068323864
48	1311867720.2770779133	0.0162915792	0.0090642612	0.0172727369	0.0033812263	0.0180240000	0	0	209321984	-0.0071306881	-0.0006218044	0.0057249777
49	1311867720.3094570637	0.0169475619	0.0092251448	0.0172727369	0.0033640768	0.0192650000	0	0	209321984	-0.0050048195	0.0016817508	0.0077069541
50	1311867720.3430728912	0.0181791037	0.0094042240	0.0181791037	0.0033629247	0.0181260000	0	0	209321984	-0.0019884594	0.0017392858	0.0096918074
51	1311867720.3779859543	0.0197335053	0.0096067589	0.0197335053	0.0034773215	0.0177380000	0	0	209321984	-0.0019262360	-0.0040141288	0.0094367368
52	1311867720.4096798897	0.0220976621	0.0098469686	0.0220976621	0.0037118731	0.0186690000	0	0	209321984	-0.0034842400	-0.0034701272	0.0054050209
53	1311867720.4461109638	0.0199699439	0.0100379682	0.0220976621	0.0037455611	0.0194130000	0	0	209321984	-0.0044025546	-0.0000735473	0.0071782465
54	1311867720.4799289703	0.0215400811	0.0102509702	0.0220976621	0.0038033871	0.0187400000	0	0	209321984	-0.0034287479	-0.0023731268	0.0065557109
55	1311867720.5104389191	0.0207027216	0.0104410021	0.0220976621	0.0038981946	0.0191630000	0	0	209321984	-0.0050955275	-0.0014028063	0.0057513206
56	1311867720.5467319489	0.0230131671	0.0106655050	0.0230131671	0.0039308017	0.0187650000	0	0	209321984	-0.0034581628	-0.0033811256	0.0055052745
57	1311867720.5793280602	0.0217376966	0.0108597540	0.0230131671	0.0039395429	0.0181720000	0	0	209321984	-0.0043673702	-0.0020355168	0.0060348664
58	1311867720.6121249199	0.0222225990	0.0110556651	0.0230131671	0.0039199732	0.0190040000	0	0	209321984	-0.0040171379	-0.0024493155	0.0063328990
59	1311867720.6463210583	0.0223755054	0.0112475268	0.0230131671	0.0038925774	0.0180420000	0	0	209321984	-0.0057661617	-0.0027656322	0.0048427698
60	1311867720.6798269749	0.0213184487	0.0114153755	0.0230131671	0.0038633018	0.0182470000	0	0	209321984	-0.0075798430	-0.0021573738	0.0050317580
61	1311867720.7102439404	0.0231058095	0.0116070220	0.0231058095	0.0038808418	0.0180410000	0	0	209321984	-0.0058638356	-0.0048007988	0.0052067805
62	1311867720.7451629639	0.0275894161	0.0118648025	0.0275894161	0.0038676957	0.0180200000	0	0	209321984	-0.0061183530	-0.0035164251	-0.0005782811
63	1311867720.7790179253	0.0282080136	0.0121242186	0.0282080136	0.0038470583	0.0177800000	0	0	209321984	-0.0041102329	-0.0046576057	0.0015338662
64	1311867720.8115909100	0.0274515059	0.0123637075	0.0282080136	0.0038453955	0.0182120000	0	0	209321984	-0.0053281644	-0.0030361952	0.0018933833
65	1311867720.8467299938	0.0313940160	0.0126564814	0.0313940160	0.0038319856	0.0173570000	0	0	209321984	-0.0037520439	-0.0024989226	-0.0018347468
66	1311867720.8813319206	0.0294040740	0.0129102328	0.0313940160	0.0038666901	0.0174160000	0	0	209321984	-0.0043475488	-0.0022884561	0.0005066355
67	1311867720.9149661064	0.0327782296	0.0132067701	0.0327782296	0.0039081521	0.0175570000	0	0	209321984	-0.0051714391	-0.0048656557	-0.0041322121
68	1311867720.9500010014	0.0283864699	0.0134300010	0.0327782296	0.0040214455	0.0177990000	0	0	209321984	-0.0042857714	-0.0008739656	0.0025603543
69	1311867720.9797990322	0.0270712096	0.0136276997	0.0327782296	0.0039988838	0.0177930000	0	0	209321984	-0.0049440684	0.0004308214	0.0039432012
70	1311867721.0093889236	0.0302379746	0.0138649893	0.0327782296	0.0040940256	0.0177040000	0	0	209321984	-0.0049291886	-0.0033847564	-0.0004535791
71	1311867721.0478379726	0.0328167342	0.0141319153	0.0328167342	0.0040865267	0.0175720000	0	0	209321984	-0.0020534073	-0.0043835710	-0.0006467157
72	1311867721.0794439316	0.0333191007	0.0143984040	0.0333191007	0.0040624209	0.0190340000	0	0	209321984	-0.0041074250	-0.0040265489	-0.0033252898
73	1311867721.1103579998	0.0294845533	0.0146050635	0.0333191007	0.0041077841	0.0196070000	0	0	209321984	-0.0070004058	-0.0012431539	-0.0009033711
74	1311867721.1467890739	0.0316467434	0.0148353565	0.0333191007	0.0041137669	0.0180200000	0	0	209321984	-0.0055179219	-0.0007672543	-0.0018361389
75	1311867721.1774179935	0.0322250947	0.0150672197	0.0333191007	0.0041448577	0.0193120000	0	0	209321984	-0.0055575836	-0.0012391247	-0.0033411458
76	1311867721.2112360001	0.0325243734	0.0152969191	0.0333191007	0.0041183667	0.0184560000	0	0	209321984	-0.0053272308	-0.0012631406	-0.0033166157
77	1311867721.2469010353	0.0339277945	0.0155388785	0.0339277945	0.0041330572	0.0182310000	0	0	209321984	-0.0038752076	-0.0032715807	-0.0036737781
78	1311867721.2800450325	0.0354624651	0.0157943091	0.0354624651	0.0041414471	0.0186070000	0	0	209321984	-0.0028171246	-0.0023630762	-0.0045973770
79	1311867721.3098471165	0.0347314142	0.0160340193	0.0354624651	0.0041180509	0.0176200000	0	0	209321984	-0.0020050472	-0.0023732861	-0.0024706421
80	1311867721.3483059406	0.0352756307	0.0162745394	0.0354624651	0.0041005834	0.0177750000	0	0	209321984	-0.0043231240	-0.0025177286	-0.0057880981
81	1311867721.3790040016	0.0344060399	0.0164983851	0.0354624651	0.0040852657	0.0177240000	0	0	209321984	-0.0041825389	-0.0030984604	-0.0038655570
82	1311867721.4092550278	0.0360472575	0.0167367860	0.0360472575	0.0040685588	0.0177210000	0	0	209321984	-0.0044871299	-0.0020454507	-0.0063404394
83	1311867721.4478130341	0.0377321541	0.0169897422	0.0377321541	0.0040569884	0.0174430000	0	0	209321984	-0.0029472071	-0.0046328288	-0.0062671350
84	1311867721.4768960476	0.0369053856	0.0172268332	0.0377321541	0.0040523275	0.0172820000	0	0	209321984	-0.0050301771	-0.0018744984	-0.0073963357
85	1311867721.5093359947	0.0367680192	0.0174567295	0.0377321541	0.0040463626	0.0175420000	0	0	209321984	-0.0052155517	-0.0031059929	-0.0069353092
86	1311867721.5451331139	0.0383020714	0.0176991172	0.0383020714	0.0040236722	0.0174010000	0	0	209321984	-0.0036143220	-0.0015150044	-0.0076332851
87	1311867721.5768699646	0.0372795835	0.0179241801	0.0383020714	0.0040158759	0.0170870000	0	0	209321984	-0.0040571885	-0.0006142036	-0.0065959520
88	1311867721.6129651070	0.0389130041	0.0181626894	0.0389130041	0.0040287488	0.0173660000	0	0	209321984	-0.0009983546	-0.0012628756	-0.0051062861
89	1311867721.6496050358	0.0386343710	0.0183927083	0.0389130041	0.0040461820	0.0195460000	0	0	209321984	-0.0039852653	-0.0017809694	-0.0083336588
90	1311867721.6800351143	0.0409398451	0.0186432321	0.0409398451	0.0040280251	0.0181550000	0	0	209321984	-0.0030786651	0.0003108981	-0.0106843598
91	1311867721.7162289619	0.0398287401	0.0188760398	0.0409398451	0.0040293906	0.0178050000	0	0	209321984	-0.0036142101	0.0005818679	-0.0098760119
92	1311867721.7467949390	0.0420228094	0.0191276352	0.0420228094	0.0040933333	0.0176850000	0	0	209321984	-0.0028117765	-0.0015596207	-0.0111597050
93	1311867721.7787001133	0.0411713347	0.0193646642	0.0420228094	0.0040740592	0.0173710000	0	0	209321984	-0.0020795644	-0.0004180530	-0.0089101093
94	1311867721.8154830933	0.0397888198	0.0195819424	0.0420228094	0.0040623657	0.0190030000	0	0	209321984	-0.0040048370	0.0005081231	-0.0090271290
95	1311867721.8485159874	0.0423571132	0.0198216811	0.0423571132	0.0040664654	0.0175670000	0	0	209321984	-0.0031110200	-0.0015432759	-0.0114755733
96	1311867721.8778810501	0.0405468680	0.0200375685	0.0423571132	0.0040670140	0.0172750000	0	0	209321984	-0.0042076986	0.0005509604	-0.0104246493
97	1311867721.9146931171	0.0388958193	0.0202319834	0.0423571132	0.0040509703	0.0174440000	0	0	209321984	-0.0066386047	-0.0001451817	-0.0106101818
98	1311867721.9467151165	0.0392902009	0.0204264550	0.0423571132	0.0040304510	0.0171290000	0	0	209321984	-0.0054984866	0.0001954840	-0.0103151333
99	1311867721.9773728848	0.0406299308	0.0206305305	0.0423571132	0.0040192822	0.0170620000	0	0	209321984	-0.0048038764	-0.0002185519	-0.0119072292
100	1311867722.0166850090	0.0403891355	0.0208281166	0.0423571132	0.0040260187	0.0170490000	0	0	209321984	-0.0037230516	-0.0007231688	-0.0097081242
101	1311867722.0475180149	0.0408860818	0.0210267103	0.0423571132	0.0040378701	0.0171200000	0	0	209321984	-0.0029732415	0.0006556212	-0.0105929449
102	1311867722.0780220032	0.0413179621	0.0212256441	0.0423571132	0.0040301679	0.0169210000	0	0	209321984	-0.0022994326	0.0000360672	-0.0099208225
103	1311867722.1161251068	0.0411644839	0.0214192251	0.0423571132	0.0040228698	0.0168950000	0	0	209321984	-0.0038970734	-0.0019157315	-0.0112361237
104	1311867722.1479530334	0.0407292880	0.0216048988	0.0423571132	0.0040256699	0.0167530000	0	0	209321984	-0.0030045782	-0.0012198059	-0.0094481288
105	1311867722.1798410416	0.0429685116	0.0218083618	0.0429685116	0.0040120385	0.0175930000	0	0	209321984	-0.0038436404	-0.0009188353	-0.0142850699
106	1311867722.2146399021	0.0431353785	0.0220095600	0.0431353785	0.0040071737	0.0168090000	0	0	209321984	-0.0006732035	0.0013479844	-0.0109350858
107	1311867722.2469589710	0.0434720740	0.0222101443	0.0434720740	0.0040034380	0.0178640000	0	0	209321984	-0.0015253299	-0.0005481811	-0.0122253895
108	1311867722.2780389786	0.0426123627	0.0223990537	0.0434720740	0.0039997497	0.0173040000	0	0	209321984	-0.0022067269	0.0010879854	-0.0117374435
109	1311867722.3154170513	0.0409324616	0.0225690850	0.0434720740	0.0039845433	0.0172530000	0	0	209321984	-0.0016399079	0.0000414742	-0.0075840740
110	1311867722.3488469124	0.0418196358	0.0227440900	0.0434720740	0.0039701785	0.0177080000	0	0	209321984	-0.0018227957	0.0010881785	-0.0094820540
111	1311867722.3777940273	0.0425597988	0.0229226099	0.0434720740	0.0039544291	0.0174470000	0	0	209321984	-0.0031525595	0.0004482425	-0.0122554582
112	1311867722.4150679111	0.0442400090	0.0231129438	0.0442400090	0.0039497869	0.0173930000	0	0	209321984	-0.0015405826	-0.0010410801	-0.0119644934
113	1311867722.4467909336	0.0456274934	0.0233121876	0.0456274934	0.0039814532	0.0184430000	0	0	209321984	-0.0006203521	-0.0023213015	-0.0132819479
114	1311867722.4777619839	0.0449999273	0.0235024309	0.0456274934	0.0040020928	0.0185210000	0	0	209321984	-0.0036272076	-0.0019651321	-0.0145595456
115	1311867722.5147399902	0.0468158945	0.0237051567	0.0468158945	0.0039894801	0.0177750000	0	0	209321984	-0.0011209967	-0.0018437917	-0.0139935920
116	1311867722.5469911098	0.0466320738	0.0239028025	0.0468158945	0.0039790312	0.0182470000	0	0	209321984	-0.0002516923	-0.0012494066	-0.0124236681
117	1311867722.5802359581	0.0461834334	0.0240932353	0.0468158945	0.0039633427	0.0176990000	0	0	209321984	-0.0010894723	-0.0013440929	-0.0127945561
118	1311867722.6146309376	0.0459970683	0.0242788610	0.0468158945	0.0039484691	0.0181480000	0	0	209321984	-0.0003570002	-0.0018328335	-0.0115021616
119	1311867722.6560258865	0.0467227735	0.0244674653	0.0468158945	0.0039347928	0.0173600000	0	0	209321984	0.0004472337	-0.0025392752	-0.0115556009
120	1311867722.6778230667	0.0477192439	0.0246612301	0.0477192439	0.0039305636	0.0171910000	0	0	209321984	-0.0007251138	-0.0016720482	-0.0151268728
121	1311867722.7252709866	0.0480822660	0.0248547924	0.0480822660	0.0040439928	0.0169820000	0	0	209321984	0.0005196445	-0.0022891404	-0.0128337573
122	1311867722.7449109554	0.0467304327	0.0250341009	0.0480822660	0.0040841683	0.0169760000	0	0	209321984	-0.0012698276	-0.0021238562	-0.0134783294
123	1311867722.7768540382	0.0521818586	0.0252548144	0.0521818586	0.0041000789	0.0170910000	0	0	209321984	0.0020179623	-0.0051347213	-0.0171239711
124	1311867722.8162860870	0.0515465476	0.0254668445	0.0521818586	0.0040879923	0.0168770000	0	0	209321984	0.0003228146	-0.0040591317	-0.0174477138
125	1311867722.8466939926	0.0485053584	0.0256511526	0.0521818586	0.0040755198	0.0174070000	0	0	209321984	-0.0007618559	-0.0056878692	-0.0128401294
126	1311867722.8819770813	0.0489121079	0.0258357634	0.0521818586	0.0040753615	0.0171250000	0	0	209321984	-0.0010586292	-0.0039474568	-0.0135849304
127	1311867722.9150629044	0.0506971627	0.0260315224	0.0521818586	0.0040662176	0.0168960000	0	0	209321984	-0.0009667394	-0.0053660031	-0.0150452722
128	1311867722.9485991001	0.0506068878	0.0262235175	0.0521818586	0.0040628292	0.0172090000	0	0	209321984	-0.0004477813	-0.0064997813	-0.0127771506
129	1311867722.9821140766	0.0513718985	0.0264184662	0.0521818586	0.0040510879	0.0176100000	0	0	209321984	-0.0021297615	-0.0055480218	-0.0158647671
130	1311867723.0147259235	0.0539011098	0.0266298711	0.0539011098	0.0040434803	0.0184570000	0	0	209321984	0.0004394096	-0.0042126765	-0.0162481051
131	1311867723.0460629463	0.0540342927	0.0268390652	0.0540342927	0.0040625600	0.0169780000	0	0	209321984	0.0003298917	-0.0052782814	-0.0154652987
132	1311867723.0845439434	0.0538559221	0.0270437383	0.0540342927	0.0040613757	0.0183850000	0	0	209321984	-0.0003690021	-0.0034002012	-0.0159782227
133	1311867723.1140980721	0.0547707453	0.0272522121	0.0547707453	0.0040611164	0.0178560000	0	0	209321984	0.0005115629	-0.0092122676	-0.0135231353
134	1311867723.1505160332	0.0508139133	0.0274280456	0.0547707453	0.0040832495	0.0176000000	0	0	209321984	-0.0038817651	-0.0049038269	-0.0137505168
135	1311867723.1811029911	0.0505563132	0.0275993662	0.0547707453	0.0040694536	0.0172400000	0	0	209321984	-0.0029650382	-0.0056418106	-0.0112415254
136	1311867723.2201359272	0.0495631918	0.0277608649	0.0547707453	0.0040590947	0.0171400000	0	0	209321984	-0.0045346459	-0.0046330830	-0.0116229113
137	1311867723.2486810684	0.0513387695	0.0279329664	0.0547707453	0.0040574700	0.0168540000	0	0	209321984	-0.0033427156	-0.0067583369	-0.0118912570
138	1311867723.2846419811	0.0498555787	0.0280918259	0.0547707453	0.0040475291	0.0170130000	0	0	209321984	-0.0055436203	-0.0060844524	-0.0121614672
139	1311867723.3132460117	0.0525193922	0.0282675638	0.0547707453	0.0040470699	0.0163350000	0	0	209321984	-0.0037696208	-0.0065356866	-0.0138783325
140	1311867723.3499810696	0.0510113165	0.0284300191	0.0547707453	0.0040453794	0.0169740000	0	0	209321984	-0.0068285060	-0.0057213549	-0.0148759000
141	1311867723.3822429180	0.0509599112	0.0285898056	0.0547707453	0.0040319846	0.0160590000	0	0	209321984	-0.0044655027	-0.0065253992	-0.0105516016
142	1311867723.4193739891	0.0505969338	0.0287447854	0.0547707453	0.0040642096	0.0166680000	0	0	209321984	-0.0054624025	-0.0057729394	-0.0112461783
143	1311867723.4455900192	0.0505495742	0.0288972664	0.0547707453	0.0040678055	0.0157750000	0	0	209321984	-0.0062211920	-0.0070998748	-0.0113852872
144	1311867723.4825348854	0.0507883579	0.0290492879	0.0547707453	0.0040708094	0.0163200000	0	0	209321984	-0.0068734894	-0.0078238528	-0.0114144348
145	1311867723.5147960186	0.0535775796	0.0292184485	0.0547707453	0.0040643383	0.0159650000	0	0	209321984	-0.0058052717	-0.0078419484	-0.0141661260
146	1311867723.5451340675	0.0523177125	0.0293766627	0.0547707453	0.0040601073	0.0163160000	0	0	209321984	-0.0054072188	-0.0053680348	-0.0112855667
147	1311867723.5809938908	0.0532920584	0.0295393524	0.0547707453	0.0040566631	0.0170510000	0	0	209321984	-0.0080321766	-0.0078309942	-0.0153414570
148	1311867723.6132669449	0.0527533144	0.0296962035	0.0547707453	0.0040430243	0.0167400000	0	0	209321984	-0.0073391744	-0.0076054027	-0.0129000777
149	1311867723.6453940868	0.0505926572	0.0298364482	0.0547707453	0.0040387904	0.0170150000	0	0	209321984	-0.0086152172	-0.0069749681	-0.0107313208
150	1311867723.6809489727	0.0520224124	0.0299843546	0.0547707453	0.0040291192	0.0166300000	0	0	209321984	-0.0078494763	-0.0069471984	-0.0119435284
151	1311867723.7130429745	0.0522197708	0.0301316090	0.0547707453	0.0040159025	0.0164550000	0	0	209321984	-0.0077701188	-0.0062912460	-0.0119801331
152	1311867723.7471990585	0.0506047346	0.0302663006	0.0547707453	0.0040049570	0.0163620000	0	0	209321984	-0.0087970747	-0.0061932993	-0.0099101067
153	1311867723.7809250355	0.0520329960	0.0304085666	0.0547707453	0.0039982609	0.0162380000	0	0	209321984	-0.0095917350	-0.0067478274	-0.0131256776
154	1311867723.8157649040	0.0534819476	0.0305583938	0.0547707453	0.0039890442	0.0168230000	0	0	209321984	-0.0085100606	-0.0071331188	-0.0138419233
155	1311867723.8468959332	0.0522859581	0.0306985716	0.0547707453	0.0039884490	0.0162500000	0	0	209321984	-0.0090038069	-0.0066937772	-0.0122736897
156	1311867723.8826351166	0.0518722348	0.0308343002	0.0547707453	0.0039832366	0.0162510000	0	0	209321984	-0.0097468924	-0.0064146589	-0.0122986212
157	1311867723.9172909260	0.0520440713	0.0309693943	0.0547707453	0.0039782577	0.0174520000	0	0	209321984	-0.0094873384	-0.0062695839	-0.0118465209
158	1311867723.9490020275	0.0531337820	0.0311096752	0.0547707453	0.0039666034	0.0164380000	0	0	209321984	-0.0103815608	-0.0062136259	-0.0146968830
159	1311867723.9839010239	0.0489988327	0.0312221857	0.0547707453	0.0039707825	0.0163120000	0	0	209321984	-0.0119072050	-0.0058185025	-0.0092028417
160	1311867724.0132899284	0.0510215797	0.0313459319	0.0547707453	0.0039814020	0.0161760000	0	0	209321984	-0.0117183458	-0.0057127522	-0.0127636418
161	1311867724.0475380421	0.0530814081	0.0314809348	0.0547707453	0.0039702262	0.0157190000	0	0	209321984	-0.0107292235	-0.0052420460	-0.0148120038
162	1311867724.0824530125	0.0491580702	0.0315900529	0.0547707453	0.0039649023	0.0157090000	0	0	209321984	-0.0119133927	-0.0062730908	-0.0085330391
163	1311867724.1132431030	0.0516378619	0.0317130456	0.0547707453	0.0039659446	0.0157970000	0	0	209321984	-0.0108075123	-0.0070122350	-0.0110889850
