SLAMBench Report run started:	2020-03-14 11:19:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	18.4800000000	0.1996473521	0.0465410213	0.3868551254	0.0455304648	0.0046330000	0.0006420000	0.0024690000	0.0000030000	0.0000040000	0.0014160000	0	0	314179584	4.5389285088	4.2077627182	6.6059484482
120	18.6400000000	0.1999227554	0.0478192024	0.3868551254	0.0453789692	0.0043120000	0.0006390000	0.0025250000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.5811419487	4.1989312172	6.5947237015
121	19.1600000000	0.4061000347	0.0507802010	0.4061000347	0.0494196182	0.0063760000	0.0006410000	0.0035120000	0.0000040000	0.0000040000	0.0021160000	0	0	314179584	4.6578249931	4.1821060181	6.7719140053
122	19.2400000000	0.4152258337	0.0537674603	0.4152258337	0.0492248894	0.0041970000	0.0006400000	0.0023860000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.6761569977	4.1855301857	6.7764811516
123	19.2800000000	0.4148189723	0.0567028384	0.4152258337	0.0490266082	0.0054780000	0.0005950000	0.0032830000	0.0000030000	0.0000040000	0.0014820000	0	0	314179584	4.6811213493	4.1816058159	6.7745432854
124	19.3600000000	0.4129288197	0.0595756286	0.4152258337	0.0488653497	0.0058090000	0.0006410000	0.0039870000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.6825938225	4.1845908165	6.7623186111
125	19.4400000000	0.4159976542	0.0624270048	0.4159976542	0.0487567238	0.0067740000	0.0006390000	0.0038880000	0.0000040000	0.0000040000	0.0021390000	0	0	314179584	4.6993093491	4.1844921112	6.7602615356
126	19.5200000000	0.4154071808	0.0652284348	0.4159976542	0.0485707146	0.0044160000	0.0005810000	0.0026750000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.7000203133	4.1810059547	6.7472558022
127	19.6000000000	0.4185790718	0.0680107233	0.4185790718	0.0483854489	0.0045210000	0.0006350000	0.0023460000	0.0000030000	0.0000040000	0.0014350000	0	0	314179584	4.7098641396	4.1796479225	6.7376060486
128	20.2400000000	0.5896927714	0.0720863643	0.5896927714	0.0535840758	0.0054200000	0.0006500000	0.0035470000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	4.8388547897	4.1489982605	6.7539882660
129	20.4400000000	0.6496664882	0.0765637296	0.6496664882	0.0541579505	0.0064210000	0.0006420000	0.0034710000	0.0000040000	0.0000050000	0.0021900000	0	0	314179584	4.6738848686	4.1516728401	6.7508411407
130	20.5600000000	0.7808716297	0.0819814827	0.7808716297	0.0552674379	0.0052540000	0.0006350000	0.0034150000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.5711736679	4.1554279327	6.8246970177
131	20.6400000000	0.7468038797	0.0870564628	0.7808716297	0.0551283460	0.0056310000	0.0005930000	0.0034380000	0.0000050000	0.0000050000	0.0014810000	0	0	314179584	4.5327625275	4.1544890404	6.7646174431
132	20.7600000000	0.7539036274	0.0921083352	0.7808716297	0.0552654429	0.0053460000	0.0006470000	0.0034890000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.4777126312	4.1585264206	6.7345242500
133	20.8800000000	0.7470449209	0.0970326705	0.7808716297	0.0553832665	0.0065050000	0.0006480000	0.0034530000	0.0000040000	0.0000040000	0.0022790000	0	0	314179584	4.4338750839	4.1541509628	6.7028851509
134	21.0400000000	0.7613162994	0.1019900110	0.7808716297	0.0551931587	0.0055660000	0.0006400000	0.0036900000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.5152611732	4.1506757736	6.6949710846
135	21.2000000000	0.7894650102	0.1070824184	0.7894650102	0.0550463141	0.0059110000	0.0006450000	0.0036620000	0.0000040000	0.0000050000	0.0014860000	0	0	314179584	4.5287051201	4.1446943283	6.6801056862
136	21.3600000000	0.6982487440	0.1114292296	0.7894650102	0.0554826648	0.0057810000	0.0006580000	0.0037920000	0.0000000000	0.0000050000	0.0012050000	0	0	314179584	4.6805896759	4.1408042908	6.5840649605
137	21.4800000000	0.7396268845	0.1160146139	0.7894650102	0.0554129781	0.0069550000	0.0006570000	0.0038380000	0.0000040000	0.0000050000	0.0023260000	0	0	314179584	4.6599736214	4.1373195648	6.5912752151
138	21.7200000000	0.7103612423	0.1203214736	0.7894650102	0.0552623134	0.0058280000	0.0006410000	0.0039460000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	4.7236027718	4.1355009079	6.5130367279
139	22.2000000000	0.7433217168	0.1248034897	0.7894650102	0.0551642411	0.0061910000	0.0006470000	0.0038860000	0.0000050000	0.0000050000	0.0015310000	0	0	314179584	4.7446236610	4.1411604881	6.4595870972
140	22.4800000000	0.7253498435	0.1290931065	0.7894650102	0.0549846170	0.0060840000	0.0006640000	0.0040560000	0.0000000000	0.0000050000	0.0012260000	0	0	314179584	4.7820448875	4.1408910751	6.4068412781
141	22.6000000000	0.7255002260	0.1333229443	0.7894650102	0.0547978141	0.0069460000	0.0006420000	0.0040010000	0.0000040000	0.0000040000	0.0021760000	0	0	314179584	4.7993111610	4.1378407478	6.3840794563
142	22.7200000000	0.7250869274	0.1374902962	0.7894650102	0.0546186886	0.0061400000	0.0006430000	0.0042680000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.8204164505	4.1363191605	6.3589172363
143	22.8400000000	0.7246314287	0.1415961783	0.7894650102	0.0544305156	0.0064770000	0.0006430000	0.0042130000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	4.8309602737	4.1363463402	6.3320817947
144	23.0800000000	0.7231339216	0.1456346348	0.7894650102	0.0542512874	0.0063540000	0.0006530000	0.0043280000	0.0000000000	0.0000050000	0.0012450000	0	0	314179584	4.8508777618	4.1328539848	6.2787065506
145	23.3600000000	0.7267262936	0.1496421635	0.7894650102	0.0540803442	0.0072200000	0.0006450000	0.0042910000	0.0000040000	0.0000050000	0.0021560000	0	0	314179584	4.8754115105	4.1241459846	6.2093696594
146	23.5200000000	0.7265019417	0.1535932579	0.7894650102	0.0539636580	0.0054560000	0.0006550000	0.0034170000	0.0000000000	0.0000050000	0.0012390000	0	0	314179584	4.8996925354	4.1252989769	6.1489076614
147	23.6400000000	0.7331277728	0.1575356696	0.7894650102	0.0538051488	0.0059490000	0.0006440000	0.0037280000	0.0000040000	0.0000060000	0.0014520000	0	0	314179584	4.9097819328	4.1204524040	6.1173253059
148	23.8000000000	0.7320783138	0.1614177145	0.7894650102	0.0536547003	0.0050530000	0.0006440000	0.0030980000	0.0000000000	0.0000050000	0.0011850000	0	0	314179584	4.9271564484	4.1230068207	6.0664763451
149	23.9200000000	0.7357861400	0.1652725361	0.7894650102	0.0534756878	0.0071820000	0.0006490000	0.0041890000	0.0000040000	0.0000050000	0.0022050000	0	0	314179584	4.9340777397	4.1270494461	6.0336246490
150	24.1600000000	0.7324322462	0.1690536008	0.7894650102	0.0533116431	0.0046910000	0.0006480000	0.0027960000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	4.9502830505	4.1284523010	5.9637165070
151	24.3600000000	0.7348986864	0.1728009193	0.7894650102	0.0531346446	0.0067900000	0.0006430000	0.0046080000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	4.9602293968	4.1202654839	5.9148306847
152	24.8400000000	0.7467146516	0.1765766675	0.7894650102	0.0530646779	0.0049960000	0.0006520000	0.0030990000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.9998641014	4.1041436195	5.7774701118
153	24.9200000000	0.7494469285	0.1803209176	0.7894650102	0.0528925229	0.0054500000	0.0005920000	0.0027260000	0.0000050000	0.0000050000	0.0020000000	0	0	314179584	5.0042338371	4.1051988602	5.7552094460
154	25.0000000000	0.7506920099	0.1840246260	0.7894650102	0.0527206858	0.0052720000	0.0006580000	0.0033090000	0.0000010000	0.0000040000	0.0011670000	0	0	314179584	5.0090808868	4.1024246216	5.7337350845
155	25.0800000000	0.7519630194	0.1876887447	0.7894650102	0.0525558702	0.0046510000	0.0006470000	0.0024710000	0.0000050000	0.0000040000	0.0013940000	0	0	314179584	5.0118565559	4.1040306091	5.7118153572
156	25.1200000000	0.7478585243	0.1912795766	0.7894650102	0.0523860956	0.0051800000	0.0005940000	0.0033560000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	5.0152168274	4.1037774086	5.6987872124
157	25.1600000000	0.7500712276	0.1948387591	0.7894650102	0.0522208593	0.0064360000	0.0006350000	0.0037270000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	5.0147128105	4.1036987305	5.6903061867
158	25.2000000000	0.7375734448	0.1982737887	0.7894650102	0.0520643630	0.0067210000	0.0005840000	0.0049900000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	5.0233955383	4.1034684181	5.6630916595
159	25.2400000000	0.7369049191	0.2016614059	0.7894650102	0.0519016454	0.0066600000	0.0006270000	0.0045720000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	5.0228819847	4.1022157669	5.6551799774
160	25.2800000000	0.7367466688	0.2050056888	0.7894650102	0.0517390799	0.0052460000	0.0006480000	0.0034180000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	5.0246238708	4.1033406258	5.6419582367
161	25.4000000000	0.7355025411	0.2083007003	0.7894650102	0.0516034102	0.0064890000	0.0006430000	0.0038080000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	5.0242366791	4.1024880409	5.6125178337
162	25.5600000000	0.7343213558	0.2115477414	0.7894650102	0.0514573045	0.0069250000	0.0006470000	0.0051040000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	5.0214505196	4.0969510078	5.5777807236
163	25.8000000000	0.7384251356	0.2147801180	0.7894650102	0.0513179125	0.0066990000	0.0006460000	0.0046680000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	5.0013933182	4.0889849663	5.5432920456
164	25.8800000000	0.7372090220	0.2179656601	0.7894650102	0.0511611729	0.0048480000	0.0006380000	0.0031150000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.9923596382	4.0883312225	5.5292797089
165	25.9600000000	0.7338927984	0.2210924913	0.7894650102	0.0510058074	0.0076310000	0.0005870000	0.0051860000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	4.9789280891	4.0788421631	5.5078377724
166	26.0000000000	0.7321027517	0.2241708663	0.7894650102	0.0508617733	0.0064820000	0.0006350000	0.0047930000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.9666614532	4.0787367821	5.4928584099
167	26.0400000000	0.7323295474	0.2272137327	0.7894650102	0.0507090550	0.0054550000	0.0005840000	0.0035220000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	4.9593243599	4.0798115730	5.4863190651
168	26.0800000000	0.7305581570	0.2302098304	0.7894650102	0.0505571698	0.0056330000	0.0005940000	0.0039590000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.9517302513	4.0825376511	5.4784560204
169	26.1200000000	0.7295694947	0.2331646214	0.7894650102	0.0504125038	0.0064840000	0.0006410000	0.0039800000	0.0000040000	0.0000050000	0.0017280000	0	0	314179584	4.9428310394	4.0828495026	5.4730257988
170	26.1600000000	0.7285923362	0.2360789020	0.7894650102	0.0502641625	0.0069230000	0.0005880000	0.0052470000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	4.9363560677	4.0804963112	5.4644455910
171	26.2000000000	0.7269954681	0.2389497591	0.7894650102	0.0501191037	0.0065300000	0.0006010000	0.0045750000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	4.9278945923	4.0811843872	5.4570932388
172	26.2400000000	0.7255096436	0.2417785957	0.7894650102	0.0499752910	0.0052930000	0.0006000000	0.0035570000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	4.9192538261	4.0816283226	5.4506154060
173	26.2800000000	0.7234035730	0.2445625551	0.7894650102	0.0498340409	0.0061030000	0.0006010000	0.0035480000	0.0000040000	0.0000050000	0.0018020000	0	0	314179584	4.9111065865	4.0829334259	5.4417486191
174	26.3200000000	0.7211084366	0.2473013245	0.7894650102	0.0496919846	0.0066240000	0.0006580000	0.0048440000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	4.9014773369	4.0861411095	5.4345712662
175	26.3600000000	0.7193473577	0.2499987304	0.7894650102	0.0495493271	0.0050410000	0.0006020000	0.0031130000	0.0000030000	0.0000040000	0.0011830000	0	0	314179584	4.8928637505	4.0872550011	5.4275622368
176	26.4000000000	0.7169219255	0.2526517031	0.7894650102	0.0494076059	0.0048710000	0.0006460000	0.0031360000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.8835287094	4.0898022652	5.4190864563
177	26.4400000000	0.7138696909	0.2552574545	0.7894650102	0.0492684498	0.0076780000	0.0005920000	0.0052270000	0.0000030000	0.0000050000	0.0017150000	0	0	314179584	4.8734331131	4.0930576324	5.4128489494
178	26.4800000000	0.7124180198	0.2578257723	0.7894650102	0.0491412397	0.0069520000	0.0005960000	0.0052420000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.8646183014	4.0926036835	5.4064722061
179	26.5200000000	0.7110585570	0.2603577990	0.7894650102	0.0490096847	0.0059300000	0.0006380000	0.0039860000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	4.8577938080	4.0895819664	5.3970618248
180	26.5600000000	0.7095522881	0.2628533239	0.7894650102	0.0488728689	0.0051900000	0.0005970000	0.0035460000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.8488998413	4.0902390480	5.3912634850
181	26.6000000000	0.7072834373	0.2653087389	0.7894650102	0.0487370796	0.0065100000	0.0006500000	0.0039850000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	4.8404588699	4.0921931267	5.3832221031
182	26.6400000000	0.7051524520	0.2677254626	0.7894650102	0.0486044125	0.0047750000	0.0005900000	0.0031290000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.8310060501	4.0953297615	5.3783612251
183	26.6800000000	0.7028969526	0.2701034489	0.7894650102	0.0484793842	0.0050100000	0.0005870000	0.0031230000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	4.8223757744	4.0994110107	5.3708252907
184	26.7200000000	0.7009584308	0.2724450521	0.7894650102	0.0483666684	0.0047940000	0.0006420000	0.0031250000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	4.8132977486	4.1010327339	5.3643031120
185	26.7600000000	0.6991145611	0.2747513737	0.7894650102	0.0482516297	0.0050540000	0.0005830000	0.0026840000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	4.8058099747	4.1006259918	5.3576130867
186	26.8000000000	0.6974404454	0.2770238956	0.7894650102	0.0481256931	0.0057150000	0.0006460000	0.0039840000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.7987904549	4.1011486053	5.3500132561
187	26.8400000000	0.6961136460	0.2792650173	0.7894650102	0.0479966372	0.0062370000	0.0005850000	0.0043800000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.7916445732	4.1037731171	5.3425712585
188	26.8800000000	0.6950491071	0.2814766348	0.7894650102	0.0478690295	0.0051400000	0.0005880000	0.0035290000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.7848215103	4.1042304039	5.3360786438
189	26.9200000000	0.6939019561	0.2836587793	0.7894650102	0.0477418635	0.0061490000	0.0006640000	0.0035570000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	4.7782897949	4.1052436829	5.3292422295
190	26.9600000000	0.6923867464	0.2858099792	0.7894650102	0.0476158819	0.0052440000	0.0005910000	0.0035560000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.7715735435	4.1071581841	5.3231577873
191	27.0000000000	0.6908966303	0.2879308517	0.7894650102	0.0474908682	0.0072900000	0.0006570000	0.0052380000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	4.7648344040	4.1115126610	5.3160333633
192	27.0400000000	0.6894745231	0.2900222250	0.7894650102	0.0473723223	0.0047790000	0.0005950000	0.0031010000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.7572736740	4.1148285866	5.3116006851
193	27.0800000000	0.6881793141	0.2920852151	0.7894650102	0.0472569621	0.0069050000	0.0006100000	0.0043710000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	4.7512426376	4.1166925430	5.3051095009
194	27.1600000000	0.6866855621	0.2941192375	0.7894650102	0.0471568468	0.0052020000	0.0006470000	0.0035140000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	4.7393593788	4.1187329292	5.2908401489
195	27.2000000000	0.6855440736	0.2961265443	0.7894650102	0.0470354362	0.0066670000	0.0005910000	0.0047770000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	4.7336168289	4.1199879646	5.2841453552
196	27.2800000000	0.6842082143	0.2981065528	0.7894650102	0.0469197069	0.0068820000	0.0006430000	0.0051920000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	4.7221922874	4.1264786720	5.2702193260
197	27.3600000000	0.6829852462	0.3000602518	0.7894650102	0.0468162691	0.0054730000	0.0006380000	0.0030880000	0.0000030000	0.0000040000	0.0016020000	0	0	314179584	4.7118110657	4.1283073425	5.2543725967
198	27.4400000000	0.6823238730	0.3019908761	0.7894650102	0.0467090291	0.0069230000	0.0006420000	0.0052030000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	4.7011046410	4.1354751587	5.2375006676
199	27.5600000000	0.6822793484	0.3039018735	0.7894650102	0.0466720156	0.0058830000	0.0006420000	0.0039040000	0.0000040000	0.0000030000	0.0011770000	0	0	314179584	4.6856770515	4.1401705742	5.2119593620
200	27.8000000000	0.6850256920	0.3058074926	0.7894650102	0.0468170319	0.0044380000	0.0006570000	0.0026350000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	4.6601343155	4.1495566368	5.1531314850
201	28.0800000000	0.6866318583	0.3077021412	0.7894650102	0.0470575316	0.0054200000	0.0006400000	0.0029420000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	4.6262130737	4.1690006256	5.0889868736
202	28.2000000000	0.6855901480	0.3095728739	0.7894650102	0.0470355969	0.0043650000	0.0006420000	0.0026480000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.6093649864	4.1792359352	5.0667357445
203	28.2800000000	0.6842651367	0.3114186486	0.7894650102	0.0469319675	0.0046180000	0.0006460000	0.0026440000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	4.5982027054	4.1871151924	5.0525484085
204	28.3600000000	0.6837224364	0.3132436671	0.7894650102	0.0468248081	0.0043800000	0.0006430000	0.0026640000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	4.5890469551	4.1857695580	5.0408296585
205	28.5200000000	0.6795814037	0.3150306805	0.7894650102	0.0467329935	0.0059210000	0.0006390000	0.0034690000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	4.5645480156	4.2004280090	5.0227913857
206	28.6800000000	0.6710352898	0.3167588582	0.7894650102	0.0466303993	0.0044170000	0.0006510000	0.0026290000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	4.5348434448	4.2154293060	5.0172867775
207	28.8400000000	0.6596841216	0.3184155020	0.7894650102	0.0465315635	0.0045660000	0.0006440000	0.0026040000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	4.5015306473	4.2245349884	5.0182662010
208	29.1200000000	0.6324849725	0.3199254514	0.7894650102	0.0464785603	0.0039100000	0.0006400000	0.0022020000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.4305939674	4.2396440506	5.0311417580
209	29.2800000000	0.6149859428	0.3213372241	0.7894650102	0.0463860511	0.0049200000	0.0006430000	0.0024640000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	4.3850688934	4.2512512207	5.0404610634
210	29.4000000000	0.6002331376	0.3226652998	0.7894650102	0.0463008115	0.0038110000	0.0006460000	0.0020740000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.3498749733	4.2630605698	5.0536441803
211	29.4800000000	0.5907704830	0.3239359405	0.7894650102	0.0461980927	0.0044690000	0.0006010000	0.0024510000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	4.3275113106	4.2701148987	5.0623617172
212	29.5600000000	0.5814863443	0.3251508009	0.7894650102	0.0461378546	0.0038650000	0.0006540000	0.0020550000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	4.3069467545	4.2760901451	5.0717139244
213	29.6800000000	0.5683934093	0.3262927850	0.7894650102	0.0461304526	0.0050230000	0.0006480000	0.0025390000	0.0000050000	0.0000040000	0.0016710000	0	0	314179584	4.2798247337	4.2855744362	5.0873990059
214	29.8400000000	0.5548460484	0.3273607909	0.7894650102	0.0460261734	0.0043730000	0.0006460000	0.0026070000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	4.2513389587	4.2955446243	5.1011514664
215	29.9600000000	0.5461992025	0.3283786440	0.7894650102	0.0459469299	0.0044880000	0.0006430000	0.0025600000	0.0000030000	0.0000040000	0.0011210000	0	0	314179584	4.2321667671	4.3051180840	5.1111946106
216	30.0800000000	0.5392364264	0.3293548374	0.7894650102	0.0458704543	0.0046670000	0.0006280000	0.0029970000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	4.2175016403	4.3124895096	5.1168246269
217	30.2000000000	0.5332214832	0.3302943150	0.7894650102	0.0458578140	0.0049140000	0.0006410000	0.0025490000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	4.2023882866	4.3188028336	5.1213240623
218	30.3600000000	0.5246508718	0.3311858589	0.7894650102	0.0459102378	0.0042840000	0.0006460000	0.0025810000	0.0000010000	0.0000040000	0.0008940000	0	0	314179584	4.1776690483	4.3319692612	5.1236734390
219	30.4800000000	0.5186769366	0.3320419825	0.7894650102	0.0458752263	0.0048760000	0.0006440000	0.0029330000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	4.1560177803	4.3429741859	5.1217761040
220	30.6400000000	0.5107574463	0.3328543255	0.7894650102	0.0458277285	0.0046630000	0.0006440000	0.0030160000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	4.1240024567	4.3587760925	5.1158223152
221	30.7600000000	0.5048034191	0.3336323757	0.7894650102	0.0457541135	0.0069520000	0.0006440000	0.0046080000	0.0000030000	0.0000040000	0.0015350000	0	0	314179584	4.0985679626	4.3709287643	5.1110906601
222	30.9200000000	0.4976620376	0.3343712481	0.7894650102	0.0456851870	0.0050810000	0.0006410000	0.0034540000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	4.0656685829	4.3831005096	5.1030583382
223	31.0800000000	0.4915171862	0.3350759384	0.7894650102	0.0456857605	0.0053170000	0.0006480000	0.0034230000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	4.0326957703	4.3929176331	5.0940380096
224	31.2800000000	0.4850138426	0.3357453040	0.7894650102	0.0456108854	0.0068360000	0.0006560000	0.0051260000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.9959127903	4.4034800529	5.0838150978
225	31.4800000000	0.4794307351	0.3363839059	0.7894650102	0.0455184036	0.0051710000	0.0006430000	0.0029320000	0.0000050000	0.0000040000	0.0014270000	0	0	314179584	3.9655423164	4.4089226723	5.0770096779
226	31.6800000000	0.4748578370	0.3369966225	0.7894650102	0.0454464749	0.0054910000	0.0006460000	0.0038960000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9420099258	4.4086503983	5.0724534988
227	32.3600000000	0.4593881965	0.3375357924	0.7894650102	0.0485214909	0.0047100000	0.0006390000	0.0028620000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9012749195	4.3797488213	5.0874600410
228	32.8400000000	0.4415693879	0.3379920801	0.7894650102	0.0490893864	0.0048930000	0.0006470000	0.0032110000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8793101311	4.3444938660	5.1230535507
229	34.4400000000	0.5922252536	0.3391022686	0.7894650102	0.0763108988	0.0058130000	0.0006440000	0.0034940000	0.0000050000	0.0000050000	0.0015060000	0	0	314179584	3.8039262295	4.6490130424	5.2320647240
