SLAMBench Report run started:	2020-03-14 02:59:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1305031102.7635490894	0.0366244540	0.0268508786	0.0366244540	0.0151605216	0.0017300000	0	0	1180303360	-0.0133860083	0.0184461214	0.1950548589
16	1305031102.8285369873	0.0414371155	0.0277625184	0.0414371155	0.0148834761	0.0018050000	0	0	1180303360	-0.0167981330	0.0238407385	0.2202737629
17	1305031102.8628079891	0.0435504541	0.0286912205	0.0435504541	0.0144764266	0.0015690000	0	0	1180303360	-0.0192477591	0.0252714753	0.2320989221
18	1305031102.8941669464	0.0449837521	0.0295963611	0.0449837521	0.0143161844	0.0015310000	0	0	1180303360	-0.0216538887	0.0277948380	0.2436617613
19	1305031102.9268510342	0.0476597175	0.0305470641	0.0476597175	0.0140120332	0.0016270000	0	0	1180303360	-0.0235289671	0.0312015284	0.2550308108
20	1305031102.9621369839	0.0493330471	0.0314863632	0.0493330471	0.0147864520	0.0015380000	0	0	1180303360	-0.0270644147	0.0336213112	0.2663517892
21	1305031102.9941639900	0.0509723574	0.0324142677	0.0509723574	0.0144169721	0.0015610000	0	0	1180303360	-0.0275318790	0.0365447216	0.2779662609
22	1305031103.0278809071	0.0548726358	0.0334351026	0.0548726358	0.0141521581	0.0016000000	0	0	1180303360	-0.0272309408	0.0393852778	0.2894077301
23	1305031103.0622730255	0.0572087578	0.0344687398	0.0572087578	0.0142126279	0.0015540000	0	0	1180303360	-0.0260201618	0.0418662727	0.3002069890
24	1305031103.0940399170	0.0602426901	0.0355426544	0.0602426901	0.0140756676	0.0016630000	0	0	1180303360	-0.0255337544	0.0433801189	0.3099937141
25	1305031103.1291089058	0.0601921082	0.0365286326	0.0602426901	0.0140175728	0.0016320000	0	0	1180303360	-0.0252848826	0.0495405160	0.3194102645
26	1305031103.1627950668	0.0622577444	0.0375182138	0.0622577444	0.0137686755	0.0015500000	0	0	1180303360	-0.0259897970	0.0515413508	0.3283887804
27	1305031103.1910610199	0.0619682856	0.0384237720	0.0622577444	0.0140078921	0.0015950000	0	0	1180303360	-0.0263941716	0.0562694781	0.3371939063
28	1305031103.2278449535	0.0638016909	0.0393301263	0.0638016909	0.0139276505	0.0015450000	0	0	1180303360	-0.0262022205	0.0600188859	0.3462295830
29	1305031103.2625761032	0.0660485327	0.0402514506	0.0660485327	0.0138734327	0.0015130000	0	0	1180303360	-0.0260559823	0.0615375899	0.3545016348
30	1305031103.2942080498	0.0708088279	0.0412700299	0.0708088279	0.0140255688	0.0016560000	0	0	1180303360	-0.0269901808	0.0589899719	0.3618607223
31	1305031103.3275499344	0.0769424960	0.0424207546	0.0769424960	0.0145479614	0.0016440000	0	0	1180303360	-0.0267548524	0.0540502258	0.3669433892
32	1305031103.3624050617	0.0772765949	0.0435099996	0.0772765949	0.0146522848	0.0014740000	0	0	1180303360	-0.0252933633	0.0540213473	0.3695330918
33	1305031103.3941619396	0.0778312609	0.0445500378	0.0778312609	0.0144564875	0.0014550000	0	0	1180303360	-0.0238536503	0.0530146658	0.3702317774
34	1305031103.4944720268	0.0830605179	0.0456826990	0.0830605179	0.0146738515	0.0016490000	0	0	1180303360	-0.0225385390	0.0390025117	0.3620029688
35	1305031103.5315020084	0.0822862610	0.0467285150	0.0830605179	0.0146068935	0.0014970000	0	0	1180303360	-0.0222343747	0.0341799296	0.3553043306
36	1305031103.5626509190	0.0815196708	0.0476949360	0.0830605179	0.0144529658	0.0015780000	0	0	1180303360	-0.0217147861	0.0294378288	0.3471284211
37	1305031103.5953099728	0.0789498389	0.0485396631	0.0830605179	0.0143437753	0.0015160000	0	0	1180303360	-0.0206000600	0.0265041199	0.3379226327
38	1305031103.6313760281	0.0763297752	0.0492709819	0.0830605179	0.0142773235	0.0016500000	0	0	1180303360	-0.0195590667	0.0220948998	0.3281216621
39	1305031103.6635940075	0.0742517635	0.0499115147	0.0830605179	0.0141526574	0.0015520000	0	0	1180303360	-0.0174935199	0.0180559810	0.3176514208
40	1305031103.6946949959	0.0716058016	0.0504538719	0.0830605179	0.0139876183	0.0015550000	0	0	1180303360	-0.0152265113	0.0144021027	0.3064393103
41	1305031103.7315421104	0.0679401457	0.0508803664	0.0830605179	0.0139151869	0.0017250000	0	0	1180303360	-0.0131015535	0.0103505375	0.2946575880
42	1305031103.7628650665	0.0660584271	0.0512417488	0.0830605179	0.0137496670	0.0015570000	0	0	1180303360	-0.0121478578	0.0049553989	0.2820410728
43	1305031103.7943289280	0.0614049658	0.0514781027	0.0830605179	0.0137113841	0.0015200000	0	0	1180303360	-0.0111895744	0.0027672192	0.2687840462
44	1305031103.8303670883	0.0566309690	0.0515952133	0.0830605179	0.0136769052	0.0016140000	0	0	1180303360	-0.0095789768	0.0007164874	0.2559365928
45	1305031103.8623790741	0.0536424629	0.0516407077	0.0830605179	0.0136864004	0.0015820000	0	0	1180303360	-0.0099727269	-0.0025692021	0.2436668873
46	1305031103.8942370415	0.0572733246	0.0517631559	0.0830605179	0.0143028121	0.0017000000	0	0	1180303360	-0.0100667039	-0.0134406146	0.2311891019
47	1305031103.9305028915	0.0574243404	0.0518836066	0.0830605179	0.0143458376	0.0017490000	0	0	1180303360	-0.0082964292	-0.0209842362	0.2176726162
48	1305031103.9624609947	0.0543191321	0.0519343468	0.0830605179	0.0142273398	0.0017470000	0	0	1180303360	-0.0069389790	-0.0241687316	0.2032355070
49	1305031104.0302789211	0.0499675199	0.0518942074	0.0830605179	0.0146051809	0.0019350000	0	0	1180303360	-0.0031534077	-0.0348496176	0.1737995893
50	1305031104.0625419617	0.0446774997	0.0517498733	0.0830605179	0.0146160731	0.0017690000	0	0	1180303360	-0.0004052656	-0.0357362218	0.1581541151
51	1305031104.0953049660	0.0380649120	0.0514815407	0.0830605179	0.0144805129	0.0016180000	0	0	1180303360	-0.0009630902	-0.0363536328	0.1431174427
52	1305031104.1312921047	0.0346327983	0.0511575264	0.0830605179	0.0145022722	0.0017450000	0	0	1180303360	-0.0010660746	-0.0413775928	0.1286464632
53	1305031104.1634399891	0.0312481206	0.0507818773	0.0830605179	0.0144347794	0.0017510000	0	0	1180303360	-0.0013855745	-0.0446201228	0.1144236550
54	1305031104.2272469997	0.0241609681	0.0502888975	0.0830605179	0.0143659235	0.0017330000	0	0	1180303360	-0.0009434682	-0.0500581488	0.0871582925
55	1305031104.2633349895	0.0215669461	0.0497666802	0.0830605179	0.0142393863	0.0017110000	0	0	1180303360	0.0007448311	-0.0518114083	0.0742317364
56	1305031104.2949569225	0.0188879445	0.0492152742	0.0830605179	0.0141189905	0.0016920000	0	0	1180303360	0.0014655238	-0.0529479571	0.0614870861
57	1305031104.3314030170	0.0152159827	0.0486187954	0.0830605179	0.0140672900	0.0017500000	0	0	1180303360	0.0030481033	-0.0533568896	0.0492592268
58	1305031104.3633449078	0.0138332713	0.0480190450	0.0830605179	0.0139581999	0.0017220000	0	0	1180303360	0.0041643851	-0.0531643890	0.0374265611
59	1305031104.3950190544	0.0129698627	0.0474249910	0.0830605179	0.0138477720	0.0017830000	0	0	1180303360	0.0031790179	-0.0533200651	0.0262189955
60	1305031104.4634130001	0.0103749605	0.0468074905	0.0830605179	0.0138952831	0.0017960000	0	0	1180303360	0.0001302631	-0.0538816229	0.0060031465
61	1305031104.4956729412	0.0103470311	0.0462097781	0.0830605179	0.0138095610	0.0017100000	0	0	1180303360	-0.0020189960	-0.0559233464	-0.0031356330
62	1305031104.5314500332	0.0096951192	0.0456208319	0.0830605179	0.0140971559	0.0017700000	0	0	1180303360	-0.0014004967	-0.0591909587	-0.0128615350
63	1305031104.5631489754	0.0110368291	0.0450718795	0.0830605179	0.0140552914	0.0016790000	0	0	1180303360	0.0001474845	-0.0608459041	-0.0229930710
64	1305031104.5950329304	0.0150251472	0.0446023993	0.0830605179	0.0142449013	0.0017580000	0	0	1180303360	0.0042853253	-0.0641196445	-0.0345631540
65	1305031104.6313679218	0.0175498854	0.0441862068	0.0830605179	0.0147420168	0.0017920000	0	0	1180303360	0.0083263787	-0.0668243542	-0.0481119007
66	1305031104.6598629951	0.0231502224	0.0438674798	0.0830605179	0.0146789761	0.0017950000	0	0	1180303360	0.0105710784	-0.0616706386	-0.0620694719
67	1305031104.6951849461	0.0292446725	0.0436492289	0.0830605179	0.0145842123	0.0018590000	0	0	1180303360	0.0129035832	-0.0593629628	-0.0764093250
68	1305031104.7309360504	0.0362192206	0.0435399641	0.0830605179	0.0146427460	0.0018170000	0	0	1180303360	0.0156966429	-0.0543860123	-0.0904779509
69	1305031104.7631781101	0.0454645157	0.0435678561	0.0830605179	0.0145442741	0.0018080000	0	0	1180303360	0.0200053304	-0.0477173738	-0.1025458425
70	1305031104.7994990349	0.0514458679	0.0436803992	0.0830605179	0.0144678591	0.0017690000	0	0	1180303360	0.0225762837	-0.0418015197	-0.1126892194
71	1305031104.8309609890	0.0599983446	0.0439102294	0.0830605179	0.0144311808	0.0017160000	0	0	1180303360	0.0268694554	-0.0349690281	-0.1207262799
72	1305031104.8632559776	0.0633431971	0.0441801317	0.0830605179	0.0143861683	0.0016350000	0	0	1180303360	0.0268972311	-0.0316031724	-0.1258198321
73	1305031104.8991649151	0.0666304827	0.0444876708	0.0830605179	0.0143988003	0.0016900000	0	0	1180303360	0.0271844920	-0.0272915140	-0.1284397990
74	1305031104.9310910702	0.0698073581	0.0448298287	0.0830605179	0.0143045650	0.0016480000	0	0	1180303360	0.0280512106	-0.0236714873	-0.1284802854
75	1305031104.9597499371	0.0710103139	0.0451789018	0.0830605179	0.0143657333	0.0016740000	0	0	1180303360	0.0281835068	-0.0206669327	-0.1257106513
76	1305031104.9983420372	0.0774055719	0.0456029370	0.0830605179	0.0144349662	0.0018910000	0	0	1180303360	0.0274193306	-0.0108027495	-0.1193061620
77	1305031105.0624449253	0.0746354833	0.0459799830	0.0830605179	0.0146011208	0.0019720000	0	0	1180303360	0.0227904022	-0.0077860323	-0.1024602875
78	1305031105.1302690506	0.0663377792	0.0462409804	0.0830605179	0.0146116097	0.0019340000	0	0	1180303360	0.0150300218	-0.0114238821	-0.0805664137
79	1305031105.1599791050	0.0662874430	0.0464947331	0.0830605179	0.0152282623	0.0020640000	0	0	1180303360	0.0096304482	-0.0052063176	-0.0652584806
80	1305031105.1982119083	0.0618107207	0.0466861830	0.0830605179	0.0152186954	0.0019020000	0	0	1180303360	0.0027399871	-0.0059673102	-0.0492051467
81	1305031105.2282500267	0.0517659672	0.0467488963	0.0830605179	0.0152445999	0.0018730000	0	0	1180303360	-0.0007636847	-0.0133435875	-0.0349198915
82	1305031105.2623889446	0.0461347178	0.0467414064	0.0830605179	0.0151956584	0.0019240000	0	0	1180303360	-0.0058388659	-0.0140879285	-0.0195397865
83	1305031105.3288779259	0.0340032801	0.0465879350	0.0830605179	0.0152942428	0.0019760000	0	0	1180303360	-0.0118941041	-0.0198405329	0.0111620799
84	1305031105.3622860909	0.0272987615	0.0463583019	0.0830605179	0.0153748094	0.0019710000	0	0	1180303360	-0.0114418995	-0.0247803908	0.0250720624
85	1305031105.3981909752	0.0275221951	0.0461367007	0.0830605179	0.0154099725	0.0018720000	0	0	1180303360	-0.0113493633	-0.0251483787	0.0390567333
86	1305031105.4303359985	0.0255840495	0.0458977164	0.0830605179	0.0153317517	0.0019020000	0	0	1180303360	-0.0137192598	-0.0212291479	0.0534373410
87	1305031105.4614210129	0.0225981008	0.0456299047	0.0830605179	0.0152535552	0.0018520000	0	0	1180303360	-0.0147794513	-0.0235887971	0.0673955977
88	1305031105.4979310036	0.0247574449	0.0453927176	0.0830605179	0.0152275499	0.0018050000	0	0	1180303360	-0.0158771593	-0.0225436743	0.0813397169
89	1305031105.5295829773	0.0236268155	0.0451481569	0.0830605179	0.0151648449	0.0018560000	0	0	1180303360	-0.0160176940	-0.0214631911	0.0953277871
90	1305031105.5621089935	0.0236685611	0.0449094948	0.0830605179	0.0150866804	0.0017690000	0	0	1180303360	-0.0175650530	-0.0217568241	0.1088758036
91	1305031105.6271278858	0.0289491210	0.0447341061	0.0830605179	0.0150402124	0.0018820000	0	0	1180303360	-0.0189555027	-0.0207171086	0.1364211738
92	1305031105.6591041088	0.0292950328	0.0445662900	0.0830605179	0.0149860565	0.0017480000	0	0	1180303360	-0.0201308150	-0.0185358655	0.1506258398
93	1305031105.6982350349	0.0333136320	0.0444452937	0.0830605179	0.0150682577	0.0017500000	0	0	1180303360	-0.0194873530	-0.0158943497	0.1642261744
94	1305031105.7303359509	0.0354685150	0.0443497961	0.0830605179	0.0149970037	0.0017960000	0	0	1180303360	-0.0198667441	-0.0151864113	0.1779909879
95	1305031105.7623839378	0.0337051414	0.0442377471	0.0830605179	0.0149190746	0.0018930000	0	0	1180303360	-0.0204368848	-0.0094898408	0.1918899715
96	1305031105.7980558872	0.0391643122	0.0441848988	0.0830605179	0.0148669003	0.0017900000	0	0	1180303360	-0.0201676022	-0.0082520256	0.2056023479
97	1305031105.8300080299	0.0397764258	0.0441394506	0.0830605179	0.0148094800	0.0017420000	0	0	1180303360	-0.0211334080	-0.0054761004	0.2194534540
98	1305031105.8622379303	0.0397925861	0.0440950949	0.0830605179	0.0147472907	0.0018400000	0	0	1180303360	-0.0202095658	-0.0009765495	0.2329926342
99	1305031105.8980178833	0.0416716039	0.0440706152	0.0830605179	0.0148107169	0.0018950000	0	0	1180303360	-0.0194174070	0.0050227828	0.2470239997
100	1305031105.9661929607	0.0461362414	0.0440912714	0.0830605179	0.0149233163	0.0019720000	0	0	1180303360	-0.0194068775	0.0134681892	0.2731666565
101	1305031105.9982709885	0.0478745922	0.0441287300	0.0830605179	0.0148563832	0.0017540000	0	0	1180303360	-0.0187625904	0.0167057663	0.2860269248
102	1305031106.0301470757	0.0489669070	0.0441761631	0.0830605179	0.0147896153	0.0017550000	0	0	1180303360	-0.0191280376	0.0206997562	0.2983324826
103	1305031106.0660600662	0.0540965647	0.0442724777	0.0830605179	0.0147274877	0.0017260000	0	0	1180303360	-0.0190172698	0.0238291807	0.3103434145
104	1305031106.0962951183	0.0546581224	0.0443723397	0.0830605179	0.0147206345	0.0017160000	0	0	1180303360	-0.0225070808	0.0281984061	0.3218146861
105	1305031106.1304450035	0.0557702631	0.0444808913	0.0830605179	0.0146631915	0.0016290000	0	0	1180303360	-0.0230006054	0.0323828124	0.3333661556
106	1305031106.1663300991	0.0617044494	0.0446433777	0.0830605179	0.0146120370	0.0016960000	0	0	1180303360	-0.0243038051	0.0329938531	0.3443599939
107	1305031106.1950740814	0.0624383837	0.0448096862	0.0830605179	0.0145502378	0.0015870000	0	0	1180303360	-0.0256869253	0.0348200798	0.3542563021
108	1305031106.2300579548	0.0682484284	0.0450267116	0.0830605179	0.0145323543	0.0015850000	0	0	1180303360	-0.0269485470	0.0348406397	0.3633262217
109	1305031106.2659759521	0.0708597302	0.0452637118	0.0830605179	0.0145368146	0.0016610000	0	0	1180303360	-0.0274276342	0.0376442224	0.3710396290
110	1305031106.2981739044	0.0704428405	0.0454926129	0.0830605179	0.0144742706	0.0015930000	0	0	1180303360	-0.0271825381	0.0416629501	0.3779714108
111	1305031106.3302149773	0.0713178217	0.0457252725	0.0830605179	0.0144870569	0.0016780000	0	0	1180303360	-0.0269728210	0.0440874286	0.3841673732
112	1305031106.3661580086	0.0710705742	0.0459515698	0.0830605179	0.0146334644	0.0014530000	0	0	1180303360	-0.0277269501	0.0471846797	0.3888332844
113	1305031106.3982810974	0.0711336806	0.0461744203	0.0830605179	0.0147023624	0.0014830000	0	0	1180303360	-0.0282717962	0.0478394628	0.3917367458
114	1305031106.4660460949	0.0834614113	0.0465014992	0.0834614113	0.0151367713	0.0018090000	0	0	1180303360	-0.0319923386	0.0330618955	0.3915648162
115	1305031106.4980959892	0.0822705999	0.0468125349	0.0834614113	0.0151692928	0.0014910000	0	0	1180303360	-0.0331377722	0.0304526985	0.3872180879
116	1305031106.5282669067	0.0847891942	0.0471399199	0.0847891942	0.0151343125	0.0017470000	0	0	1180303360	-0.0321996808	0.0239006598	0.3811167479
117	1305031106.5644140244	0.0830878317	0.0474471670	0.0847891942	0.0151074202	0.0015670000	0	0	1180303360	-0.0310209785	0.0207983088	0.3724836111
118	1305031106.5978789330	0.0793570355	0.0477175896	0.0847891942	0.0151334095	0.0016690000	0	0	1180303360	-0.0310695376	0.0183706321	0.3625799119
119	1305031106.6991100311	0.1037574261	0.0481885126	0.1037574261	0.0178570873	0.0023370000	0	0	1180303360	0.0194744635	-0.0045646243	0.3388772607
120	1305031106.7295498848	0.1261726022	0.0488383800	0.1261726022	0.0182994937	0.0019290000	0	0	1180303360	0.0545704924	-0.0111938976	0.3244239092
121	1305031106.7983090878	0.2202928364	0.0502553590	0.2202928364	0.0192907404	0.0023310000	0	0	1180303360	0.1648296118	-0.0285003409	0.3011879325
122	1305031106.8306519985	0.2945123017	0.0522574651	0.2945123017	0.0201931983	0.0020150000	0	0	1180303360	0.2460301369	-0.0309919771	0.2878332138
123	1305031106.8978281021	0.4031141996	0.0551099588	0.4031141996	0.0212783559	0.0022320000	0	0	1180303360	0.3574537039	-0.0516909063	0.2660081089
124	1305031106.9307971001	0.4385865927	0.0582025123	0.4385865927	0.0218877314	0.0019530000	0	0	1180303360	0.3958687484	-0.0519513786	0.2500493824
125	1305031106.9672319889	0.4515561461	0.0613493414	0.4515561461	0.0222115144	0.0018980000	0	0	1180303360	0.4110363722	-0.0556904003	0.2312034220
126	1305031106.9988760948	0.4694823921	0.0645884926	0.4694823921	0.0221686199	0.0018260000	0	0	1180303360	0.4302496314	-0.0619854964	0.2140962780
127	1305031107.0303480625	0.4807818830	0.0678656059	0.4807818830	0.0221143177	0.0017840000	0	0	1180303360	0.4439205229	-0.0608374923	0.1971024722
128	1305031107.0664050579	0.4895043373	0.0711596585	0.4895043373	0.0222269077	0.0017990000	0	0	1180303360	0.4537141621	-0.0682702661	0.1814250052
129	1305031107.0982680321	0.4989207089	0.0744756356	0.4989207089	0.0221737189	0.0018140000	0	0	1180303360	0.4641436338	-0.0745640546	0.1660011262
130	1305031107.1303079128	0.5057165623	0.0777928735	0.5057165623	0.0221340223	0.0017810000	0	0	1180303360	0.4731480181	-0.0740529597	0.1506183892
131	1305031107.1659638882	0.5139529705	0.0811223399	0.5139529705	0.0220730420	0.0018830000	0	0	1180303360	0.4830842912	-0.0765547082	0.1364567131
132	1305031107.1982080936	0.5205597878	0.0844514115	0.5205597878	0.0221341214	0.0018320000	0	0	1180303360	0.4916397929	-0.0817893669	0.1213584244
133	1305031107.2670710087	0.5325999856	0.0878209497	0.5325999856	0.0220734967	0.0019740000	0	0	1180303360	0.5081598759	-0.0851277113	0.0937117636
134	1305031107.2992730141	0.5391348600	0.0911889639	0.5391348600	0.0220008267	0.0018200000	0	0	1180303360	0.5167278051	-0.0884374529	0.0805666894
135	1305031107.3348000050	0.5456625223	0.0945554347	0.5456625223	0.0219931075	0.0018320000	0	0	1180303360	0.5256614685	-0.0925749987	0.0673090741
136	1305031107.3671829700	0.5525106788	0.0979227527	0.5525106788	0.0220036766	0.0019310000	0	0	1180303360	0.5361489654	-0.0940903798	0.0560022779
137	1305031107.3993449211	0.5533933043	0.1012473553	0.5533933043	0.0219527774	0.0016950000	0	0	1180303360	0.5400644541	-0.0935620070	0.0466814749
138	1305031107.4349260330	0.5538578033	0.1045271411	0.5538578033	0.0218977177	0.0017970000	0	0	1180303360	0.5440782905	-0.0938537270	0.0389628522
139	1305031107.4671409130	0.5521248579	0.1077472686	0.5538578033	0.0218562678	0.0016990000	0	0	1180303360	0.5475844741	-0.0916387662	0.0334722996
140	1305031107.4984259605	0.5568881631	0.1109554178	0.5568881631	0.0218215333	0.0018690000	0	0	1180303360	0.5562313795	-0.0903779045	0.0309380684
141	1305031107.5348300934	0.5560771227	0.1141123093	0.5568881631	0.0217939172	0.0017850000	0	0	1180303360	0.5594471097	-0.0875848085	0.0302461665
142	1305031107.5670149326	0.5558617115	0.1172232206	0.5568881631	0.0217242654	0.0017700000	0	0	1180303360	0.5635159612	-0.0877777338	0.0304437689
143	1305031107.5989038944	0.5574255586	0.1203015586	0.5574255586	0.0216542501	0.0017620000	0	0	1180303360	0.5672315359	-0.0889831185	0.0311140828
144	1305031107.6349439621	0.5587984920	0.1233466762	0.5587984920	0.0216246879	0.0018350000	0	0	1180303360	0.5698682666	-0.0856132656	0.0338533148
145	1305031107.6671791077	0.5588811636	0.1263503624	0.5588811636	0.0215550244	0.0018070000	0	0	1180303360	0.5707589984	-0.0854194909	0.0354551002
146	1305031107.6993899345	0.5589877963	0.1293136325	0.5589877963	0.0214832435	0.0018380000	0	0	1180303360	0.5707104206	-0.0848689750	0.0378591344
147	1305031107.7350409031	0.5585879087	0.1322338656	0.5589877963	0.0214242210	0.0017690000	0	0	1180303360	0.5700690150	-0.0817625150	0.0407102033
148	1305031107.7678949833	0.5582292676	0.1351122129	0.5589877963	0.0213672443	0.0017980000	0	0	1180303360	0.5687214136	-0.0802214444	0.0434297025
149	1305031107.7995440960	0.5565127730	0.1379404046	0.5589877963	0.0213058304	0.0018270000	0	0	1180303360	0.5665671825	-0.0804816782	0.0458509177
150	1305031107.8357510567	0.5568843484	0.1407333642	0.5589877963	0.0212516868	0.0018050000	0	0	1180303360	0.5665246844	-0.0794039294	0.0485084541
151	1305031107.8635048866	0.5560933948	0.1434840929	0.5589877963	0.0211904298	0.0017940000	0	0	1180303360	0.5659075379	-0.0798744410	0.0504680052
152	1305031107.8992218971	0.5544739962	0.1461879739	0.5589877963	0.0211445300	0.0018970000	0	0	1180303360	0.5662567019	-0.0822544396	0.0523414165
153	1305031107.9984691143	0.5435721278	0.1487852559	0.5589877963	0.0211264902	0.0019940000	0	0	1180303360	0.5725093484	-0.0801417679	0.0571701303
154	1305031108.0348238945	0.5396426320	0.1513232908	0.5589877963	0.0211122936	0.0019550000	0	0	1180303360	0.5772233605	-0.0788266361	0.0600109696
155	1305031108.0672709942	0.5336512923	0.1537899231	0.5589877963	0.0211545418	0.0018970000	0	0	1180303360	0.5847162604	-0.0767562613	0.0634297356
156	1305031108.0993649960	0.5303674936	0.1562038819	0.5589877963	0.0211339206	0.0019430000	0	0	1180303360	0.5912473798	-0.0790898427	0.0670628473
157	1305031108.1352810860	0.5265459418	0.1585627485	0.5589877963	0.0211079042	0.0018420000	0	0	1180303360	0.5981984138	-0.0799236745	0.0711740181
158	1305031108.1673569679	0.5222314000	0.1608644488	0.5589877963	0.0211079300	0.0019600000	0	0	1180303360	0.6089343429	-0.0776888207	0.0769880936
159	1305031108.1992249489	0.5202361941	0.1631246485	0.5589877963	0.0212350049	0.0019640000	0	0	1180303360	0.6183899641	-0.0751139000	0.0832568035
160	1305031108.2352130413	0.5182601810	0.1653442456	0.5589877963	0.0212133880	0.0019390000	0	0	1180303360	0.6268087029	-0.0804937407	0.0885916054
161	1305031108.2676599026	0.5137518048	0.1675082677	0.5589877963	0.0211631603	0.0018230000	0	0	1180303360	0.6366598606	-0.0846899301	0.0937416479
