SLAMBench Report run started:	2020-03-16 07:57:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
55	1305031104.1634399891	0.0311787743	0.0467620153	0.0808536112	0.0200496734	0.0017150000	0	0	1180303360	-0.0036395709	-0.0398172960	0.1279205084
56	1305031104.1940529346	0.0275066756	0.0464181699	0.0808536112	0.0198670682	0.0016580000	0	0	1180303360	-0.0029948845	-0.0423276611	0.1142609119
57	1305031104.2272469997	0.0251787361	0.0460455483	0.0808536112	0.0197372897	0.0016780000	0	0	1180303360	-0.0023531322	-0.0454820096	0.1008043513
58	1305031104.2633349895	0.0214853026	0.0456220958	0.0808536112	0.0195676693	0.0017250000	0	0	1180303360	-0.0011231711	-0.0472950935	0.0878877789
59	1305031104.2949569225	0.0176795460	0.0451484932	0.0808536112	0.0194054597	0.0016560000	0	0	1180303360	-0.0000883411	-0.0486597456	0.0751710460
60	1305031104.3314030170	0.0157315955	0.0446582116	0.0808536112	0.0192926823	0.0017400000	0	0	1180303360	0.0017882467	-0.0491152219	0.0629579723
61	1305031104.3633449078	0.0123069948	0.0441278638	0.0808536112	0.0191428349	0.0017110000	0	0	1180303360	0.0030255890	-0.0491387025	0.0511838086
62	1305031104.4314351082	0.0093755554	0.0435673427	0.0808536112	0.0190448002	0.0017890000	0	0	1180303360	0.0014424585	-0.0495530181	0.0294420123
63	1305031104.4634130001	0.0075555868	0.0429957275	0.0808536112	0.0189351120	0.0017570000	0	0	1180303360	-0.0009915603	-0.0502384230	0.0197552461
64	1305031104.4956729412	0.0065223360	0.0424258308	0.0808536112	0.0188062759	0.0017610000	0	0	1180303360	-0.0029263571	-0.0521299168	0.0106282094
65	1305031104.5950329304	0.0106580518	0.0419370957	0.0808536112	0.0196774409	0.0019090000	0	0	1180303360	0.0032345045	-0.0603882857	-0.0205191039
66	1305031104.6313679218	0.0132265491	0.0415020874	0.0808536112	0.0199766247	0.0018190000	0	0	1180303360	0.0073884767	-0.0632582381	-0.0339877605
67	1305031104.6598629951	0.0181557667	0.0411536349	0.0808536112	0.0198608379	0.0018120000	0	0	1180303360	0.0095375804	-0.0581943356	-0.0480802916
68	1305031104.6951849461	0.0232322142	0.0408900846	0.0808536112	0.0197245391	0.0018870000	0	0	1180303360	0.0121681634	-0.0559736118	-0.0622920580
69	1305031104.7309360504	0.0306903310	0.0407422620	0.0808536112	0.0197104269	0.0017810000	0	0	1180303360	0.0145868603	-0.0511555634	-0.0764133707
70	1305031104.7631781101	0.0401945226	0.0407344372	0.0808536112	0.0195742197	0.0017920000	0	0	1180303360	0.0187892895	-0.0444457009	-0.0884865969
71	1305031104.7994990349	0.0469739586	0.0408223178	0.0808536112	0.0194569068	0.0017750000	0	0	1180303360	0.0215369221	-0.0385266729	-0.0986800864
72	1305031104.8309609890	0.0554783642	0.0410258740	0.0808536112	0.0193675394	0.0017580000	0	0	1180303360	0.0256690290	-0.0319604389	-0.1067579240
73	1305031104.8632559776	0.0589041300	0.0412707816	0.0808536112	0.0192739967	0.0017250000	0	0	1180303360	0.0257765371	-0.0285275038	-0.1119032949
74	1305031104.8991649151	0.0621056259	0.0415523335	0.0808536112	0.0192212142	0.0016480000	0	0	1180303360	0.0259390268	-0.0244768821	-0.1145283431
75	1305031104.9310910702	0.0656805411	0.0418740430	0.0808536112	0.0190933843	0.0017170000	0	0	1180303360	0.0270210039	-0.0205248259	-0.1146111488
76	1305031104.9597499371	0.0671169609	0.0422061866	0.0808536112	0.0190818858	0.0017620000	0	0	1180303360	0.0271210242	-0.0175129473	-0.1118789688
77	1305031104.9983420372	0.0744401589	0.0426248097	0.0808536112	0.0190812273	0.0018760000	0	0	1180303360	0.0262902249	-0.0072866976	-0.1054487973
78	1305031105.0304269791	0.0748024285	0.0430373432	0.0808536112	0.0190258793	0.0018390000	0	0	1180303360	0.0245778933	-0.0041306578	-0.0977195725
79	1305031105.0624449253	0.0715742484	0.0433985699	0.0808536112	0.0189438831	0.0018940000	0	0	1180303360	0.0211337432	-0.0045404383	-0.0884544998
80	1305031105.0976390839	0.0682302713	0.0437089661	0.0808536112	0.0188304863	0.0018430000	0	0	1180303360	0.0179649312	-0.0050785844	-0.0780414939
81	1305031105.1302690506	0.0627497211	0.0439440372	0.0808536112	0.0187582405	0.0019250000	0	0	1180303360	0.0124390861	-0.0073985672	-0.0663295612
82	1305031105.1599791050	0.0634924620	0.0441824326	0.0808536112	0.0191641825	0.0019640000	0	0	1180303360	0.0078355540	-0.0015301687	-0.0513333455
83	1305031105.1982119083	0.0587734766	0.0443582283	0.0808536112	0.0191156084	0.0018800000	0	0	1180303360	0.0013147478	-0.0019888559	-0.0354003422
84	1305031105.2282500267	0.0477246270	0.0443983045	0.0808536112	0.0190969004	0.0019190000	0	0	1180303360	-0.0020680849	-0.0094913896	-0.0211569779
85	1305031105.2623889446	0.0422245301	0.0443727307	0.0808536112	0.0190155848	0.0018750000	0	0	1180303360	-0.0068044853	-0.0102254590	-0.0059094187
86	1305031105.2985010147	0.0358734727	0.0442739021	0.0808536112	0.0192257123	0.0019110000	0	0	1180303360	-0.0112608084	-0.0121746492	0.0096218996
87	1305031105.3288779259	0.0272611380	0.0440783531	0.0808536112	0.0191771412	0.0018720000	0	0	1180303360	-0.0126542915	-0.0162521619	0.0246499944
88	1305031105.3622860909	0.0188581739	0.0437917601	0.0808536112	0.0191989536	0.0018640000	0	0	1180303360	-0.0117663592	-0.0208039638	0.0385988280
89	1305031105.3981909752	0.0168055054	0.0434885438	0.0808536112	0.0191895435	0.0019400000	0	0	1180303360	-0.0118429465	-0.0210652035	0.0526571050
90	1305031105.4614210129	0.0118668331	0.0431371915	0.0808536112	0.0190967714	0.0019750000	0	0	1180303360	-0.0141080953	-0.0191922132	0.0808031112
91	1305031105.4979310036	0.0127331950	0.0428030816	0.0808536112	0.0190380836	0.0018290000	0	0	1180303360	-0.0156781524	-0.0179705657	0.0946809575
92	1305031105.5295829773	0.0126660001	0.0424755046	0.0808536112	0.0189527445	0.0018170000	0	0	1180303360	-0.0153438663	-0.0168448873	0.1086204723
93	1305031105.5621089935	0.0125512658	0.0421537386	0.0808536112	0.0188558751	0.0018360000	0	0	1180303360	-0.0175343547	-0.0169770513	0.1221380830
94	1305031105.6271278858	0.0179130435	0.0418958589	0.0808536112	0.0187778807	0.0018430000	0	0	1180303360	-0.0199929569	-0.0157522485	0.1496908814
95	1305031105.6982350349	0.0224447791	0.0416911107	0.0808536112	0.0187706235	0.0018900000	0	0	1180303360	-0.0206478070	-0.0105487546	0.1773996353
96	1305031105.7303359509	0.0255100485	0.0415225579	0.0808536112	0.0186793048	0.0017750000	0	0	1180303360	-0.0210830159	-0.0099445805	0.1911686659
97	1305031105.7623839378	0.0237695947	0.0413395377	0.0808536112	0.0185835169	0.0019320000	0	0	1180303360	-0.0218115281	-0.0042033857	0.2050504684
98	1305031105.8300080299	0.0295435432	0.0412191704	0.0808536112	0.0184892896	0.0019240000	0	0	1180303360	-0.0228713620	0.0004419409	0.2325092852
99	1305031105.8622379303	0.0309516806	0.0411154584	0.0808536112	0.0184053000	0.0017580000	0	0	1180303360	-0.0217012987	0.0040555154	0.2461038381
100	1305031105.8980178833	0.0321578234	0.0410258821	0.0808536112	0.0184299992	0.0018520000	0	0	1180303360	-0.0216290075	0.0104741389	0.2601102293
101	1305031105.9982709885	0.0408947505	0.0410245837	0.0808536112	0.0197293707	0.0023010000	0	0	1180303360	0.0009595660	0.0326812416	0.2879588902
102	1305031106.0301470757	0.0416147262	0.0410303694	0.0808536112	0.0217153249	0.0019320000	0	0	1180303360	-0.0189586468	0.0265483931	0.3111759424
103	1305031106.0660600662	0.0460955091	0.0410795455	0.0808536112	0.0216263681	0.0017270000	0	0	1180303360	-0.0219454616	0.0299938899	0.3233408034
104	1305031106.0962951183	0.0474323966	0.0411406306	0.0808536112	0.0215607131	0.0018060000	0	0	1180303360	-0.0250911880	0.0342696682	0.3347717524
105	1305031106.1304450035	0.0492114387	0.0412174955	0.0808536112	0.0214665214	0.0016870000	0	0	1180303360	-0.0256494116	0.0385129414	0.3462982774
106	1305031106.1663300991	0.0552545935	0.0413499209	0.0808536112	0.0213764711	0.0016220000	0	0	1180303360	-0.0270462595	0.0391969457	0.3572764099
107	1305031106.1950740814	0.0570406951	0.0414965637	0.0808536112	0.0212804935	0.0016300000	0	0	1180303360	-0.0284929108	0.0410642847	0.3671612740
108	1305031106.2300579548	0.0629054010	0.0416947937	0.0808536112	0.0212151417	0.0016490000	0	0	1180303360	-0.0298587885	0.0411279388	0.3762152791
109	1305031106.2659759521	0.0654413179	0.0419126517	0.0808536112	0.0211656709	0.0016120000	0	0	1180303360	-0.0303850062	0.0439520590	0.3839170337
110	1305031106.2981739044	0.0653821230	0.0421260105	0.0808536112	0.0210711635	0.0016110000	0	0	1180303360	-0.0302049574	0.0480121970	0.3908231258
111	1305031106.3302149773	0.0666727424	0.0423471522	0.0808536112	0.0210296291	0.0016910000	0	0	1180303360	-0.0300760604	0.0504704788	0.3970054090
112	1305031106.3661580086	0.0666403845	0.0425640561	0.0808536112	0.0210817132	0.0015250000	0	0	1180303360	-0.0308762770	0.0536416508	0.4016461968
113	1305031106.3982810974	0.0672605187	0.0427826089	0.0808536112	0.0210782561	0.0015690000	0	0	1180303360	-0.0314056128	0.0543819480	0.4045355022
114	1305031106.4306390285	0.0778548494	0.0430902601	0.0808536112	0.0211116032	0.0017180000	0	0	1180303360	-0.0325689204	0.0435725972	0.4063777924
115	1305031106.4660460949	0.0784446076	0.0433976892	0.0808536112	0.0210929843	0.0014890000	0	0	1180303360	-0.0344115235	0.0413983613	0.4040394723
116	1305031106.4980959892	0.0785510540	0.0437007355	0.0808536112	0.0210751795	0.0015400000	0	0	1180303360	-0.0361120254	0.0380155258	0.3998388648
117	1305031106.5282669067	0.0821744204	0.0440295704	0.0821744204	0.0210106188	0.0016970000	0	0	1180303360	-0.0352974869	0.0303389262	0.3940175474
118	1305031106.5644140244	0.0804809630	0.0443384805	0.0821744204	0.0209494330	0.0016630000	0	0	1180303360	-0.0338250697	0.0272042863	0.3854022026
119	1305031106.5978789330	0.0773262233	0.0446156884	0.0821744204	0.0209274660	0.0016400000	0	0	1180303360	-0.0340875834	0.0246947873	0.3755123317
120	1305031106.6307759285	0.0753014535	0.0448714031	0.0821744204	0.0208588159	0.0016400000	0	0	1180303360	-0.0339251645	0.0213332307	0.3651753664
121	1305031106.6991100311	0.0731462538	0.0451050796	0.0821744204	0.0208391326	0.0017500000	0	0	1180303360	-0.0329537019	0.0119048981	0.3411914408
122	1305031106.7295498848	0.0736399144	0.0453389717	0.0821744204	0.0208223773	0.0018020000	0	0	1180303360	-0.0324024521	0.0056841550	0.3285346329
123	1305031106.7983090878	0.0702520013	0.0455415166	0.0821744204	0.0207455768	0.0019370000	0	0	1180303360	-0.0277841631	-0.0024660237	0.3007781506
124	1305031106.8306519985	0.0664775744	0.0457103558	0.0821744204	0.0206654293	0.0016190000	0	0	1180303360	-0.0270636715	-0.0046987338	0.2859374285
125	1305031106.8668930531	0.0682638958	0.0458907841	0.0821744204	0.0207877529	0.0018890000	0	0	1180303360	-0.0261945613	-0.0134455571	0.2705997229
126	1305031106.8978281021	0.0643377155	0.0460371883	0.0821744204	0.0207401191	0.0018220000	0	0	1180303360	-0.0251205955	-0.0167795289	0.2532283664
127	1305031106.9307971001	0.0575021207	0.0461274634	0.0821744204	0.0206597542	0.0017790000	0	0	1180303360	-0.0245563257	-0.0170602202	0.2354921848
128	1305031106.9672319889	0.0572405718	0.0462142845	0.0821744204	0.0207039617	0.0017120000	0	0	1180303360	-0.0257727373	-0.0244211238	0.2181143910
129	1305031106.9988760948	0.0537306108	0.0462725506	0.0821744204	0.0206382605	0.0018570000	0	0	1180303360	-0.0271357391	-0.0294874292	0.1997958124
130	1305031107.0303480625	0.0435979217	0.0462519766	0.0821744204	0.0206664907	0.0020090000	0	0	1180303360	-0.0260755364	-0.0259747449	0.1816538721
131	1305031107.0664050579	0.0426443070	0.0462244371	0.0821744204	0.0207182338	0.0018120000	0	0	1180303360	-0.0272747688	-0.0323912017	0.1653778851
132	1305031107.0982680321	0.0404286087	0.0461805293	0.0821744204	0.0206430508	0.0018510000	0	0	1180303360	-0.0280913506	-0.0377319269	0.1489230096
133	1305031107.1303079128	0.0338679925	0.0460879538	0.0821744204	0.0206069925	0.0017990000	0	0	1180303360	-0.0261102598	-0.0372403190	0.1329060644
134	1305031107.1659638882	0.0304360781	0.0459711488	0.0821744204	0.0205395823	0.0017340000	0	0	1180303360	-0.0257959757	-0.0387494043	0.1181353331
135	1305031107.1982080936	0.0301037394	0.0458536124	0.0821744204	0.0205478090	0.0017630000	0	0	1180303360	-0.0262771435	-0.0453379452	0.1037886217
136	1305031107.2350258827	0.0263424106	0.0457101477	0.0821744204	0.0204782610	0.0017540000	0	0	1180303360	-0.0245417580	-0.0483361334	0.0892125517
137	1305031107.2670710087	0.0226958990	0.0455421605	0.0821744204	0.0204369033	0.0018710000	0	0	1180303360	-0.0213833172	-0.0488194041	0.0753669068
138	1305031107.2992730141	0.0191769227	0.0453511081	0.0821744204	0.0203664578	0.0017330000	0	0	1180303360	-0.0215016119	-0.0515187122	0.0615721829
139	1305031107.3348000050	0.0168850776	0.0451463165	0.0821744204	0.0203666105	0.0017980000	0	0	1180303360	-0.0221967492	-0.0551122800	0.0479876138
140	1305031107.3671829700	0.0129493624	0.0449163382	0.0821744204	0.0203490529	0.0018470000	0	0	1180303360	-0.0205008294	-0.0547339916	0.0352176167
141	1305031107.3993449211	0.0051202551	0.0446340965	0.0821744204	0.0202808635	0.0017970000	0	0	1180303360	-0.0152193978	-0.0512226634	0.0250097327
142	1305031107.4349260330	0.0060136570	0.0443621216	0.0821744204	0.0202161311	0.0018000000	0	0	1180303360	-0.0131948944	-0.0498043001	0.0169398654
143	1305031107.4671409130	0.0120152254	0.0441359195	0.0821744204	0.0201544430	0.0017710000	0	0	1180303360	-0.0119135901	-0.0477310978	0.0112597281
144	1305031107.4984259605	0.0160795208	0.0439410834	0.0821744204	0.0201159754	0.0017280000	0	0	1180303360	-0.0103046987	-0.0460642800	0.0073884628
145	1305031107.5348300934	0.0209875330	0.0437827831	0.0821744204	0.0200838227	0.0017840000	0	0	1180303360	-0.0089453720	-0.0421190821	0.0058920332
146	1305031107.5989038944	0.0220116414	0.0436336656	0.0821744204	0.0200180949	0.0017320000	0	0	1180303360	-0.0044015241	-0.0429752693	0.0052490742
147	1305031107.6349439621	0.0218213852	0.0434852828	0.0821744204	0.0199776784	0.0017870000	0	0	1180303360	-0.0011837265	-0.0390271321	0.0067932112
148	1305031107.6671791077	0.0208344087	0.0433322363	0.0821744204	0.0199136472	0.0017100000	0	0	1180303360	-0.0002779035	-0.0380202457	0.0084964884
149	1305031107.6993899345	0.0197530240	0.0431739866	0.0821744204	0.0198478837	0.0017260000	0	0	1180303360	-0.0002403986	-0.0370522439	0.0104574803
150	1305031107.7350409031	0.0194295179	0.0430156901	0.0821744204	0.0197939733	0.0018020000	0	0	1180303360	-0.0005236843	-0.0343586281	0.0129438285
151	1305031107.7678949833	0.0193517953	0.0428589756	0.0821744204	0.0197394092	0.0018080000	0	0	1180303360	-0.0018484994	-0.0321682319	0.0154293980
152	1305031107.7995440960	0.0170523468	0.0426891951	0.0821744204	0.0196970600	0.0018140000	0	0	1180303360	-0.0015203360	-0.0322898552	0.0178979281
153	1305031107.8357510567	0.0159648955	0.0425145265	0.0821744204	0.0196418855	0.0017730000	0	0	1180303360	-0.0011998131	-0.0315351002	0.0204109084
154	1305031107.8635048866	0.0150716444	0.0423363260	0.0821744204	0.0195863520	0.0018060000	0	0	1180303360	-0.0006728979	-0.0317559578	0.0224293731
155	1305031107.8992218971	0.0146565884	0.0421577470	0.0821744204	0.0195514375	0.0018160000	0	0	1180303360	0.0008958592	-0.0331752785	0.0239977222
156	1305031107.9648399353	0.0190125126	0.0420093801	0.0821744204	0.0195114755	0.0017950000	0	0	1180303360	0.0052649020	-0.0325697325	0.0262597259
157	1305031107.9984691143	0.0235625170	0.0418918842	0.0821744204	0.0194844907	0.0018140000	0	0	1180303360	0.0098244157	-0.0323035941	0.0276818629
158	1305031108.0348238945	0.0255714245	0.0417885902	0.0821744204	0.0194390217	0.0018770000	0	0	1180303360	0.0171952862	-0.0283476710	0.0292645730
159	1305031108.0672709942	0.0317184553	0.0417252560	0.0821744204	0.0194451075	0.0019040000	0	0	1180303360	0.0254182275	-0.0244218074	0.0312211514
160	1305031108.0993649960	0.0371218771	0.0416964849	0.0821744204	0.0193958627	0.0017870000	0	0	1180303360	0.0299242884	-0.0250020102	0.0332385935
161	1305031108.1352810860	0.0403240994	0.0416879607	0.0821744204	0.0193522055	0.0018690000	0	0	1180303360	0.0378418565	-0.0232373476	0.0359327458
