SLAMBench Report run started:	2020-03-16 01:51:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0035.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
44	17.4400000000	1.4765353203	1.0256722641	1.5881086588	0.2204017081	0.0018890000	0	0	1180303360	-0.1018631533	0.4366602004	0.7978430986
45	17.6400000000	1.4756960869	1.0356727935	1.5881086588	0.2183342856	0.0019770000	0	0	1180303360	-0.1260498911	0.4451540112	0.8082785606
46	17.9200000000	1.4750471115	1.0452244091	1.5881086588	0.2165384818	0.0019010000	0	0	1180303360	-0.1615974307	0.4604419768	0.8232544661
47	18.2000000000	1.4740759134	1.0543489092	1.5881086588	0.2147149874	0.0020510000	0	0	1180303360	-0.2087422162	0.4769483507	0.8440949321
48	18.5600000000	1.4741426706	1.0630946126	1.5881086588	0.2127327555	0.0018800000	0	0	1180303360	-0.2649501562	0.4955480695	0.8633976579
49	18.9200000000	1.4730335474	1.0714607133	1.5881086588	0.2110256476	0.0019050000	0	0	1180303360	-0.3172482252	0.5049622059	0.8749207258
50	20.2800000000	1.6079078913	1.0821896568	1.6079078913	0.2469238280	0.0023940000	0	0	1180303360	-0.3301861286	0.5380142331	0.8247985840
51	20.4400000000	1.6281124353	1.0928940250	1.6281124353	0.2451065329	0.0020500000	0	0	1180303360	-0.3184767962	0.5630264878	0.8127988577
52	20.6000000000	1.6305980682	1.1032344874	1.6305980682	0.2430674138	0.0021700000	0	0	1180303360	-0.3283600807	0.5575476885	0.8120884299
53	20.7600000000	1.6312741041	1.1131974990	1.6312741041	0.2409729423	0.0021240000	0	0	1180303360	-0.3385425508	0.5559728146	0.8122520447
54	20.9600000000	1.6397098303	1.1229477274	1.6397098303	0.2392066212	0.0021090000	0	0	1180303360	-0.3552662730	0.5535062551	0.7981797457
55	21.2000000000	1.6396012306	1.1323414275	1.6397098303	0.2380302231	0.0024570000	0	0	1180303360	-0.4013774991	0.5249609947	0.7825626135
56	21.4400000000	1.7004551888	1.1424863161	1.7004551888	0.2376407459	0.0024090000	0	0	1180303360	-0.4491307437	0.5425866246	0.7135147452
57	21.6800000000	1.7517493963	1.1531751420	1.7517493963	0.2360829848	0.0022680000	0	0	1180303360	-0.4956466556	0.5558504462	0.6534352899
58	22.1600000000	1.9198417664	1.1663935321	1.9198417664	0.2407474035	0.0022690000	0	0	1180303360	-0.6151493192	0.6003046036	0.4277465045
59	22.5600000000	1.8942131996	1.1787294587	1.9198417664	0.2404561409	0.0020360000	0	0	1180303360	-0.6618964076	0.6193183064	0.3904396296
60	22.8400000000	1.8697004318	1.1902456416	1.9198417664	0.2391402816	0.0018370000	0	0	1180303360	-0.6982148290	0.6146683097	0.3699569702
61	24.3600000000	1.6094022989	1.1971170622	1.9198417664	0.2724422920	0.0023680000	0	0	1180303360	-0.9326171875	0.6883589029	0.3795331419
62	24.6000000000	1.5974874496	1.2035746491	1.9198417664	0.2710447819	0.0024270000	0	0	1180303360	-0.9845048189	0.6967207789	0.3477645516
63	24.8400000000	1.4945912361	1.2081939600	1.9198417664	0.2698285836	0.0023430000	0	0	1180303360	-1.0042729378	0.7154323459	0.3991144300
64	25.6800000000	1.3025069237	1.2096676000	1.9198417664	0.2687556322	0.0025890000	0	0	1180303360	-1.0699037313	0.7225582600	0.3809697032
65	26.0400000000	1.1307884455	1.2084540746	1.9198417664	0.2681965660	0.0027550000	0	0	1180303360	-1.0723119974	0.7658998370	0.5015387535
66	26.3200000000	1.1231210232	1.2071611495	1.9198417664	0.2668236423	0.0026160000	0	0	1180303360	-1.1405205727	0.7500756383	0.4504327476
67	26.6400000000	1.0543361902	1.2048801800	1.9198417664	0.2654857637	0.0027760000	0	0	1180303360	-1.1889100075	0.7540309429	0.4426752627
68	26.9600000000	1.0163456202	1.2021076129	1.9198417664	0.2636537269	0.0029610000	0	0	1180303360	-1.2349754572	0.7430863976	0.4005670547
69	27.1600000000	1.0096710920	1.1993186779	1.9198417664	0.2619941846	0.0029370000	0	0	1180303360	-1.2653806210	0.7377830744	0.3610596359
70	27.5200000000	0.7899475694	1.1934705192	1.9198417664	0.2640010192	0.0031550000	0	0	1180303360	-1.2016029358	0.7801904082	0.6178538799
71	29.0400000000	0.7735184431	1.1875557012	1.9198417664	0.2732935767	0.0031950000	0	0	1180303360	-1.3403090239	0.7689962983	0.5898092389
72	31.0400000000	0.9059857130	1.1836450069	1.9198417664	0.2767230292	0.0032520000	0	0	1180303360	-1.4467213154	0.7993374467	0.4624061584
73	31.7200000000	1.0476126671	1.1817815502	1.9198417664	0.2748965904	0.0034860000	0	0	1180303360	-1.4883097410	0.9357323647	0.3441163898
74	32.3600000000	1.2184498310	1.1822770675	1.9198417664	0.2750415976	0.0040990000	0	0	1180303360	-1.6443214417	0.9943076968	0.3520697653
75	32.7999999990	1.2477794886	1.1831504331	1.9198417664	0.2736883471	0.0040000000	0	0	1180303360	-1.6576055288	0.9761440754	0.3692637086
76	34.3200000000	1.4621397257	1.1868213449	1.9198417664	0.2748865663	0.0037480000	0	0	1180303360	-1.6745718718	0.9320693016	0.3971560299
77	34.6400000000	1.6108705997	1.1923284781	1.9198417664	0.2742403051	0.0041110000	0	0	1180303360	-1.7753878832	0.9621369243	0.4126808345
78	35.2000000000	1.7261180878	1.1991719346	1.9198417664	0.2734305101	0.0041360000	0	0	1180303360	-1.8550639153	0.9518268704	0.3715968430
79	36.0000000000	1.8705841303	1.2076708231	1.9198417664	0.2724918925	0.0041200000	0	0	1180303360	-1.8821723461	0.9030863643	0.3401673138
80	36.2000000000	1.9367060661	1.2167837637	1.9367060661	0.2712254207	0.0042370000	0	0	1180303360	-1.8909262419	0.8898766637	0.3368086517
81	36.5200000000	2.0570821762	1.2271578182	2.0570821762	0.2698890593	0.0044830000	0	0	1180303360	-1.8781650066	0.9160172343	0.4283561110
82	37.0000000000	2.1230263710	1.2380830444	2.1230263710	0.2694288602	0.0045970000	0	0	1180303360	-1.8120702505	0.8930318952	0.4549082220
83	37.8400000000	2.2816758156	1.2506564513	2.2816758156	0.2684680117	0.0046580000	0	0	1180303360	-1.8198708296	0.8643162251	0.4501679540
84	38.4800000000	2.3693480492	1.2639742084	2.3693480492	0.2693216223	0.0050210000	0	0	1180303360	-1.7087979317	0.8205280900	0.5222457647
85	38.6000000000	2.3713061810	1.2770016434	2.3713061810	0.2677220980	0.0050270000	0	0	1180303360	-1.7131611109	0.7987161875	0.4934720993
86	38.7200000000	2.3681595325	1.2896895258	2.3713061810	0.2661761636	0.0046260000	0	0	1180303360	-1.7352489233	0.7719550133	0.4401807487
87	38.8800000000	2.3852159977	1.3022817841	2.3852159977	0.2646952853	0.0046370000	0	0	1180303360	-1.7523820400	0.7640366554	0.3971274197
88	40.6400000000	2.6554298401	1.3176584666	2.6554298401	0.2659916630	0.0046180000	0	0	1180303360	-1.7702721357	0.7581796646	0.3778867424
89	41.1200000000	2.6884169579	1.3330602474	2.6884169579	0.2648141431	0.0044910000	0	0	1180303360	-1.7872128487	0.7383165956	0.3199966848
90	41.5600000000	2.7191746235	1.3484615182	2.7191746235	0.2636801637	0.0048950000	0	0	1180303360	-1.8087096214	0.7246506810	0.2231988311
91	42.1200000000	3.0916645527	1.3676175955	3.0916645527	0.2694194902	0.0047600000	0	0	1180303360	-2.0812230110	0.9042673111	0.2494465411
92	42.6000000000	3.3596971035	1.3892706336	3.3596971035	0.2705464407	0.0047560000	0	0	1180303360	-2.2661147118	1.0559617281	0.3133982122
93	43.8000000000	3.5686395168	1.4127047077	3.5686395168	0.2693582930	0.0051920000	0	0	1180303360	-2.3598277569	1.1930739880	0.5358329415
94	44.7600000000	3.5236024857	1.4351610670	3.5686395168	0.2750819406	0.0048380000	0	0	1180303360	-2.0640840530	1.3468279839	1.1050212383
95	45.6400000000	3.5305075645	1.4572173459	3.5686395168	0.2741852704	0.0050540000	0	0	1180303360	-2.2119548321	1.2931290865	0.8557722569
96	47.6000000000	3.5320243835	1.4788299192	3.5686395168	0.2755306429	0.0052240000	0	0	1180303360	-2.3389506340	1.2200376987	0.6594372392
97	49.0000000000	3.5729258060	1.5004185366	3.5729258060	0.2772467410	0.0050850000	0	0	1180303360	-2.3304502964	1.2120913267	0.4918368161
98	49.2000000000	3.5447840691	1.5212794094	3.5729258060	0.2758162180	0.0049090000	0	0	1180303360	-2.3128933907	1.1844960451	0.4619106948
