SLAMBench Report run started:	2020-03-14 05:48:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1305031230.0656960011	0.0735156238	0.0607306918	0.0735156238	0.0222585566	0.0014940000	0	0	1180303360	0.0468093120	0.0026231657	0.0664921775
16	1305031230.0982739925	0.0757669061	0.0616704552	0.0757669061	0.0217600654	0.0015550000	0	0	1180303360	0.0469992273	0.0026721593	0.0688480139
17	1305031230.1299350262	0.0772842094	0.0625889113	0.0772842094	0.0211392093	0.0015120000	0	0	1180303360	0.0463495515	0.0033964003	0.0707826018
18	1305031230.1657800674	0.0804187581	0.0635794583	0.0804187581	0.0207256740	0.0014980000	0	0	1180303360	0.0459816046	0.0028642388	0.0732184276
19	1305031230.1977820396	0.0824368373	0.0645719520	0.0824368373	0.0203209060	0.0015600000	0	0	1180303360	0.0454018526	0.0019742821	0.0751609057
20	1305031230.2298529148	0.0845336840	0.0655700386	0.0845336840	0.0199991231	0.0015050000	0	0	1180303360	0.0443160944	0.0015322922	0.0769039392
21	1305031230.2655899525	0.0868086815	0.0665814025	0.0868086815	0.0196922303	0.0016200000	0	0	1180303360	0.0430077314	0.0008760954	0.0788848177
22	1305031230.2979929447	0.0885000825	0.0675777061	0.0885000825	0.0192953856	0.0015690000	0	0	1180303360	0.0416179411	0.0009524112	0.0811556429
23	1305031230.3351120949	0.0915382802	0.0686194702	0.0915382802	0.0190076231	0.0015890000	0	0	1180303360	0.0408707522	-0.0005197003	0.0833539963
24	1305031230.3656799793	0.0919950828	0.0695934541	0.0919950828	0.0186478159	0.0016520000	0	0	1180303360	0.0387681387	0.0001145647	0.0852339268
25	1305031230.3973290920	0.0924778879	0.0705088314	0.0924778879	0.0182724575	0.0016390000	0	0	1180303360	0.0361206084	-0.0008148553	0.0873810500
26	1305031230.4368140697	0.0949412584	0.0714485402	0.0949412584	0.0193017408	0.0016370000	0	0	1180303360	0.0338723138	-0.0021468527	0.0894121006
27	1305031230.4653120041	0.0961213708	0.0723623487	0.0961213708	0.0192784613	0.0017700000	0	0	1180303360	0.0299716666	-0.0059504705	0.0905961990
28	1305031230.5301918983	0.1025228873	0.0734395108	0.1025228873	0.0299457473	0.0020620000	0	0	1180303360	0.0318445265	0.0067507364	0.0789123103
29	1305031230.5661149025	0.1108453497	0.0747293673	0.1108453497	0.0331614933	0.0020910000	0	0	1180303360	0.0309807379	0.0311010033	0.0510649122
30	1305031230.5988430977	0.1209576055	0.0762703086	0.1209576055	0.0337730933	0.0020950000	0	0	1180303360	0.0285024624	0.0459832288	0.0313330181
31	1305031230.6319139004	0.1348597705	0.0781602912	0.1348597705	0.0347264135	0.0021760000	0	0	1180303360	0.0371908024	0.0535168126	0.0269988012
32	1305031230.6660470963	0.1605032682	0.0807335093	0.1605032682	0.0361551521	0.0022490000	0	0	1180303360	0.0476163439	0.0773794055	0.0110162152
33	1305031230.6979451180	0.1779313684	0.0836788989	0.1779313684	0.0360829371	0.0021480000	0	0	1180303360	0.0537924059	0.0915157050	-0.0006137761
34	1305031230.7336409092	0.1968443245	0.0870072938	0.1968443245	0.0372458830	0.0021930000	0	0	1180303360	0.0616959222	0.1046263203	-0.0114460578
35	1305031230.7659239769	0.2027525902	0.0903143023	0.2027525902	0.0371642468	0.0021490000	0	0	1180303360	0.0641443357	0.1057581604	-0.0150632868
36	1305031230.7973229885	0.2046912014	0.0934914384	0.2046912014	0.0368169329	0.0021780000	0	0	1180303360	0.0624940433	0.1052813828	-0.0193637256
37	1305031230.8317570686	0.1940209568	0.0962084524	0.2046912014	0.0369214317	0.0023740000	0	0	1180303360	0.0493570417	0.0978742763	-0.0220950898
38	1305031230.8655419350	0.1910774559	0.0987050051	0.2046912014	0.0372728275	0.0021360000	0	0	1180303360	0.0422944911	0.0938923582	-0.0268642399
39	1305031230.8973939419	0.1880908757	0.1009969505	0.2046912014	0.0370422800	0.0021680000	0	0	1180303360	0.0359009951	0.0906608403	-0.0308670774
40	1305031230.9373099804	0.1841170043	0.1030749518	0.2046912014	0.0369831786	0.0023210000	0	0	1180303360	0.0209334232	0.0915105045	-0.0410529114
41	1305031230.9650349617	0.1855996847	0.1050877502	0.2046912014	0.0367546919	0.0021450000	0	0	1180303360	0.0208424814	0.0942030922	-0.0415260047
42	1305031230.9971239567	0.1853076518	0.1069977479	0.2046912014	0.0364357312	0.0024310000	0	0	1180303360	0.0188395567	0.0963413864	-0.0410804786
43	1305031231.0367500782	0.1833322048	0.1087729678	0.2046912014	0.0360961656	0.0021400000	0	0	1180303360	0.0167603213	0.0965031236	-0.0393002480
44	1305031231.0644741058	0.1805343777	0.1104039089	0.2046912014	0.0357179657	0.0021350000	0	0	1180303360	0.0152659556	0.0948733613	-0.0368731432
45	1305031231.0967879295	0.1787503362	0.1119227184	0.2046912014	0.0353514452	0.0021760000	0	0	1180303360	0.0148095544	0.0930734575	-0.0349886417
46	1305031231.1347110271	0.1775882244	0.1133502294	0.2046912014	0.0349678471	0.0021550000	0	0	1180303360	0.0154061671	0.0902779549	-0.0332266837
47	1305031231.1652760506	0.1756595969	0.1146759606	0.2046912014	0.0346550602	0.0021220000	0	0	1180303360	0.0159308296	0.0877368674	-0.0306210071
48	1305031231.1977710724	0.1767039001	0.1159682094	0.2046912014	0.0344982844	0.0022030000	0	0	1180303360	0.0200532526	0.0893953070	-0.0264035854
49	1305031231.2344679832	0.1789011061	0.1172525542	0.2046912014	0.0352513047	0.0021960000	0	0	1180303360	0.0254505388	0.0907828733	-0.0232355688
50	1305031231.2656350136	0.1908058822	0.1187236208	0.2046912014	0.0351824096	0.0024490000	0	0	1180303360	0.0287233926	0.1063811705	-0.0302396324
51	1305031231.2978610992	0.1868766695	0.1200599551	0.2046912014	0.0357773051	0.0023840000	0	0	1180303360	0.0284408517	0.1035931557	-0.0277263485
52	1305031231.3351519108	0.1608073711	0.1208435592	0.2046912014	0.0372869432	0.0025550000	0	0	1180303360	0.0308749992	0.0859486759	0.0057431990
53	1305031231.3650770187	0.1294368804	0.1210056974	0.2046912014	0.0392088144	0.0025150000	0	0	1180303360	0.0283324290	0.0576518588	0.0472269952
54	1305031231.3973300457	0.1310468018	0.1211916437	0.2046912014	0.0390324513	0.0025950000	0	0	1180303360	0.0254752152	0.0671323687	0.0375588983
55	1305031231.4368579388	0.1383538097	0.1215036831	0.2046912014	0.0387160299	0.0025180000	0	0	1180303360	0.0327930450	0.0751622170	0.0337786302
56	1305031231.4649889469	0.1422391534	0.1218739594	0.2046912014	0.0384852264	0.0023940000	0	0	1180303360	0.0362999253	0.0805219710	0.0312983133
57	1305031231.4992439747	0.1448783576	0.1222775453	0.2046912014	0.0383869095	0.0024890000	0	0	1180303360	0.0452927388	0.0822809711	0.0385826193
58	1305031231.5331959724	0.1540994942	0.1228261996	0.2046912014	0.0380940069	0.0025420000	0	0	1180303360	0.0595795065	0.0878329948	0.0463253856
59	1305031231.5650680065	0.1609197408	0.1234718528	0.2046912014	0.0379544499	0.0026140000	0	0	1180303360	0.0743427500	0.0902348012	0.0573728010
60	1305031231.6013169289	0.1714127511	0.1242708678	0.2046912014	0.0377353854	0.0024880000	0	0	1180303360	0.0897885934	0.0940667316	0.0666670427
61	1305031231.6331589222	0.1797421277	0.1251802327	0.2046912014	0.0375964268	0.0024660000	0	0	1180303360	0.1015723944	0.0984397084	0.0703252777
62	1305031231.6650550365	0.1903467625	0.1262313058	0.2046912014	0.0373067786	0.0025370000	0	0	1180303360	0.1141322702	0.1048468947	0.0745741278
63	1305031231.7035079002	0.1995593458	0.1273952429	0.2046912014	0.0376857873	0.0024420000	0	0	1180303360	0.1269601136	0.1105745286	0.0819549412
64	1305031231.7339379787	0.2045255154	0.1286004034	0.2046912014	0.0377030568	0.0024510000	0	0	1180303360	0.1348360330	0.1132792607	0.0882083029
65	1305031231.7655088902	0.2086611837	0.1298321077	0.2086611837	0.0379550465	0.0023570000	0	0	1180303360	0.1399336606	0.1193518788	0.0890185460
66	1305031231.8332920074	0.2235421985	0.1312519576	0.2235421985	0.0388414313	0.0024190000	0	0	1180303360	0.1580698788	0.1301599443	0.0903601497
67	1305031231.9012699127	0.2499433905	0.1330234715	0.2499433905	0.0400892396	0.0023010000	0	0	1180303360	0.1864028126	0.1450641155	0.0951125547
68	1305031231.9330461025	0.2607457042	0.1349017397	0.2607457042	0.0399555931	0.0021260000	0	0	1180303360	0.1988893449	0.1498538703	0.0978733152
69	1305031231.9650299549	0.2638666630	0.1367707965	0.2638666630	0.0400060206	0.0020480000	0	0	1180303360	0.2046182305	0.1517506987	0.0954671279
70	1305031232.0007200241	0.2545467615	0.1384533103	0.2638666630	0.0398304222	0.0021340000	0	0	1180303360	0.1963328421	0.1517004967	0.0855231509
71	1305031232.0332028866	0.2477426827	0.1399925972	0.2638666630	0.0396686023	0.0020810000	0	0	1180303360	0.1926422417	0.1490330100	0.0799011439
72	1305031232.0651450157	0.2613511682	0.1416781329	0.2638666630	0.0400226947	0.0020500000	0	0	1180303360	0.2133692056	0.1442709565	0.1006870121
73	1305031232.1007990837	0.2632578015	0.1433436079	0.2638666630	0.0400192724	0.0020200000	0	0	1180303360	0.2184121013	0.1416364610	0.1046516970
74	1305031232.1328380108	0.2574720085	0.1448858835	0.2638666630	0.0398140844	0.0020540000	0	0	1180303360	0.2140430957	0.1410248578	0.0983329937
75	1305031232.1650519371	0.2483495325	0.1462653989	0.2638666630	0.0395911152	0.0019060000	0	0	1180303360	0.2054727226	0.1414884329	0.0896113366
76	1305031232.1992239952	0.2397696972	0.1474957186	0.2638666630	0.0394730111	0.0020470000	0	0	1180303360	0.1972799301	0.1414417624	0.0816920251
77	1305031232.2364680767	0.2292563468	0.1485575449	0.2638666630	0.0392656084	0.0019700000	0	0	1180303360	0.1872370094	0.1400899589	0.0732313618
78	1305031232.2626979351	0.2163840979	0.1494271161	0.2638666630	0.0392716181	0.0019760000	0	0	1180303360	0.1751442403	0.1347555220	0.0644106492
79	1305031232.2980248928	0.2059575170	0.1501426908	0.2638666630	0.0392254785	0.0021130000	0	0	1180303360	0.1654944867	0.1314672828	0.0581737086
80	1305031232.3321430683	0.1936876476	0.1506870028	0.2638666630	0.0391858159	0.0018510000	0	0	1180303360	0.1541136652	0.1256340295	0.0533155054
81	1305031232.3647489548	0.1822227091	0.1510763325	0.2638666630	0.0390818670	0.0020720000	0	0	1180303360	0.1444589943	0.1203469411	0.0518943220
82	1305031232.4008779526	0.1792912334	0.1514204166	0.2638666630	0.0388672805	0.0016260000	0	0	1180303360	0.1420470178	0.1179582700	0.0495022573
83	1305031232.4331440926	0.1713742167	0.1516608239	0.2638666630	0.0386645520	0.0017720000	0	0	1180303360	0.1332878321	0.1161338463	0.0463720709
84	1305031232.4647209644	0.1710248590	0.1518913481	0.2638666630	0.0384397134	0.0017300000	0	0	1180303360	0.1325650960	0.1161032096	0.0444006547
85	1305031232.5015261173	0.1674967110	0.1520749406	0.2638666630	0.0382327556	0.0016670000	0	0	1180303360	0.1287522763	0.1143851578	0.0421734005
86	1305031232.5324640274	0.1659472883	0.1522362470	0.2638666630	0.0380220865	0.0017190000	0	0	1180303360	0.1264194548	0.1134306863	0.0392277390
87	1305031232.5647449493	0.1620929986	0.1523495430	0.2638666630	0.0378388904	0.0017070000	0	0	1180303360	0.1219853759	0.1123850569	0.0361995734
88	1305031232.6003499031	0.1582707316	0.1524168292	0.2638666630	0.0376392985	0.0016620000	0	0	1180303360	0.1175404936	0.1108499095	0.0329621695
89	1305031232.6294269562	0.1552618742	0.1524487960	0.2638666630	0.0374885802	0.0017360000	0	0	1180303360	0.1138836667	0.1095943600	0.0296022389
90	1305031232.6647078991	0.1515006423	0.1524382609	0.2638666630	0.0373041206	0.0016390000	0	0	1180303360	0.1082532257	0.1091274545	0.0260374509
91	1305031232.7005090714	0.1484921128	0.1523948967	0.2638666630	0.0371310722	0.0017180000	0	0	1180303360	0.1026969850	0.1088892967	0.0220810566
92	1305031232.7327980995	0.1457502544	0.1523226723	0.2638666630	0.0370222814	0.0017310000	0	0	1180303360	0.0984844714	0.1082728207	0.0183578879
93	1305031232.7684600353	0.1414342821	0.1522055928	0.2638666630	0.0369136665	0.0017490000	0	0	1180303360	0.0931211486	0.1064079404	0.0148268938
94	1305031232.8045380116	0.1369042397	0.1520428125	0.2638666630	0.0367793412	0.0017220000	0	0	1180303360	0.0870801881	0.1042674780	0.0111538842
95	1305031232.8346450329	0.1339659989	0.1518525302	0.2638666630	0.0366470510	0.0016890000	0	0	1180303360	0.0818786174	0.1041284651	0.0076465765
96	1305031232.8685569763	0.1316763908	0.1516423621	0.2638666630	0.0365151225	0.0017110000	0	0	1180303360	0.0771344379	0.1045810431	0.0047924807
97	1305031232.9330000877	0.1298510134	0.1514177090	0.2638666630	0.0364693587	0.0018470000	0	0	1180303360	0.0700045899	0.1088768840	0.0004754022
98	1305031233.0011510849	0.1315622926	0.1512151028	0.2638666630	0.0363245131	0.0017810000	0	0	1180303360	0.0699955449	0.1120266244	-0.0014754296
99	1305031233.0330219269	0.1312547326	0.1510134829	0.2638666630	0.0363610718	0.0017360000	0	0	1180303360	0.0671167746	0.1167288572	0.0012935658
100	1305031233.0688428879	0.1329649836	0.1508329979	0.2638666630	0.0364325836	0.0018510000	0	0	1180303360	0.0684058219	0.1187441722	0.0034549835
101	1305031233.1004469395	0.1466018856	0.1507911057	0.2638666630	0.0362625356	0.0019250000	0	0	1180303360	0.0792234167	0.1315355897	0.0078849392
102	1305031233.1328918934	0.1498674899	0.1507820506	0.2638666630	0.0366544235	0.0019970000	0	0	1180303360	0.0890643075	0.1271100193	0.0104604252
103	1305031233.1684799194	0.1625059992	0.1508958753	0.2638666630	0.0366578230	0.0019990000	0	0	1180303360	0.1055491641	0.1288200766	0.0121735102
104	1305031233.2006340027	0.1616678089	0.1509994516	0.2638666630	0.0365350958	0.0017540000	0	0	1180303360	0.1059080139	0.1270589381	0.0148215266
105	1305031233.2330091000	0.1614766270	0.1510992343	0.2638666630	0.0364757955	0.0018070000	0	0	1180303360	0.1050553098	0.1265652329	0.0183053836
106	1305031233.2684679031	0.1614432931	0.1511968197	0.2638666630	0.0369627624	0.0017770000	0	0	1180303360	0.1009430960	0.1272523850	0.0226356313
107	1305031233.3003950119	0.1633169204	0.1513100917	0.2638666630	0.0369804661	0.0018050000	0	0	1180303360	0.0995711386	0.1292140931	0.0288503580
108	1305031233.3325300217	0.1557631493	0.1513513237	0.2638666630	0.0369205462	0.0021320000	0	0	1180303360	0.0968180224	0.1153533533	0.0408285446
109	1305031233.3686299324	0.2059440166	0.1518521741	0.2638666630	0.0371758832	0.0020600000	0	0	1180303360	0.1414337158	0.1334784329	0.0524315238
110	1305031233.4008929729	0.2542829514	0.1527833630	0.2638666630	0.0375343911	0.0019640000	0	0	1180303360	0.1842334569	0.1509254873	0.0663831383
111	1305031233.4330079556	0.2624110281	0.1537709996	0.2638666630	0.0378747655	0.0018750000	0	0	1180303360	0.1924274415	0.1452769339	0.0750382915
112	1305031233.4687869549	0.2733970582	0.1548390894	0.2733970582	0.0382426101	0.0019240000	0	0	1180303360	0.2016527355	0.1431684494	0.0821549371
113	1305031233.5007359982	0.2741816640	0.1558952184	0.2741816640	0.0381547474	0.0016820000	0	0	1180303360	0.2014805079	0.1411455721	0.0855282545
114	1305031233.5341610909	0.2762309313	0.1569507948	0.2762309313	0.0380665064	0.0015920000	0	0	1180303360	0.2018306851	0.1395751983	0.0891102403
115	1305031233.5697269440	0.2842137516	0.1580574292	0.2842137516	0.0379223068	0.0017320000	0	0	1180303360	0.2076111138	0.1416057348	0.0971363336
116	1305031233.6012749672	0.2907483876	0.1592013168	0.2907483876	0.0379428479	0.0018030000	0	0	1180303360	0.2130611688	0.1395088434	0.1054342315
117	1305031233.6330409050	0.2935891449	0.1603499307	0.2935891449	0.0379514572	0.0018090000	0	0	1180303360	0.2149505168	0.1379784942	0.1116806567
118	1305031233.6717829704	0.2912361920	0.1614591363	0.2935891449	0.0378476491	0.0016830000	0	0	1180303360	0.2113744467	0.1365047842	0.1133844256
119	1305031233.7022960186	0.2902663350	0.1625415497	0.2935891449	0.0378324494	0.0017150000	0	0	1180303360	0.2107381821	0.1339555830	0.1161232591
120	1305031233.7312009335	0.2894828916	0.1635993943	0.2935891449	0.0378146249	0.0016530000	0	0	1180303360	0.2100641727	0.1345994771	0.1182018667
121	1305031233.7691600323	0.2886975706	0.1646332635	0.2935891449	0.0378459383	0.0018730000	0	0	1180303360	0.2103487700	0.1371322125	0.1185282469
122	1305031233.7997679710	0.2888155580	0.1656511511	0.2935891449	0.0377169318	0.0018870000	0	0	1180303360	0.2120842934	0.1370044500	0.1194501221
123	1305031233.8338310719	0.2852155268	0.1666232192	0.2935891449	0.0376067171	0.0018500000	0	0	1180303360	0.2113776207	0.1337707192	0.1178698987
124	1305031233.8655700684	0.2842398882	0.1675717408	0.2935891449	0.0374795101	0.0016780000	0	0	1180303360	0.2121039629	0.1325987577	0.1172671616
125	1305031233.8986968994	0.2826766372	0.1684925799	0.2935891449	0.0373312171	0.0015940000	0	0	1180303360	0.2119889855	0.1326882988	0.1171313450
126	1305031233.9320030212	0.2813549936	0.1693883134	0.2935891449	0.0372184004	0.0015950000	0	0	1180303360	0.2122512758	0.1327201873	0.1169489399
127	1305031233.9681589603	0.2804507315	0.1702628206	0.2935891449	0.0370901375	0.0016580000	0	0	1180303360	0.2130576521	0.1335848421	0.1168008447
128	1305031233.9989380836	0.2803384364	0.1711227864	0.2935891449	0.0369723278	0.0016100000	0	0	1180303360	0.2145731151	0.1332349032	0.1160251647
129	1305031234.0370678902	0.2802872360	0.1719690224	0.2935891449	0.0368483066	0.0015870000	0	0	1180303360	0.2155380398	0.1358402073	0.1150801107
130	1305031234.0687561035	0.2809175551	0.1728070880	0.2935891449	0.0367221142	0.0016130000	0	0	1180303360	0.2171974778	0.1373664886	0.1147044748
131	1305031234.0997409821	0.2814912796	0.1736367384	0.2935891449	0.0365821567	0.0015260000	0	0	1180303360	0.2181502432	0.1387843639	0.1130682006
132	1305031234.1350688934	0.2810289264	0.1744503155	0.2935891449	0.0364541803	0.0015650000	0	0	1180303360	0.2181797922	0.1405036151	0.1111867577
133	1305031234.1659009457	0.2810679078	0.1752519516	0.2935891449	0.0363767685	0.0015980000	0	0	1180303360	0.2180141509	0.1445749998	0.1111889258
134	1305031234.2010040283	0.2813962102	0.1760440729	0.2935891449	0.0362736549	0.0015570000	0	0	1180303360	0.2186914682	0.1454238743	0.1106357351
135	1305031234.2385749817	0.2805871665	0.1768184662	0.2935891449	0.0361499308	0.0016330000	0	0	1180303360	0.2181134671	0.1476682872	0.1098860204
136	1305031234.2655100822	0.2814081609	0.1775875081	0.2935891449	0.0360322252	0.0015770000	0	0	1180303360	0.2175930738	0.1526556909	0.1114638597
137	1305031234.3024549484	0.2815641761	0.1783464618	0.2935891449	0.0359040410	0.0015800000	0	0	1180303360	0.2179967314	0.1540494561	0.1117635369
138	1305031234.3384580612	0.2810707390	0.1790908407	0.2935891449	0.0357916714	0.0016530000	0	0	1180303360	0.2171280235	0.1557979137	0.1107912660
139	1305031234.3661808968	0.2816098034	0.1798283872	0.2935891449	0.0357044602	0.0016680000	0	0	1180303360	0.2163444459	0.1599400789	0.1121605337
140	1305031234.4000349045	0.2820204496	0.1805583305	0.2935891449	0.0355800000	0.0016690000	0	0	1180303360	0.2162184417	0.1613995135	0.1119553894
141	1305031234.4367709160	0.2823840082	0.1812804984	0.2935891449	0.0355170900	0.0017790000	0	0	1180303360	0.2167979032	0.1615003943	0.1103847697
142	1305031234.4676060677	0.2824991941	0.1819933061	0.2935891449	0.0354032606	0.0017340000	0	0	1180303360	0.2167976797	0.1622418612	0.1083768755
143	1305031234.4977810383	0.2834954262	0.1827031111	0.2935891449	0.0352854581	0.0018820000	0	0	1180303360	0.2167201042	0.1646314412	0.1069916561
144	1305031234.5376710892	0.2842677534	0.1834084212	0.2935891449	0.0352655616	0.0018950000	0	0	1180303360	0.2178137004	0.1636947095	0.1030465811
145	1305031234.5690369606	0.2845773101	0.1841061376	0.2935891449	0.0352092558	0.0018180000	0	0	1180303360	0.2167737633	0.1656748652	0.1009703800
146	1305031234.5982480049	0.2821227908	0.1847774846	0.2935891449	0.0350902848	0.0018910000	0	0	1180303360	0.2140654624	0.1644865125	0.0972265303
147	1305031234.6336491108	0.2817165852	0.1854369342	0.2935891449	0.0349820243	0.0018040000	0	0	1180303360	0.2137494981	0.1628659815	0.0946245193
148	1305031234.6658589840	0.2807657421	0.1860810478	0.2935891449	0.0348888461	0.0018960000	0	0	1180303360	0.2119794637	0.1629678309	0.0919292048
149	1305031234.6987318993	0.2852125764	0.1867463601	0.2935891449	0.0347751581	0.0018580000	0	0	1180303360	0.2158761322	0.1629250050	0.0923535451
150	1305031234.7344369888	0.2891346812	0.1874289489	0.2935891449	0.0346603158	0.0017810000	0	0	1180303360	0.2191658765	0.1624707580	0.0929487348
151	1305031234.7689719200	0.2971449494	0.1881555449	0.2971449494	0.0345588212	0.0019970000	0	0	1180303360	0.2297939807	0.1566668898	0.0941922516
152	1305031234.8015530109	0.2994805872	0.1888879465	0.2994805872	0.0345407125	0.0018140000	0	0	1180303360	0.2296626866	0.1607877761	0.0951729268
153	1305031234.8378078938	0.3021169305	0.1896280052	0.3021169305	0.0344473245	0.0018300000	0	0	1180303360	0.2312714309	0.1613992900	0.0958646759
154	1305031234.8693211079	0.3025160730	0.1903610446	0.3025160730	0.0343654876	0.0017750000	0	0	1180303360	0.2299011052	0.1636912972	0.0947550237
155	1305031234.9019980431	0.3023293018	0.1910834205	0.3025160730	0.0342616827	0.0017610000	0	0	1180303360	0.2277867794	0.1662373692	0.0951306149
156	1305031234.9381608963	0.2983605862	0.1917710946	0.3025160730	0.0342646388	0.0017610000	0	0	1180303360	0.2205786109	0.1714185625	0.0952170864
157	1305031234.9730799198	0.2944847047	0.1924253214	0.3025160730	0.0341606171	0.0017710000	0	0	1180303360	0.2150049210	0.1737410426	0.0959136114
158	1305031235.0050830841	0.2894691825	0.1930395231	0.3025160730	0.0341260384	0.0019380000	0	0	1180303360	0.2067639083	0.1799787283	0.1006685570
159	1305031235.0399720669	0.2844662368	0.1936145339	0.3025160730	0.0340327909	0.0019280000	0	0	1180303360	0.2042730898	0.1754235178	0.0999681428
160	1305031235.0729401112	0.2773100436	0.1941376308	0.3025160730	0.0339508153	0.0019740000	0	0	1180303360	0.1975691170	0.1744391322	0.0995731577
161	1305031235.0995910168	0.2711597085	0.1946160288	0.3025160730	0.0338447013	0.0020980000	0	0	1180303360	0.1952046305	0.1688174009	0.0980010182
162	1305031235.1362709999	0.2646875083	0.1950485688	0.3025160730	0.0338009223	0.0019210000	0	0	1180303360	0.1925307959	0.1623452008	0.0950390622
163	1305031235.1663711071	0.2587123215	0.1954391440	0.3025160730	0.0337227536	0.0018760000	0	0	1180303360	0.1875999123	0.1611563414	0.0941990390
164	1305031235.1998469830	0.2523675561	0.1957862684	0.3025160730	0.0336850481	0.0021510000	0	0	1180303360	0.1798553020	0.1650867462	0.0954191238
