SLAMBench Report run started:	2020-03-13 06:48:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	0.8400000000	0.0006511650	0.0005678696	0.0007498016	0.0030339516	0.0017380000	0	0	1180303360	0.0006421703	-0.0008131225	-0.0001750521
12	0.8800000000	0.0007097747	0.0005796950	0.0007498016	0.0029670380	0.0017180000	0	0	1180303360	0.0003923771	-0.0009515407	-0.0002341041
13	0.9200000000	0.0008074705	0.0005972162	0.0008074705	0.0028538000	0.0017220000	0	0	1180303360	0.0005083521	-0.0007914205	-0.0002218161
14	1.0000000000	0.0008096028	0.0006123867	0.0008096028	0.0027549209	0.0017700000	0	0	1180303360	0.0003773017	-0.0005087516	-0.0001763609
15	1.0800000000	0.0007823695	0.0006237188	0.0008096028	0.0027344111	0.0017580000	0	0	1180303360	-0.0000046465	-0.0006539476	-0.0001681688
16	1.1200000000	0.0007827831	0.0006336604	0.0008096028	0.0026575153	0.0016990000	0	0	1180303360	-0.0003743345	-0.0004078825	-0.0000539672
17	1.1600000000	0.0008014296	0.0006435291	0.0008096028	0.0026011042	0.0016840000	0	0	1180303360	-0.0001296620	0.0000104266	-0.0000823863
18	1.2000000000	0.0008328383	0.0006540463	0.0008328383	0.0025538764	0.0017600000	0	0	1180303360	-0.0002923379	-0.0001966740	-0.0001033307
19	1.4400000000	0.0008906256	0.0006664979	0.0008906256	0.0031426174	0.0017490000	0	0	1180303360	-0.0020019403	-0.0012971555	0.0000736220
20	1.4800000000	0.0008436002	0.0006753530	0.0008906256	0.0030588925	0.0017360000	0	0	1180303360	-0.0022245659	-0.0018214184	0.0001032355
21	1.5200000000	0.0008897423	0.0006855620	0.0008906256	0.0029972508	0.0017570000	0	0	1180303360	-0.0027662071	-0.0033566025	-0.0002245405
22	1.5600000000	0.0008681896	0.0006938632	0.0008906256	0.0030860586	0.0016900000	0	0	1180303360	-0.0030597111	-0.0029570684	0.0001733644
23	1.7200000000	0.0009426110	0.0007046784	0.0009426110	0.0043093675	0.0018060000	0	0	1180303360	-0.0045855893	-0.0018888323	0.0024065122
24	1.8000000000	0.0009102733	0.0007132448	0.0009426110	0.0045376917	0.0017420000	0	0	1180303360	-0.0051915511	-0.0034052494	0.0035208345
25	1.8800000000	0.0009329628	0.0007220335	0.0009426110	0.0053097111	0.0017030000	0	0	1180303360	-0.0055681313	-0.0039196196	0.0058397041
26	2.0000000000	0.0008992766	0.0007288506	0.0009426110	0.0077104248	0.0017660000	0	0	1180303360	-0.0054574916	-0.0057362844	0.0102526201
27	2.0800000000	0.0008962653	0.0007350511	0.0009426110	0.0080857616	0.0017440000	0	0	1180303360	-0.0045024897	-0.0071187257	0.0138267083
28	2.1200000000	0.0009070412	0.0007411936	0.0009426110	0.0080370255	0.0018120000	0	0	1180303360	-0.0035163199	-0.0077978200	0.0156460218
29	2.2000000000	0.0009786844	0.0007493830	0.0009786844	0.0079976649	0.0019140000	0	0	1180303360	-0.0025846192	-0.0071870126	0.0207060948
30	2.2400000000	0.0009173423	0.0007549816	0.0009786844	0.0079083183	0.0018460000	0	0	1180303360	-0.0015238092	-0.0074298289	0.0230670702
31	2.2800000000	0.0009367660	0.0007608456	0.0009786844	0.0078620745	0.0017000000	0	0	1180303360	-0.0008406292	-0.0064193066	0.0259142779
32	2.3200000000	0.0009411674	0.0007664807	0.0009786844	0.0078692068	0.0017250000	0	0	1180303360	0.0004555197	-0.0066746292	0.0285610612
33	2.3600000000	0.0009436867	0.0007718506	0.0009786844	0.0080716159	0.0017730000	0	0	1180303360	0.0013811864	-0.0079586767	0.0309665632
34	2.4000000000	0.0009448614	0.0007769391	0.0009786844	0.0082489599	0.0017090000	0	0	1180303360	0.0026558018	-0.0079991110	0.0338846594
35	2.4400000000	0.0009359333	0.0007814818	0.0009786844	0.0084286855	0.0016940000	0	0	1180303360	0.0039351028	-0.0080688074	0.0367948972
36	2.4800000000	0.0009626896	0.0007865154	0.0009786844	0.0085428304	0.0017720000	0	0	1180303360	0.0053708740	-0.0087204222	0.0394918360
37	2.5200000000	0.0009343213	0.0007905101	0.0009786844	0.0086078304	0.0016950000	0	0	1180303360	0.0069298637	-0.0084134648	0.0426351465
38	2.5600000000	0.0009673647	0.0007951642	0.0009786844	0.0088022303	0.0017550000	0	0	1180303360	0.0081670228	-0.0087711364	0.0454897955
39	2.6000000000	0.0009228827	0.0007984390	0.0009786844	0.0091072876	0.0017110000	0	0	1180303360	0.0099044014	-0.0097403144	0.0480327718
40	2.6400000000	0.0010198418	0.0008039741	0.0010198418	0.0093455959	0.0018250000	0	0	1180303360	0.0121160718	-0.0081627611	0.0514004193
41	2.6800000000	0.0009567264	0.0008076997	0.0010198418	0.0097374049	0.0017540000	0	0	1180303360	0.0123780202	-0.0080868257	0.0541971512
42	2.7200000000	0.0009071072	0.0008100666	0.0010198418	0.0099158356	0.0017080000	0	0	1180303360	0.0141536687	-0.0089306924	0.0568682626
43	2.7600000000	0.0009127345	0.0008124542	0.0010198418	0.0099940204	0.0016500000	0	0	1180303360	0.0156591292	-0.0096440548	0.0593439192
44	2.8000000000	0.0009208961	0.0008149188	0.0010198418	0.0099595523	0.0017460000	0	0	1180303360	0.0169151165	-0.0089698546	0.0623685122
45	2.8400000000	0.0009218634	0.0008172954	0.0010198418	0.0098894907	0.0017230000	0	0	1180303360	0.0184034221	-0.0092484700	0.0650481135
46	2.8800000000	0.0009237193	0.0008196089	0.0010198418	0.0098202241	0.0017300000	0	0	1180303360	0.0197337493	-0.0097250091	0.0675109550
47	2.9200000000	0.0009355087	0.0008220749	0.0010198418	0.0097801634	0.0017610000	0	0	1180303360	0.0212188922	-0.0089224549	0.0703985915
48	2.9600000000	0.0009257108	0.0008242339	0.0010198418	0.0098036427	0.0017130000	0	0	1180303360	0.0225643497	-0.0085864095	0.0731082335
49	3.0000000000	0.0009195185	0.0008261785	0.0010198418	0.0099469084	0.0016930000	0	0	1180303360	0.0240507312	-0.0097781401	0.0753015503
50	3.0400000000	0.0009528953	0.0008287129	0.0010198418	0.0100773265	0.0017490000	0	0	1180303360	0.0251807310	-0.0109125432	0.0773997605
51	3.0800000000	0.0009659993	0.0008314048	0.0010198418	0.0102862643	0.0016850000	0	0	1180303360	0.0267011877	-0.0102721602	0.0802217498
52	3.1200000000	0.0009532658	0.0008337482	0.0010198418	0.0104671846	0.0017140000	0	0	1180303360	0.0275148526	-0.0100445841	0.0829544365
53	3.1600000000	0.0009698351	0.0008363159	0.0010198418	0.0105813761	0.0017640000	0	0	1180303360	0.0286129639	-0.0110673215	0.0851877034
54	3.2000000000	0.0009330349	0.0008381070	0.0010198418	0.0107069690	0.0016980000	0	0	1180303360	0.0298972782	-0.0113396635	0.0877073407
55	3.2400000000	0.0009355308	0.0008398784	0.0010198418	0.0108608746	0.0017340000	0	0	1180303360	0.0304264631	-0.0116082607	0.0902250037
56	3.2800000000	0.0009302336	0.0008414918	0.0010198418	0.0110281028	0.0017860000	0	0	1180303360	0.0315189324	-0.0125115579	0.0926214531
57	3.3200000000	0.0009365377	0.0008431593	0.0010198418	0.0111064170	0.0017310000	0	0	1180303360	0.0322783813	-0.0127221588	0.0951622203
58	3.3600000000	0.0009076854	0.0008442718	0.0010198418	0.0111436126	0.0017940000	0	0	1180303360	0.0328354053	-0.0123599181	0.0979319438
59	3.4000000000	0.0009079202	0.0008453506	0.0010198418	0.0111743121	0.0018040000	0	0	1180303360	0.0336440057	-0.0125108734	0.1005107388
60	3.4800000000	0.0010529539	0.0008488107	0.0010529539	0.0116489817	0.0019000000	0	0	1180303360	0.0354567803	-0.0127161564	0.1062001362
61	3.5600000000	0.0010331316	0.0008518323	0.0010529539	0.0122044332	0.0019410000	0	0	1180303360	0.0367183425	-0.0126827955	0.1120815426
62	3.6000000000	0.0008596201	0.0008519579	0.0010529539	0.0123149376	0.0017630000	0	0	1180303360	0.0377498157	-0.0133335991	0.1149996594
63	3.6400000000	0.0008483432	0.0008519006	0.0010529539	0.0123671138	0.0018140000	0	0	1180303360	0.0382784121	-0.0135657405	0.1181660295
64	3.7200000000	0.0010454585	0.0008549249	0.0010529539	0.0124330020	0.0018720000	0	0	1180303360	0.0397585183	-0.0138397245	0.1243956983
65	3.7600000000	0.0008290891	0.0008545274	0.0010529539	0.0123786263	0.0018110000	0	0	1180303360	0.0403542779	-0.0141234500	0.1273608208
66	3.8000000000	0.0007781504	0.0008533702	0.0010529539	0.0123572673	0.0017570000	0	0	1180303360	0.0412088446	-0.0140264733	0.1305997968
67	3.8800000000	0.0010021769	0.0008555912	0.0010529539	0.0129687186	0.0019500000	0	0	1180303360	0.0426662527	-0.0126281185	0.1375177354
68	3.9200000000	0.0007847137	0.0008545489	0.0010529539	0.0130677762	0.0018200000	0	0	1180303360	0.0434578434	-0.0126749426	0.1406186968
69	3.9600000000	0.0007718045	0.0008533497	0.0010529539	0.0131430739	0.0017820000	0	0	1180303360	0.0436025299	-0.0111524872	0.1442167014
70	4.0000000000	0.0007309903	0.0008516017	0.0010529539	0.0131521381	0.0018160000	0	0	1180303360	0.0441353470	-0.0105314143	0.1476031095
71	4.0400000000	0.0007266428	0.0008498417	0.0010529539	0.0131228716	0.0017720000	0	0	1180303360	0.0448305011	-0.0108181508	0.1505660862
72	4.0800000000	0.0007072435	0.0008478612	0.0010529539	0.0130949107	0.0017750000	0	0	1180303360	0.0450935438	-0.0096903946	0.1539502591
73	4.1200000000	0.0006621410	0.0008453171	0.0010529539	0.0130608493	0.0018530000	0	0	1180303360	0.0459278189	-0.0095857261	0.1570875645
74	4.1600000000	0.0006715665	0.0008429691	0.0010529539	0.0130265574	0.0018320000	0	0	1180303360	0.0463748313	-0.0095033236	0.1598320007
75	4.2000000000	0.0006638868	0.0008405813	0.0010529539	0.0129769196	0.0018100000	0	0	1180303360	0.0464676805	-0.0088051772	0.1626592577
76	4.2400000000	0.0006405318	0.0008379491	0.0010529539	0.0129136707	0.0018510000	0	0	1180303360	0.0470884331	-0.0093808398	0.1651140600
77	4.2800000000	0.0006531103	0.0008355486	0.0010529539	0.0128636454	0.0017820000	0	0	1180303360	0.0471578464	-0.0085746404	0.1678635925
78	4.3200000000	0.0006339515	0.0008329640	0.0010529539	0.0128099631	0.0018380000	0	0	1180303360	0.0473388992	-0.0076852133	0.1705480963
79	4.3600000000	0.0006141405	0.0008301941	0.0010529539	0.0127362143	0.0018860000	0	0	1180303360	0.0477058105	-0.0073305084	0.1731025875
80	4.4000000000	0.0005973695	0.0008272838	0.0010529539	0.0126680253	0.0018560000	0	0	1180303360	0.0481711626	-0.0071269879	0.1756242663
81	4.4400000000	0.0005910731	0.0008243676	0.0010529539	0.0126014567	0.0018500000	0	0	1180303360	0.0486101992	-0.0069281091	0.1780237406
82	4.4800000000	0.0005952989	0.0008215741	0.0010529539	0.0125337623	0.0019300000	0	0	1180303360	0.0482591726	-0.0062239859	0.1804423928
83	4.5200000000	0.0005262299	0.0008180157	0.0010529539	0.0124685100	0.0018530000	0	0	1180303360	0.0485529602	-0.0063201343	0.1828479022
84	4.5600000000	0.0005187338	0.0008144528	0.0010529539	0.0124064022	0.0018390000	0	0	1180303360	0.0488820747	-0.0063972226	0.1851808727
85	4.6000000000	0.0005246723	0.0008110437	0.0010529539	0.0123539538	0.0019020000	0	0	1180303360	0.0486837216	-0.0057306052	0.1877446771
86	4.6400000000	0.0004842943	0.0008072442	0.0010529539	0.0122916904	0.0018410000	0	0	1180303360	0.0488583408	-0.0059254407	0.1901576519
87	4.6800000000	0.0005159209	0.0008038957	0.0010529539	0.0122338483	0.0018360000	0	0	1180303360	0.0488109291	-0.0057664481	0.1928003877
88	4.7200000000	0.0005667409	0.0008012008	0.0010529539	0.0121785220	0.0019220000	0	0	1180303360	0.0491792560	-0.0055750320	0.1956956238
89	4.7600000000	0.0005859920	0.0007987827	0.0010529539	0.0121244433	0.0018600000	0	0	1180303360	0.0492604151	-0.0057960963	0.1984311491
90	4.8000000000	0.0006916883	0.0007975927	0.0010529539	0.0120830117	0.0018670000	0	0	1180303360	0.0493575372	-0.0056235618	0.2014047801
91	4.8400000000	0.0007770240	0.0007973667	0.0010529539	0.0120623467	0.0019140000	0	0	1180303360	0.0492896922	-0.0055257753	0.2044317275
92	4.8800000000	0.0008919191	0.0007983945	0.0010529539	0.0120207311	0.0018680000	0	0	1180303360	0.0492691360	-0.0053624730	0.2075143754
93	4.9200000000	0.0009802327	0.0008003497	0.0010529539	0.0119712824	0.0018660000	0	0	1180303360	0.0492265485	-0.0050267340	0.2105387896
94	4.9600000000	0.0011493381	0.0008040624	0.0011493381	0.0119242203	0.0019550000	0	0	1180303360	0.0493701212	-0.0046224142	0.2137521058
95	5.0000000000	0.0012662759	0.0008089278	0.0012662759	0.0118861395	0.0018750000	0	0	1180303360	0.0495350249	-0.0046230946	0.2168421000
96	5.0400000000	0.0014162497	0.0008152540	0.0014162497	0.0118632583	0.0018960000	0	0	1180303360	0.0499053299	-0.0045083943	0.2200261801
97	5.0800000000	0.0015276348	0.0008225982	0.0015276348	0.0118567448	0.0019490000	0	0	1180303360	0.0502846129	-0.0039877393	0.2231593728
98	5.1200000000	0.0016466888	0.0008310072	0.0016466888	0.0118174058	0.0018760000	0	0	1180303360	0.0507272556	-0.0039057597	0.2262048274
99	5.1600000000	0.0016892968	0.0008396768	0.0016892968	0.0117819420	0.0018910000	0	0	1180303360	0.0513124540	-0.0045881374	0.2288325131
100	5.2000000000	0.0018009555	0.0008492896	0.0018009555	0.0117488765	0.0019480000	0	0	1180303360	0.0518233255	-0.0044354815	0.2315526903
101	5.2400000000	0.0019356831	0.0008600460	0.0019356831	0.0117050871	0.0018860000	0	0	1180303360	0.0520413890	-0.0039476515	0.2344150841
102	5.2800000000	0.0021035997	0.0008722377	0.0021035997	0.0116775852	0.0019000000	0	0	1180303360	0.0526018105	-0.0043584523	0.2368769348
103	5.3200000000	0.0022998634	0.0008860981	0.0022998634	0.0116835419	0.0019440000	0	0	1180303360	0.0530578755	-0.0037603255	0.2397885174
104	5.3600000000	0.0023553290	0.0009002254	0.0023553290	0.0116643428	0.0018870000	0	0	1180303360	0.0535307229	-0.0039710971	0.2420546263
105	5.4000000000	0.0025498266	0.0009159358	0.0025498266	0.0116508684	0.0019010000	0	0	1180303360	0.0541161932	-0.0046500810	0.2441988587
106	5.4400000000	0.0027782458	0.0009335048	0.0027782458	0.0116289358	0.0019580000	0	0	1180303360	0.0547216274	-0.0049443189	0.2465330958
107	5.4800000000	0.0028365557	0.0009512903	0.0028365557	0.0115894459	0.0019320000	0	0	1180303360	0.0551488437	-0.0049129394	0.2487994581
108	5.5200000000	0.0030203785	0.0009704486	0.0030203785	0.0115587598	0.0019160000	0	0	1180303360	0.0554041713	-0.0050571770	0.2509448528
109	5.5600000000	0.0032862423	0.0009916944	0.0032862423	0.0115316478	0.0019610000	0	0	1180303360	0.0555078723	-0.0054172417	0.2530288696
110	5.6000000000	0.0012894206	0.0009944010	0.0032862423	0.0115785056	0.0021140000	0	0	1180303360	0.0569509678	-0.0060681920	0.2585614920
111	5.6400000000	0.0028395408	0.0010110239	0.0032862423	0.0115564122	0.0019730000	0	0	1180303360	0.0558264852	-0.0065756105	0.2594112456
112	5.6800000000	0.0033765335	0.0010321445	0.0033765335	0.0115383524	0.0019720000	0	0	1180303360	0.0553190224	-0.0069824997	0.2608968616
113	5.7200000000	0.0036270476	0.0010551082	0.0036270476	0.0115161240	0.0019180000	0	0	1180303360	0.0547057092	-0.0069895787	0.2626701295
114	5.7600000000	0.0037765084	0.0010789802	0.0037765084	0.0114878383	0.0018990000	0	0	1180303360	0.0540009178	-0.0069744620	0.2643356919
115	5.8000000000	0.0040519908	0.0011048324	0.0040519908	0.0114706206	0.0019520000	0	0	1180303360	0.0532290004	-0.0067589423	0.2660261989
116	5.8400000000	0.0042379978	0.0011318425	0.0042379978	0.0114448629	0.0019060000	0	0	1180303360	0.0524260364	-0.0074707819	0.2674089968
117	5.8800000000	0.0043155230	0.0011590534	0.0043155230	0.0114094014	0.0019060000	0	0	1180303360	0.0515274815	-0.0082610818	0.2687349916
118	5.9200000000	0.0045389072	0.0011876962	0.0045389072	0.0113750135	0.0019710000	0	0	1180303360	0.0504848883	-0.0084764147	0.2703008354
119	5.9600000000	0.0048070364	0.0012181109	0.0048070364	0.0113414533	0.0019060000	0	0	1180303360	0.0494271815	-0.0087474305	0.2720646262
120	6.0000000000	0.0049017007	0.0012488074	0.0049017007	0.0113063783	0.0019320000	0	0	1180303360	0.0482592843	-0.0089807864	0.2737369239
121	6.0400000000	0.0051082922	0.0012807040	0.0051082922	0.0112749118	0.0019470000	0	0	1180303360	0.0470642187	-0.0092077805	0.2754510641
122	6.0800000000	0.0054543754	0.0013149144	0.0054543754	0.0112456246	0.0019180000	0	0	1180303360	0.0458029397	-0.0094252639	0.2774069905
123	6.1200000000	0.0055762818	0.0013495597	0.0055762818	0.0112143459	0.0019090000	0	0	1180303360	0.0445039347	-0.0098273121	0.2792759538
124	6.1600000000	0.0056025572	0.0013838581	0.0056025572	0.0111800109	0.0020230000	0	0	1180303360	0.0430764705	-0.0100636585	0.2812554538
125	6.2000000000	0.0064085824	0.0014240559	0.0064085824	0.0111713847	0.0019190000	0	0	1180303360	0.0398680642	-0.0108977780	0.2846995890
126	6.2400000000	0.0062386990	0.0014622673	0.0064085824	0.0111400640	0.0019280000	0	0	1180303360	0.0385664999	-0.0111425249	0.2871416807
127	6.2800000000	0.0062749507	0.0015001625	0.0064085824	0.0111085121	0.0019850000	0	0	1180303360	0.0370928682	-0.0115686562	0.2891193926
128	6.3200000000	0.0063605099	0.0015381339	0.0064085824	0.0110807838	0.0019260000	0	0	1180303360	0.0354297087	-0.0118290829	0.2910239100
129	6.3600000000	0.0065267156	0.0015768051	0.0065267156	0.0110505815	0.0020360000	0	0	1180303360	0.0338227600	-0.0118025085	0.2930020392
130	6.4000000000	0.0066427132	0.0016157736	0.0066427132	0.0110278273	0.0019400000	0	0	1180303360	0.0321126655	-0.0118357828	0.2948246598
131	6.4400000000	0.0066513405	0.0016542131	0.0066513405	0.0110220009	0.0019470000	0	0	1180303360	0.0303455610	-0.0121146534	0.2966264784
132	6.4800000000	0.0067458344	0.0016927860	0.0067458344	0.0110004881	0.0019960000	0	0	1180303360	0.0287807938	-0.0122610945	0.2982540429
133	6.5200000000	0.0069933957	0.0017326402	0.0069933957	0.0109723741	0.0019470000	0	0	1180303360	0.0271703396	-0.0122730276	0.2999345958
134	6.5600000000	0.0071814619	0.0017733030	0.0071814619	0.0109511380	0.0019410000	0	0	1180303360	0.0255284123	-0.0124748433	0.3017121851
135	6.6000000000	0.0072563016	0.0018139178	0.0072563016	0.0109231084	0.0019920000	0	0	1180303360	0.0240703169	-0.0126714455	0.3034257889
136	6.6400000000	0.0074491315	0.0018553532	0.0074491315	0.0108988938	0.0019300000	0	0	1180303360	0.0225191489	-0.0124658085	0.3054157197
137	6.6800000000	0.0074392483	0.0018961116	0.0074491315	0.0108709310	0.0019330000	0	0	1180303360	0.0210480019	-0.0129138660	0.3069008291
138	6.7600000000	0.0082445499	0.0019421147	0.0082445499	0.0108677595	0.0020050000	0	0	1180303360	0.0182314944	-0.0132177258	0.3093008697
139	6.8000000000	0.0079639936	0.0019854376	0.0082445499	0.0108440387	0.0019530000	0	0	1180303360	0.0172794871	-0.0140000032	0.3110370636
140	6.9200000000	0.0068280459	0.0020200277	0.0082445499	0.0109643684	0.0021140000	0	0	1180303360	0.0146211050	-0.0153828077	0.3152618110
141	7.0400000000	0.0068357829	0.0020541820	0.0082445499	0.0113168831	0.0021390000	0	0	1180303360	0.0123357344	-0.0169897527	0.3178053200
142	7.0800000000	0.0075495127	0.0020928815	0.0082445499	0.0113020266	0.0019560000	0	0	1180303360	0.0116335209	-0.0178288408	0.3177212775
143	7.1200000000	0.0077551766	0.0021324779	0.0082445499	0.0112932213	0.0019630000	0	0	1180303360	0.0111001991	-0.0182365216	0.3182719350
144	7.1600000000	0.0078681279	0.0021723088	0.0082445499	0.0113052417	0.0019990000	0	0	1180303360	0.0106382500	-0.0187157281	0.3189907968
145	7.2000000000	0.0078393677	0.0022113920	0.0082445499	0.0113105952	0.0019570000	0	0	1180303360	0.0101078833	-0.0191322062	0.3194557726
146	7.2400000000	0.0078729270	0.0022501696	0.0082445499	0.0113150367	0.0019470000	0	0	1180303360	0.0096186567	-0.0193855371	0.3198809028
147	7.2800000000	0.0078967595	0.0022885818	0.0082445499	0.0113261451	0.0020210000	0	0	1180303360	0.0091996202	-0.0196337160	0.3200177252
148	7.3200000000	0.0074115233	0.0023231963	0.0082445499	0.0114626013	0.0020630000	0	0	1180303360	0.0085214591	-0.0198206827	0.3210800886
149	7.3600000000	0.0073738410	0.0023570932	0.0082445499	0.0114710938	0.0021040000	0	0	1180303360	0.0082296086	-0.0200295504	0.3213254511
150	7.4000000000	0.0077459365	0.0023930189	0.0082445499	0.0114542010	0.0019970000	0	0	1180303360	0.0076471204	-0.0204975940	0.3218688369
151	7.4400000000	0.0073791463	0.0024260396	0.0082445499	0.0114300139	0.0020500000	0	0	1180303360	0.0073517798	-0.0204833858	0.3235557079
152	7.4800000000	0.0076678046	0.0024605249	0.0082445499	0.0114027046	0.0019950000	0	0	1180303360	0.0070876777	-0.0208767578	0.3245528340
153	7.5200000000	0.0076381802	0.0024943658	0.0082445499	0.0113850571	0.0019350000	0	0	1180303360	0.0069107995	-0.0211726148	0.3259376585
154	7.5600000000	0.0076361727	0.0025277541	0.0082445499	0.0113835164	0.0019280000	0	0	1180303360	0.0069028274	-0.0210385676	0.3274636567
155	7.6000000000	0.0074576712	0.0025595600	0.0082445499	0.0113620330	0.0021050000	0	0	1180303360	0.0072053717	-0.0209338125	0.3290528059
156	7.6400000000	0.0073845061	0.0025904892	0.0082445499	0.0113379398	0.0020410000	0	0	1180303360	0.0072945775	-0.0211701859	0.3308988512
157	7.6800000000	0.0073468252	0.0026207843	0.0082445499	0.0113149985	0.0019270000	0	0	1180303360	0.0072926264	-0.0214543529	0.3324815631
158	7.7200000000	0.0073092310	0.0026504580	0.0082445499	0.0112905586	0.0020030000	0	0	1180303360	0.0074509443	-0.0215532724	0.3338872194
159	7.7600000000	0.0072691794	0.0026795066	0.0082445499	0.0112648982	0.0019350000	0	0	1180303360	0.0076697371	-0.0217198860	0.3351009488
160	8.0400000000	0.0072764503	0.0027082375	0.0082445499	0.0117802598	0.0023420000	0	0	1180303360	0.0091630714	-0.0227738637	0.3405401409
161	8.4000000000	0.0076270509	0.0027387891	0.0082445499	0.0127071499	0.0025590000	0	0	1180303360	0.0093087787	-0.0177022293	0.3446934223
162	8.5600000000	0.0107200118	0.0027880559	0.0107200118	0.0130556190	0.0026590000	0	0	1180303360	0.0092617981	-0.0126422001	0.3437139392
163	8.7200000000	0.0116379885	0.0028423500	0.0116379885	0.0134799662	0.0022050000	0	0	1180303360	0.0087957550	-0.0103937620	0.3413196802
164	8.8800000000	0.0131352721	0.0029051117	0.0131352721	0.0138664461	0.0021980000	0	0	1180303360	0.0081172073	-0.0072690030	0.3388906419
165	9.0000000000	0.0144085083	0.0029748293	0.0144085083	0.0141756776	0.0021930000	0	0	1180303360	0.0071788183	-0.0047029108	0.3365961015
166	9.1200000000	0.0156947151	0.0030514551	0.0156947151	0.0144875591	0.0021930000	0	0	1180303360	0.0059811966	-0.0023649805	0.3340933025
167	9.1600000000	0.0145663423	0.0031204065	0.0156947151	0.0144729239	0.0020200000	0	0	1180303360	0.0056452681	-0.0032078777	0.3329156637
168	9.2000000000	0.0140929930	0.0031857195	0.0156947151	0.0144624551	0.0019950000	0	0	1180303360	0.0051230220	-0.0031702663	0.3317725360
169	9.2400000000	0.0139393974	0.0032493507	0.0156947151	0.0144550364	0.0019940000	0	0	1180303360	0.0046073422	-0.0028146417	0.3307360709
