SLAMBench Report run started:	2020-03-14 04:06:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	2.2400000000	0.0008682849	0.0007042994	0.0009332237	0.0133565170	0.0017380000	0	0	1180303360	-0.0015737381	-0.0074358517	0.0230648424
23	2.2800000000	0.0009003232	0.0007128222	0.0009332237	0.0131209910	0.0017630000	0	0	1180303360	-0.0008782240	-0.0064309668	0.0259136390
24	2.3200000000	0.0008813479	0.0007198441	0.0009332237	0.0129417931	0.0017200000	0	0	1180303360	0.0003942781	-0.0066936789	0.0285598189
25	2.3600000000	0.0008794574	0.0007262286	0.0009332237	0.0129385399	0.0017110000	0	0	1180303360	0.0013160479	-0.0079646213	0.0309636965
26	2.4000000000	0.0008955736	0.0007327419	0.0009332237	0.0129283309	0.0017470000	0	0	1180303360	0.0026051600	-0.0080120675	0.0338823870
27	2.4400000000	0.0008846057	0.0007383665	0.0009332237	0.0129326966	0.0016900000	0	0	1180303360	0.0038822938	-0.0080910493	0.0367938839
28	2.4800000000	0.0009323041	0.0007452928	0.0009332237	0.0128922900	0.0017810000	0	0	1180303360	0.0053395028	-0.0087294551	0.0394894369
29	2.5200000000	0.0008978696	0.0007505541	0.0009332237	0.0128181722	0.0017650000	0	0	1180303360	0.0068915002	-0.0084298234	0.0426335335
30	2.5600000000	0.0009161477	0.0007560739	0.0009332237	0.0128646693	0.0017180000	0	0	1180303360	0.0081142504	-0.0087812999	0.0454868115
31	2.6000000000	0.0009013365	0.0007607598	0.0009332237	0.0130182175	0.0017660000	0	0	1180303360	0.0098815486	-0.0097565632	0.0480304845
32	2.6400000000	0.0009782423	0.0007675561	0.0009782423	0.0131229721	0.0018290000	0	0	1180303360	0.0120747685	-0.0081726350	0.0513976626
33	2.6800000000	0.0009132978	0.0007719725	0.0009782423	0.0133758917	0.0017310000	0	0	1180303360	0.0123328995	-0.0080975611	0.0541947186
34	2.7200000000	0.0008660175	0.0007747385	0.0009782423	0.0134435389	0.0018020000	0	0	1180303360	0.0141113196	-0.0089381859	0.0568663105
35	2.7600000000	0.0008811594	0.0007777791	0.0009782423	0.0134243172	0.0017140000	0	0	1180303360	0.0156262182	-0.0096622379	0.0593424104
36	2.8000000000	0.0008934345	0.0007809918	0.0009782423	0.0133070725	0.0016850000	0	0	1180303360	0.0168853588	-0.0089865578	0.0623667054
37	2.8400000000	0.0008802345	0.0007836740	0.0009782423	0.0131606452	0.0017780000	0	0	1180303360	0.0183584429	-0.0092733307	0.0650460944
38	2.8800000000	0.0008819718	0.0007862608	0.0009782423	0.0130197076	0.0017390000	0	0	1180303360	0.0196905136	-0.0097384108	0.0675084889
39	2.9200000000	0.0009091266	0.0007894112	0.0009782423	0.0129090661	0.0016950000	0	0	1180303360	0.0211907793	-0.0089306384	0.0703960657
40	2.9600000000	0.0009069691	0.0007923502	0.0009782423	0.0128600793	0.0017880000	0	0	1180303360	0.0225441717	-0.0085931346	0.0731056854
41	3.0000000000	0.0008980316	0.0007949278	0.0009782423	0.0129237644	0.0017910000	0	0	1180303360	0.0240279157	-0.0097898049	0.0752995461
42	3.0400000000	0.0009360166	0.0007982870	0.0009782423	0.0129806620	0.0017260000	0	0	1180303360	0.0251628961	-0.0109206811	0.0773976967
43	3.0800000000	0.0009316917	0.0008013894	0.0009782423	0.0131137831	0.0017800000	0	0	1180303360	0.0266647339	-0.0102817416	0.0802191868
44	3.1200000000	0.0009170754	0.0008040187	0.0009782423	0.0132239647	0.0017130000	0	0	1180303360	0.0274767932	-0.0100532873	0.0829516575
45	3.1600000000	0.0009493562	0.0008072484	0.0009782423	0.0132750733	0.0017460000	0	0	1180303360	0.0285913665	-0.0110797491	0.0851851851
46	3.2000000000	0.0008900245	0.0008090479	0.0009782423	0.0133402839	0.0017710000	0	0	1180303360	0.0298522953	-0.0113497991	0.0877047926
47	3.2400000000	0.0009015740	0.0008110165	0.0009782423	0.0134338455	0.0017140000	0	0	1180303360	0.0303907134	-0.0116133541	0.0902215913
48	3.2800000000	0.0008779095	0.0008124101	0.0009782423	0.0135434991	0.0018930000	0	0	1180303360	0.0314642154	-0.0125225307	0.0926190838
49	3.3200000000	0.0008889615	0.0008139724	0.0009782423	0.0135707243	0.0017490000	0	0	1180303360	0.0322279930	-0.0127360048	0.0951602608
50	3.3600000000	0.0008742324	0.0008151776	0.0009782423	0.0135606539	0.0017630000	0	0	1180303360	0.0327995569	-0.0123666339	0.0979290307
51	3.4000000000	0.0008557126	0.0008159724	0.0009782423	0.0135457359	0.0017330000	0	0	1180303360	0.0335889012	-0.0125168907	0.1005075723
52	3.4800000000	0.0010385502	0.0008202527	0.0010385502	0.0139595732	0.0019660000	0	0	1180303360	0.0354418643	-0.0127241453	0.1061979905
53	3.5600000000	0.0010065440	0.0008237677	0.0010385502	0.0144568860	0.0019120000	0	0	1180303360	0.0366907977	-0.0126961740	0.1120799407
54	3.6000000000	0.0008473710	0.0008242048	0.0010385502	0.0145255802	0.0017640000	0	0	1180303360	0.0377359241	-0.0133381896	0.1149976626
55	3.6400000000	0.0008174863	0.0008240826	0.0010385502	0.0145389197	0.0017590000	0	0	1180303360	0.0382447019	-0.0135721127	0.1181635931
56	3.7600000000	0.0010001333	0.0008272264	0.0010385502	0.0147645793	0.0019250000	0	0	1180303360	0.0405564308	-0.0140628107	0.1274625361
57	3.8000000000	0.0007708097	0.0008262366	0.0010385502	0.0147078961	0.0018270000	0	0	1180303360	0.0412006415	-0.0140307872	0.1306031495
58	3.8800000000	0.0009952635	0.0008291509	0.0010385502	0.0152690802	0.0019160000	0	0	1180303360	0.0426587835	-0.0126309814	0.1375167072
59	3.9200000000	0.0007416551	0.0008276679	0.0010385502	0.0153303820	0.0018320000	0	0	1180303360	0.0434097014	-0.0126794800	0.1406176537
60	3.9600000000	0.0007455975	0.0008263000	0.0010385502	0.0153688297	0.0017620000	0	0	1180303360	0.0435699672	-0.0111568887	0.1442152709
61	4.0000000000	0.0007101683	0.0008243962	0.0010385502	0.0153432343	0.0017990000	0	0	1180303360	0.0441096388	-0.0105367918	0.1476020664
62	4.0400000000	0.0007045784	0.0008224637	0.0010385502	0.0152810136	0.0018310000	0	0	1180303360	0.0448042229	-0.0108219339	0.1505643576
63	4.0800000000	0.0006864552	0.0008203048	0.0010385502	0.0152211101	0.0018130000	0	0	1180303360	0.0450667143	-0.0096926205	0.1539481580
64	4.1200000000	0.0006378893	0.0008174546	0.0010385502	0.0151561722	0.0017960000	0	0	1180303360	0.0458964147	-0.0095911035	0.1570854187
65	4.1600000000	0.0006584948	0.0008150091	0.0010385502	0.0150918511	0.0018610000	0	0	1180303360	0.0463587865	-0.0095025785	0.1598299444
66	4.2000000000	0.0006522385	0.0008125428	0.0010385502	0.0150133038	0.0018150000	0	0	1180303360	0.0464494452	-0.0088102259	0.1626575440
67	4.2400000000	0.0006194570	0.0008096610	0.0010385502	0.0149223369	0.0018080000	0	0	1180303360	0.0470615067	-0.0093830088	0.1651116163
68	4.3200000000	0.0008598458	0.0008103990	0.0010385502	0.0149347888	0.0019760000	0	0	1180303360	0.0476923212	-0.0075783115	0.1707155854
69	4.3600000000	0.0006402009	0.0008079323	0.0010385502	0.0148325948	0.0018280000	0	0	1180303360	0.0477580130	-0.0073144925	0.1731175780
70	4.4000000000	0.0006088883	0.0008050888	0.0010385502	0.0147371055	0.0018810000	0	0	1180303360	0.0482028648	-0.0071106013	0.1756293625
71	4.4400000000	0.0005969203	0.0008021569	0.0010385502	0.0146440958	0.0018200000	0	0	1180303360	0.0486330502	-0.0069157784	0.1780281812
72	4.4800000000	0.0005995534	0.0007993430	0.0010385502	0.0145507712	0.0018330000	0	0	1180303360	0.0482780635	-0.0062152664	0.1804469079
73	4.5200000000	0.0005278545	0.0007956239	0.0010385502	0.0144605597	0.0018880000	0	0	1180303360	0.0485670045	-0.0063129920	0.1828518957
74	4.5600000000	0.0005158922	0.0007918438	0.0010385502	0.0143741628	0.0018260000	0	0	1180303360	0.0488946214	-0.0063858707	0.1851839274
75	4.6000000000	0.0005220028	0.0007882459	0.0010385502	0.0142978889	0.0018580000	0	0	1180303360	0.0486917421	-0.0057251095	0.1877477765
76	4.6400000000	0.0004815561	0.0007842105	0.0010385502	0.0142126734	0.0018840000	0	0	1180303360	0.0488688014	-0.0059190183	0.1901609600
77	4.6800000000	0.0005104585	0.0007806553	0.0010385502	0.0141324157	0.0018850000	0	0	1180303360	0.0488181673	-0.0057594902	0.1928034127
78	4.7200000000	0.0005600272	0.0007778267	0.0010385502	0.0140552108	0.0019500000	0	0	1180303360	0.0491862707	-0.0055670789	0.1956986487
79	4.7600000000	0.0005803879	0.0007753275	0.0010385502	0.0139798349	0.0018850000	0	0	1180303360	0.0492638722	-0.0057871458	0.1984339207
80	4.8000000000	0.0006885788	0.0007742431	0.0010385502	0.0139173510	0.0018920000	0	0	1180303360	0.0493586436	-0.0056156502	0.2014060915
81	4.8400000000	0.0007738853	0.0007742387	0.0010385502	0.0138756832	0.0019360000	0	0	1180303360	0.0492916964	-0.0055187545	0.2044333667
82	4.8800000000	0.0008906004	0.0007756578	0.0010385502	0.0138140726	0.0019060000	0	0	1180303360	0.0492687039	-0.0053550731	0.2075155526
83	4.9200000000	0.0009812631	0.0007781349	0.0010385502	0.0137452810	0.0018750000	0	0	1180303360	0.0492245331	-0.0050143604	0.2105383575
84	4.9600000000	0.0011503268	0.0007825658	0.0011503268	0.0136792865	0.0019450000	0	0	1180303360	0.0493688546	-0.0046156966	0.2137521803
85	5.0000000000	0.0012698774	0.0007882989	0.0012698774	0.0136225452	0.0018910000	0	0	1180303360	0.0495317541	-0.0046138833	0.2168411463
86	5.0800000000	0.0003754111	0.0007834978	0.0012698774	0.0137089600	0.0020500000	0	0	1180303360	0.0514017716	-0.0042512077	0.2239150107
87	5.1200000000	0.0012781608	0.0007891836	0.0012781608	0.0136536926	0.0018730000	0	0	1180303360	0.0510600209	-0.0040412596	0.2263868302
88	5.1600000000	0.0015218037	0.0007975089	0.0015218037	0.0136004391	0.0018730000	0	0	1180303360	0.0514773056	-0.0046365205	0.2289001495
89	5.2000000000	0.0016799307	0.0008074237	0.0016799307	0.0135491393	0.0019480000	0	0	1180303360	0.0519491285	-0.0044640088	0.2315966189
90	5.2400000000	0.0018304181	0.0008187903	0.0018304181	0.0134875776	0.0018740000	0	0	1180303360	0.0521521717	-0.0039687469	0.2344520688
91	5.2800000000	0.0020047782	0.0008318231	0.0020047782	0.0134422940	0.0018950000	0	0	1180303360	0.0527051352	-0.0043777884	0.2369104326
92	5.3200000000	0.0022042757	0.0008467411	0.0022042757	0.0134300297	0.0019400000	0	0	1180303360	0.0531572178	-0.0037749556	0.2398225069
93	5.3600000000	0.0022668513	0.0008620111	0.0022668513	0.0133936063	0.0018970000	0	0	1180303360	0.0536240153	-0.0039793556	0.2420852035
94	5.4000000000	0.0024628739	0.0008790416	0.0024628739	0.0133630679	0.0018850000	0	0	1180303360	0.0542069897	-0.0046593649	0.2442294657
95	5.4400000000	0.0026945386	0.0008981521	0.0026945386	0.0133246365	0.0019490000	0	0	1180303360	0.0548092686	-0.0049521150	0.2465625554
96	5.4800000000	0.0027535670	0.0009174793	0.0027535670	0.0132694184	0.0019240000	0	0	1180303360	0.0552358553	-0.0049160924	0.2488293499
97	5.5200000000	0.0029382671	0.0009383122	0.0029382671	0.0132231198	0.0019230000	0	0	1180303360	0.0554893017	-0.0050634509	0.2509751022
98	5.5600000000	0.0032073767	0.0009614659	0.0032073767	0.0131806230	0.0019540000	0	0	1180303360	0.0555901714	-0.0054195425	0.2530581653
99	5.6000000000	0.0012100175	0.0009639765	0.0032073767	0.0132104877	0.0021050000	0	0	1180303360	0.0570329502	-0.0060726227	0.2585911453
100	5.6400000000	0.0027617267	0.0009819540	0.0032073767	0.0131734807	0.0019110000	0	0	1180303360	0.0559085868	-0.0065792007	0.2594408989
101	5.6800000000	0.0033002181	0.0010049071	0.0033002181	0.0131406842	0.0019900000	0	0	1180303360	0.0553994849	-0.0069850958	0.2609265745
102	5.7200000000	0.0035491742	0.0010298509	0.0035491742	0.0131041196	0.0019010000	0	0	1180303360	0.0547871180	-0.0069911815	0.2627016604
103	5.8000000000	0.0020898336	0.0010401420	0.0035491742	0.0131734922	0.0020880000	0	0	1180303360	0.0544698574	-0.0065203491	0.2675909996
104	5.8400000000	0.0033456653	0.0010623105	0.0035491742	0.0131265711	0.0019360000	0	0	1180303360	0.0530497432	-0.0075120004	0.2680490017
105	5.8800000000	0.0037637525	0.0010880385	0.0037637525	0.0130764580	0.0019890000	0	0	1180303360	0.0519511215	-0.0082789669	0.2690991461
106	5.9200000000	0.0041036485	0.0011164877	0.0041036485	0.0130279913	0.0019180000	0	0	1180303360	0.0508360080	-0.0084810518	0.2705755830
107	5.9600000000	0.0044212583	0.0011473734	0.0044212583	0.0129806772	0.0018970000	0	0	1180303360	0.0497459844	-0.0087410947	0.2723035216
108	6.0000000000	0.0045369705	0.0011787585	0.0045369705	0.0129322207	0.0019510000	0	0	1180303360	0.0485604964	-0.0089653945	0.2739636004
109	6.0400000000	0.0047555473	0.0012115731	0.0047555473	0.0128874679	0.0019030000	0	0	1180303360	0.0473559722	-0.0091890860	0.2756708860
110	6.0800000000	0.0051088929	0.0012470033	0.0051088929	0.0128451037	0.0019240000	0	0	1180303360	0.0460885428	-0.0094037615	0.2776242495
111	6.1200000000	0.0052346592	0.0012829281	0.0052346592	0.0128010723	0.0019600000	0	0	1180303360	0.0447843634	-0.0098028174	0.2794932127
112	6.1600000000	0.0052633402	0.0013184675	0.0052633402	0.0127542946	0.0019190000	0	0	1180303360	0.0433538966	-0.0100348098	0.2814721167
113	6.2000000000	0.0060742586	0.0013605542	0.0060742586	0.0127326814	0.0019090000	0	0	1180303360	0.0401423462	-0.0108718844	0.2849163115
114	6.2400000000	0.0059032044	0.0014004020	0.0060742586	0.0126892893	0.0019840000	0	0	1180303360	0.0388387702	-0.0111139352	0.2873601615
115	6.2800000000	0.0059416615	0.0014398912	0.0060742586	0.0126458855	0.0019160000	0	0	1180303360	0.0373619571	-0.0115365610	0.2893381417
116	6.3200000000	0.0060271379	0.0014794364	0.0060742586	0.0126064019	0.0019220000	0	0	1180303360	0.0356970057	-0.0117974794	0.2912445664
117	6.3600000000	0.0061932290	0.0015197252	0.0061932290	0.0125647071	0.0020290000	0	0	1180303360	0.0340886042	-0.0117728487	0.2932244837
118	6.4000000000	0.0063102604	0.0015603230	0.0063102604	0.0125304449	0.0019750000	0	0	1180303360	0.0323767960	-0.0118054505	0.2950478792
119	6.4400000000	0.0063207271	0.0016003264	0.0063207271	0.0125128332	0.0019480000	0	0	1180303360	0.0306074936	-0.0120808771	0.2968493104
120	6.4800000000	0.0064122486	0.0016404257	0.0064122486	0.0124801466	0.0019970000	0	0	1180303360	0.0290434193	-0.0122274067	0.2984799743
121	6.5200000000	0.0066608186	0.0016819166	0.0066608186	0.0124412620	0.0019770000	0	0	1180303360	0.0274314713	-0.0122355809	0.3001615405
122	6.5600000000	0.0068482431	0.0017242635	0.0068482431	0.0124092073	0.0019420000	0	0	1180303360	0.0257892795	-0.0124410102	0.3019411564
123	6.6000000000	0.0069207447	0.0017665113	0.0069207447	0.0123707525	0.0020040000	0	0	1180303360	0.0243312810	-0.0126393968	0.3036575317
124	6.6400000000	0.0071140216	0.0018096364	0.0071140216	0.0123361766	0.0019410000	0	0	1180303360	0.0227785930	-0.0124306446	0.3056485653
125	6.6800000000	0.0071028103	0.0018519818	0.0071140216	0.0122981437	0.0019960000	0	0	1180303360	0.0213079862	-0.0128792869	0.3071354628
126	6.7600000000	0.0079082446	0.0019000474	0.0079082446	0.0122842743	0.0019820000	0	0	1180303360	0.0184911601	-0.0131814824	0.3095393777
127	6.8400000000	0.0062821782	0.0019345524	0.0079082446	0.0122958181	0.0020800000	0	0	1180303360	0.0167268217	-0.0143527696	0.3137143850
128	6.9200000000	0.0062102564	0.0019679563	0.0079082446	0.0123315319	0.0021050000	0	0	1180303360	0.0149831027	-0.0153312907	0.3157663643
129	7.0400000000	0.0062874611	0.0020014408	0.0079082446	0.0126631426	0.0021280000	0	0	1180303360	0.0126753654	-0.0169205144	0.3182441592
130	7.1200000000	0.0062693884	0.0020342712	0.0079082446	0.0127412435	0.0020700000	0	0	1180303360	0.0116210980	-0.0178070329	0.3197181225
131	7.1600000000	0.0069776066	0.0020720066	0.0079082446	0.0127355984	0.0020060000	0	0	1180303360	0.0110748475	-0.0185493864	0.3197714984
132	7.2000000000	0.0070515568	0.0021097304	0.0079082446	0.0127293704	0.0019610000	0	0	1180303360	0.0105222948	-0.0189871881	0.3201280236
133	7.2400000000	0.0071137627	0.0021473548	0.0079082446	0.0127232189	0.0020230000	0	0	1180303360	0.0100233564	-0.0192501210	0.3205249310
134	7.2800000000	0.0071533476	0.0021847129	0.0079082446	0.0127238877	0.0019340000	0	0	1180303360	0.0095989164	-0.0195049681	0.3206478059
135	7.3200000000	0.0066770497	0.0022179895	0.0079082446	0.0128473615	0.0020890000	0	0	1180303360	0.0089168474	-0.0196986441	0.3217104375
136	7.3600000000	0.0066385749	0.0022504938	0.0079082446	0.0128460628	0.0021410000	0	0	1180303360	0.0086226119	-0.0199023467	0.3219600320
137	7.4000000000	0.0070115696	0.0022852462	0.0079082446	0.0128199001	0.0019810000	0	0	1180303360	0.0080366656	-0.0203654785	0.3225000799
138	7.4400000000	0.0066495570	0.0023168716	0.0079082446	0.0127867196	0.0020590000	0	0	1180303360	0.0077391714	-0.0203537196	0.3241878450
139	7.4800000000	0.0069309380	0.0023500663	0.0079082446	0.0127506620	0.0019850000	0	0	1180303360	0.0074727912	-0.0207437184	0.3251901269
140	7.5200000000	0.0069122459	0.0023826533	0.0079082446	0.0127241751	0.0019300000	0	0	1180303360	0.0072932467	-0.0210323278	0.3265633285
141	7.5600000000	0.0069113462	0.0024147717	0.0079082446	0.0127135668	0.0019680000	0	0	1180303360	0.0072825397	-0.0208970960	0.3280895948
142	7.6000000000	0.0067574508	0.0024453540	0.0079082446	0.0126835200	0.0021080000	0	0	1180303360	0.0075826268	-0.0207936354	0.3296583593
143	7.6400000000	0.0066942400	0.0024750664	0.0079082446	0.0126510909	0.0020530000	0	0	1180303360	0.0076692831	-0.0210264847	0.3314955533
144	7.6800000000	0.0066564558	0.0025041039	0.0079082446	0.0126198838	0.0019350000	0	0	1180303360	0.0076662647	-0.0213126838	0.3330727220
145	7.7200000000	0.0066187284	0.0025324806	0.0079082446	0.0125873548	0.0019810000	0	0	1180303360	0.0078219837	-0.0214103218	0.3344785273
146	7.8000000000	0.0065691578	0.0025601291	0.0079082446	0.0125841862	0.0020700000	0	0	1180303360	0.0081898374	-0.0214407574	0.3367413282
147	8.0800000000	0.0066341111	0.0025878432	0.0079082446	0.0131135253	0.0023150000	0	0	1180303360	0.0096253585	-0.0225518439	0.3414731920
148	8.4000000000	0.0066228132	0.0026151065	0.0079082446	0.0148489549	0.0024190000	0	0	1180303360	0.0097252410	-0.0217260588	0.3433515429
149	8.6800000000	0.0066609476	0.0026422598	0.0079082446	0.0158374148	0.0023300000	0	0	1180303360	0.0092737703	-0.0198770277	0.3401587307
150	8.7600000000	0.0066556600	0.0026690158	0.0079082446	0.0158969485	0.0022530000	0	0	1180303360	0.0090420209	-0.0191117972	0.3391853571
151	9.0000000000	0.0066419155	0.0026953264	0.0079082446	0.0169860062	0.0023270000	0	0	1180303360	0.0075157043	-0.0165532101	0.3353678584
152	9.1600000000	0.0065503474	0.0027206884	0.0079082446	0.0174861040	0.0022170000	0	0	1180303360	0.0058587291	-0.0154119516	0.3318841755
153	9.2400000000	0.0065556457	0.0027457535	0.0079082446	0.0175649403	0.0020460000	0	0	1180303360	0.0048698611	-0.0165195838	0.3297651112
154	9.2800000000	0.0066616675	0.0027711815	0.0079082446	0.0175475601	0.0020550000	0	0	1180303360	0.0043503218	-0.0163496342	0.3289056718
155	9.3200000000	0.0066366941	0.0027961203	0.0079082446	0.0175318603	0.0020040000	0	0	1180303360	0.0037688818	-0.0161444694	0.3277182281
156	9.3600000000	0.0067426409	0.0028214185	0.0079082446	0.0175020005	0.0020160000	0	0	1180303360	0.0031497541	-0.0159673914	0.3266560733
157	9.4000000000	0.0067117335	0.0028461976	0.0079082446	0.0174658641	0.0019870000	0	0	1180303360	0.0024449951	-0.0155490031	0.3256152570
158	9.4400000000	0.0068121715	0.0028712987	0.0079082446	0.0174354093	0.0020180000	0	0	1180303360	0.0016885900	-0.0154349618	0.3245577514
159	9.4800000000	0.0073660109	0.0028995673	0.0079082446	0.0174621732	0.0019850000	0	0	1180303360	-0.0000995508	-0.0147418240	0.3220649660
160	9.5200000000	0.0073583857	0.0029274349	0.0079082446	0.0174480168	0.0019590000	0	0	1180303360	-0.0010612578	-0.0139984721	0.3209439814
161	9.5600000000	0.0075928974	0.0029564130	0.0079082446	0.0174339504	0.0020370000	0	0	1180303360	-0.0021296043	-0.0131302355	0.3196120560
162	9.6000000000	0.0079068560	0.0029869712	0.0079082446	0.0174540117	0.0019720000	0	0	1180303360	-0.0031873509	-0.0128113814	0.3185446858
163	9.6400000000	0.0080687813	0.0030181480	0.0080687813	0.0174779691	0.0020130000	0	0	1180303360	-0.0042448542	-0.0124001671	0.3174920678
164	9.6800000000	0.0083893919	0.0030508995	0.0083893919	0.0174897897	0.0020330000	0	0	1180303360	-0.0052626547	-0.0120219020	0.3158757389
165	9.7200000000	0.0087243197	0.0030852838	0.0087243197	0.0174992282	0.0019740000	0	0	1180303360	-0.0063938405	-0.0115152923	0.3145165443
166	9.7600000000	0.0087655215	0.0031195021	0.0087655215	0.0175012253	0.0019770000	0	0	1180303360	-0.0074018119	-0.0110376980	0.3131445348
167	9.8000000000	0.0090460582	0.0031549905	0.0090460582	0.0174890951	0.0019940000	0	0	1180303360	-0.0085311607	-0.0104998266	0.3115899563
168	9.8400000000	0.0092830742	0.0031914672	0.0092830742	0.0174877268	0.0020300000	0	0	1180303360	-0.0096431589	-0.0097790249	0.3102237880
169	9.8800000000	0.0092911907	0.0032275602	0.0092911907	0.0174959977	0.0019990000	0	0	1180303360	-0.0107429801	-0.0088151842	0.3085479736
