SLAMBench Report run started:	2020-03-16 02:53:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031234.5376710892	0.0561724715	0.0865998232	0.2362934798	0.0378948105	0.0050560000	0.0005420000	0.0031680000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	3.9982614517	4.0369505882	4.0611166954
116	1305031234.5690369606	0.0572271831	0.0863466108	0.2362934798	0.0378369569	0.0045610000	0.0005890000	0.0028600000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.0028910637	4.0429039001	4.0627136230
117	1305031234.6336491108	0.0613793321	0.0861332153	0.2362934798	0.0376743958	0.0055120000	0.0005380000	0.0030640000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	4.0088634491	4.0490417480	4.0612044334
118	1305031234.7344369888	0.0681622997	0.0859809194	0.2362934798	0.0375220918	0.0058580000	0.0006010000	0.0040540000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	4.0080623627	4.0603604317	4.0530791283
119	1305031234.8015530109	0.0730463564	0.0858722256	0.2362934798	0.0374549515	0.0059880000	0.0005940000	0.0039790000	0.0000040000	0.0000050000	0.0012760000	0	0	314179584	4.0053062439	4.0677809715	4.0469303131
120	1305031234.8378078938	0.0732079074	0.0857666896	0.2362934798	0.0373357473	0.0060990000	0.0005400000	0.0043290000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0025877953	4.0739707947	4.0490317345
121	1305031234.8693211079	0.0754720345	0.0856816098	0.2362934798	0.0371951529	0.0069510000	0.0005920000	0.0042800000	0.0000040000	0.0000040000	0.0019520000	0	0	314179584	3.9974267483	4.0784659386	4.0450878143
122	1305031234.9730799198	0.0775930509	0.0856153101	0.2362934798	0.0372362305	0.0062370000	0.0005850000	0.0043700000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	3.9890224934	4.0951681137	4.0615520477
123	1305031235.0050830841	0.0760341138	0.0855374142	0.2362934798	0.0372902058	0.0050110000	0.0005380000	0.0029970000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.9871981144	4.0978150368	4.0697526932
124	1305031235.0399720669	0.0730609968	0.0854367979	0.2362934798	0.0371425319	0.0055730000	0.0005930000	0.0037140000	0.0000000000	0.0000040000	0.0011220000	0	0	314179584	3.9926190376	4.0936794281	4.0771870613
125	1305031235.0729401112	0.0689028725	0.0853045265	0.2362934798	0.0370489848	0.0070330000	0.0005440000	0.0044140000	0.0000050000	0.0000040000	0.0019290000	0	0	314179584	3.9960708618	4.0893464088	4.0851836205
126	1305031235.0995910168	0.0631204247	0.0851284622	0.2362934798	0.0369121431	0.0063350000	0.0005400000	0.0045710000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.9987878799	4.0820984840	4.0894746780
127	1305031235.1362709999	0.0577526800	0.0849129049	0.2362934798	0.0368176884	0.0059850000	0.0005380000	0.0040180000	0.0000030000	0.0000040000	0.0012840000	0	0	314179584	4.0022768974	4.0693559647	4.0893745422
128	1305031235.1663711071	0.0538217537	0.0846700053	0.2362934798	0.0367340931	0.0061330000	0.0005410000	0.0043650000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.0010485649	4.0668687820	4.0933012962
129	1305031235.1998469830	0.0522750579	0.0844188817	0.2362934798	0.0365976786	0.0068400000	0.0005960000	0.0042600000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	4.0048766136	4.0646066666	4.1020879745
130	1305031235.2690389156	0.0455159359	0.0841196282	0.2362934798	0.0365199704	0.0049160000	0.0005410000	0.0032060000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	4.0023250580	4.0630159378	4.1093869209
131	1305031235.3064870834	0.0427235961	0.0838036280	0.2362934798	0.0364876857	0.0055210000	0.0005970000	0.0035860000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	4.0000166893	4.0688757896	4.1167626381
132	1305031235.3698880672	0.0283344425	0.0833834069	0.2362934798	0.0364190275	0.0044390000	0.0005430000	0.0028260000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9835207462	4.0682940483	4.1139898300
133	1305031235.4700589180	0.0315538123	0.0829937107	0.2362934798	0.0363113185	0.0059270000	0.0005960000	0.0037160000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9618053436	4.0633778572	4.1050648689
134	1305031235.5385539532	0.0374465659	0.0826538066	0.2362934798	0.0361841689	0.0049710000	0.0005290000	0.0035180000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9579880238	4.0591630936	4.1066737175
135	1305031235.5703649521	0.0398794897	0.0823369598	0.2362934798	0.0360638054	0.0053790000	0.0005870000	0.0036800000	0.0000040000	0.0000050000	0.0009660000	0	0	314179584	3.9611110687	4.0538296700	4.1089272499
136	1305031235.6060059071	0.0429984517	0.0820477061	0.2362934798	0.0359662061	0.0036960000	0.0005360000	0.0022870000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9578194618	4.0534548759	4.1117091179
137	1305031235.7057778835	0.0524026342	0.0818313187	0.2362934798	0.0359247683	0.0047680000	0.0005960000	0.0028130000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.9657945633	4.0432114601	4.1261968613
138	1305031235.7387969494	0.0597913973	0.0816716091	0.2362934798	0.0358388168	0.0040370000	0.0005300000	0.0026070000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9641261101	4.0378913879	4.1300396919
139	1305031235.7696299553	0.0641213581	0.0815453483	0.2362934798	0.0357212660	0.0052720000	0.0005920000	0.0035730000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9611704350	4.0366563797	4.1336479187
140	1305031235.8072249889	0.0744961500	0.0814949969	0.2362934798	0.0356092075	0.0057730000	0.0005430000	0.0043140000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9548206329	4.0324988365	4.1339669228
141	1305031235.8388121128	0.0811099708	0.0814922662	0.2362934798	0.0355233753	0.0063320000	0.0005900000	0.0042250000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.9512763023	4.0296335220	4.1368503571
142	1305031235.8700668812	0.0863767639	0.0815266641	0.2362934798	0.0354231130	0.0059290000	0.0005380000	0.0044260000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9523591995	4.0262842178	4.1437082291
143	1305031235.9061110020	0.0933160782	0.0816091076	0.2362934798	0.0353035880	0.0059750000	0.0005350000	0.0043120000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9529089928	4.0231723785	4.1488924026
144	1305031235.9382328987	0.1017973796	0.0817493039	0.2362934798	0.0352107470	0.0059950000	0.0005930000	0.0044700000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9493710995	4.0186767578	4.1512684822
145	1305031235.9700109959	0.1049121469	0.0819090476	0.2362934798	0.0350949465	0.0065130000	0.0005430000	0.0043920000	0.0000040000	0.0000030000	0.0014290000	0	0	314179584	3.9499766827	4.0184307098	4.1570997238
146	1305031236.0068531036	0.1127365083	0.0821201946	0.2362934798	0.0349875342	0.0045100000	0.0005360000	0.0030120000	0.0000010000	0.0000060000	0.0008150000	0	0	314179584	3.9500882626	4.0147376060	4.1629338264
147	1305031236.0380480289	0.1183686256	0.0823667826	0.2362934798	0.0348737577	0.0058650000	0.0005980000	0.0040250000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9467966557	4.0132741928	4.1653342247
148	1305031236.0698781013	0.1227757186	0.0826398159	0.2362934798	0.0348130696	0.0059280000	0.0005350000	0.0044250000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.9468724728	4.0120959282	4.1703000069
149	1305031236.1058719158	0.1311593354	0.0829654503	0.2362934798	0.0347111535	0.0066780000	0.0005980000	0.0043730000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9444515705	4.0076999664	4.1745243073
150	1305031236.1383249760	0.1340349168	0.0833059134	0.2362934798	0.0346008369	0.0060540000	0.0005400000	0.0044850000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9404041767	4.0079665184	4.1753029823
151	1305031236.1709330082	0.1374724656	0.0836646323	0.2362934798	0.0344873369	0.0062260000	0.0005430000	0.0044460000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9399235249	4.0069618225	4.1777076721
152	1305031236.2383749485	0.1439724416	0.0840613942	0.2362934798	0.0344257177	0.0061080000	0.0005860000	0.0045060000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9368903637	4.0041418076	4.1836614609
153	1305031236.3069939613	0.1479856521	0.0844791998	0.2362934798	0.0343937177	0.0068890000	0.0005960000	0.0045420000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.9347643852	3.9982662201	4.1846241951
154	1305031236.3700959682	0.1471049339	0.0848858604	0.2362934798	0.0343136283	0.0062210000	0.0005950000	0.0046300000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9385476112	3.9933161736	4.1813025475
155	1305031236.4058690071	0.1395712346	0.0852386693	0.2362934798	0.0342785137	0.0064130000	0.0005550000	0.0045850000	0.0000050000	0.0000050000	0.0010900000	0	0	314179584	3.9464426041	3.9949231148	4.1782026291
156	1305031236.4387879372	0.1333300173	0.0855469472	0.2362934798	0.0341689713	0.0049850000	0.0005410000	0.0034670000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9557673931	3.9957597256	4.1767225266
157	1305031236.4751410484	0.1251466721	0.0857991747	0.2362934798	0.0340629519	0.0067660000	0.0006000000	0.0045600000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9608631134	3.9982478619	4.1703696251
158	1305031236.5077209473	0.1189123839	0.0860087520	0.2362934798	0.0339659685	0.0061180000	0.0005410000	0.0046090000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9625446796	3.9995782375	4.1637997627
159	1305031236.5386450291	0.1154130846	0.0861936849	0.2362934798	0.0338723085	0.0054090000	0.0006150000	0.0034970000	0.0000050000	0.0000050000	0.0010860000	0	0	314179584	3.9598624706	3.9985010624	4.1532979012
160	1305031236.5740950108	0.1077643856	0.0863285018	0.2362934798	0.0337717546	0.0042580000	0.0005390000	0.0027570000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9581973553	4.0004386902	4.1437287331
161	1305031236.6057569981	0.1070475057	0.0864571912	0.2362934798	0.0336678445	0.0055750000	0.0005440000	0.0034780000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	3.9602191448	3.9963479042	4.1389918327
162	1305031236.6384010315	0.1028570905	0.0865584252	0.2362934798	0.0336055732	0.0050200000	0.0006020000	0.0034480000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9612860680	3.9964971542	4.1320786476
163	1305031236.6751470566	0.0972361490	0.0866239327	0.2362934798	0.0335191773	0.0062840000	0.0005590000	0.0044980000	0.0000040000	0.0000050000	0.0010300000	0	0	314179584	3.9614315033	3.9967038631	4.1250357628
164	1305031236.7033619881	0.0935061276	0.0866658973	0.2362934798	0.0334201713	0.0038610000	0.0006050000	0.0022980000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9665031433	3.9962425232	4.1204681396
165	1305031236.7339220047	0.0857393891	0.0866602821	0.2362934798	0.0333627832	0.0050840000	0.0005400000	0.0030030000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	3.9649896622	4.0019397736	4.1089124680
166	1305031236.7740409374	0.0788615048	0.0866133015	0.2362934798	0.0332850488	0.0042060000	0.0005480000	0.0026410000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9661290646	4.0045948029	4.1010103226
167	1305031236.8025879860	0.0776839629	0.0865598324	0.2362934798	0.0333112813	0.0041070000	0.0006030000	0.0022720000	0.0000050000	0.0000040000	0.0010520000	0	0	314179584	3.9659416676	4.0056018829	4.0921187401
168	1305031236.8364150524	0.0699359477	0.0864608807	0.2362934798	0.0332151582	0.0051690000	0.0005430000	0.0037580000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	3.9688062668	4.0101647377	4.0855479240
169	1305031236.8743979931	0.0652731284	0.0863355094	0.2362934798	0.0331269845	0.0065330000	0.0005970000	0.0045320000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.9684765339	4.0116510391	4.0776696205
170	1305031236.9060690403	0.0645511746	0.0862073663	0.2362934798	0.0330770489	0.0060250000	0.0005480000	0.0045470000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9672245979	4.0116586685	4.0687789917
171	1305031236.9344370365	0.0635496452	0.0860748650	0.2362934798	0.0329973679	0.0061400000	0.0005320000	0.0044900000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9670305252	4.0121097565	4.0614876747
172	1305031236.9744000435	0.0588771887	0.0859167389	0.2362934798	0.0329057953	0.0059560000	0.0006000000	0.0044040000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9687950611	4.0141549110	4.0556206703
173	1305031237.0074260235	0.0570915975	0.0857501196	0.2362934798	0.0328206328	0.0048370000	0.0005420000	0.0026290000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	3.9781086445	4.0163230896	4.0532770157
174	1305031237.0370240211	0.0559430607	0.0855788147	0.2362934798	0.0327593200	0.0045820000	0.0005940000	0.0029700000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9822525978	4.0203580856	4.0492396355
175	1305031237.0734269619	0.0558903441	0.0854091663	0.2362934798	0.0326669219	0.0047470000	0.0005370000	0.0029430000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.9864239693	4.0216851234	4.0449547768
176	1305031237.1059679985	0.0596635863	0.0852628846	0.2362934798	0.0325901427	0.0052520000	0.0005440000	0.0036270000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.9938752651	4.0219340324	4.0425777435
177	1305031237.1378319263	0.0650012195	0.0851484119	0.2362934798	0.0325136615	0.0056600000	0.0005960000	0.0032610000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	4.0026469231	4.0232586861	4.0403065681
178	1305031237.1712269783	0.0683103502	0.0850538160	0.2362934798	0.0325375504	0.0056260000	0.0005420000	0.0039510000	0.0000000000	0.0000030000	0.0009640000	0	0	314179584	4.0096316338	4.0304727554	4.0409202576
179	1305031237.2042291164	0.0742245764	0.0849933175	0.2362934798	0.0325007517	0.0048790000	0.0005950000	0.0029140000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	4.0173444748	4.0288167000	4.0379610062
180	1305031237.2375690937	0.0803507939	0.0849675257	0.2362934798	0.0324534693	0.0046770000	0.0005470000	0.0029100000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0235085487	4.0307979584	4.0350427628
181	1305031237.2746589184	0.0826741084	0.0849548549	0.2362934798	0.0323875845	0.0050740000	0.0005460000	0.0025650000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	4.0254468918	4.0300550461	4.0287961960
182	1305031237.3058099747	0.0847205520	0.0849535675	0.2362934798	0.0323044693	0.0061550000	0.0005960000	0.0043430000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.0253243446	4.0300583839	4.0197930336
183	1305031237.4057340622	0.0874530673	0.0849672260	0.2362934798	0.0322267139	0.0060490000	0.0005970000	0.0040160000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	4.0152344704	4.0425119400	3.9960877895
184	1305031237.4741280079	0.0934378058	0.0850132617	0.2362934798	0.0322753754	0.0055800000	0.0005960000	0.0037060000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.0142354965	4.0498924255	3.9857354164
185	1305031237.5060451031	0.0942232162	0.0850630453	0.2362934798	0.0322274848	0.0063720000	0.0005450000	0.0037020000	0.0000030000	0.0000040000	0.0019550000	0	0	314179584	4.0094265938	4.0591802597	3.9846713543
186	1305031237.5376501083	0.0965702757	0.0851249121	0.2362934798	0.0321471341	0.0063420000	0.0006080000	0.0043950000	0.0000010000	0.0000050000	0.0011610000	0	0	314179584	4.0114426613	4.0598649979	3.9811208248
187	1305031237.5739479065	0.0981733352	0.0851946898	0.2362934798	0.0320693827	0.0050990000	0.0005480000	0.0029930000	0.0000040000	0.0000040000	0.0013730000	0	0	314179584	4.0061082840	4.0637507439	3.9755494595
188	1305031237.6068129539	0.1015444472	0.0852816566	0.2362934798	0.0320102426	0.0056320000	0.0005570000	0.0036840000	0.0000010000	0.0000040000	0.0011870000	0	0	314179584	4.0070676804	4.0752410889	3.9816169739
189	1305031237.6378550529	0.1037806645	0.0853795349	0.2362934798	0.0319354453	0.0068910000	0.0006070000	0.0039930000	0.0000040000	0.0000050000	0.0020870000	0	0	314179584	4.0058207512	4.0793938637	3.9804611206
190	1305031237.7071180344	0.1074455380	0.0854956718	0.2362934798	0.0318582336	0.0063510000	0.0006080000	0.0043390000	0.0000000000	0.0000040000	0.0012070000	0	0	314179584	4.0002698898	4.0877461433	3.9806776047
191	1305031237.8064959049	0.1072555706	0.0856095979	0.2362934798	0.0317813760	0.0051410000	0.0006050000	0.0029380000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.9968614578	4.0883688927	3.9788737297
192	1305031237.8430309296	0.1109879613	0.0857417769	0.2362934798	0.0318400910	0.0063690000	0.0005480000	0.0043960000	0.0000010000	0.0000050000	0.0012170000	0	0	314179584	3.9945530891	4.0988302231	3.9894144535
193	1305031237.8754220009	0.1081572175	0.0858579191	0.2362934798	0.0320237847	0.0073150000	0.0006060000	0.0043870000	0.0000050000	0.0000040000	0.0021270000	0	0	314179584	4.0006427765	4.0898132324	3.9845736027
194	1305031237.9077839851	0.1061896160	0.0859627217	0.2362934798	0.0319613764	0.0063100000	0.0005480000	0.0043980000	0.0000000000	0.0000040000	0.0011780000	0	0	314179584	3.9965932369	4.0866107941	3.9788401127
195	1305031237.9738099575	0.1134743541	0.0861038070	0.2362934798	0.0321499828	0.0048870000	0.0006180000	0.0026490000	0.0000060000	0.0000050000	0.0014100000	0	0	314179584	4.0081338882	4.0984597206	4.0028662682
196	1305031238.0069320202	0.1100731269	0.0862260994	0.2362934798	0.0320823851	0.0045780000	0.0005540000	0.0026630000	0.0000000000	0.0000050000	0.0011610000	0	0	314179584	4.0113058090	4.0936784744	4.0090217590
197	1305031238.0431399345	0.1101014987	0.0863472943	0.2362934798	0.0322238115	0.0071070000	0.0006020000	0.0043810000	0.0000040000	0.0000040000	0.0019400000	0	0	314179584	4.0222978592	4.0882315636	4.0207748413
198	1305031238.1433279514	0.1864167303	0.0868526955	0.2362934798	0.0349189724	0.0054990000	0.0005970000	0.0036150000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
199	1305031238.1723001003	0.1887362003	0.0873646729	0.2362934798	0.0352584182	0.0054720000	0.0005430000	0.0036370000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
200	1305031238.2054259777	0.1932760328	0.0878942297	0.2362934798	0.0359775615	0.0054310000	0.0005620000	0.0034650000	0.0000000000	0.0000060000	0.0011740000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
201	1305031238.2401471138	0.1965964586	0.0884350368	0.2362934798	0.0364510916	0.0058110000	0.0005940000	0.0033320000	0.0000010000	0.0000040000	0.0016990000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
202	1305031238.2725269794	0.2000061274	0.0889873690	0.2362934798	0.0367915880	0.0050220000	0.0005410000	0.0032400000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
203	1305031238.3060529232	0.2047640830	0.0895576976	0.2362934798	0.0377835948	0.0050780000	0.0005960000	0.0032140000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
204	1305031238.3425960541	0.2083672732	0.0901400975	0.2362934798	0.0380030168	0.0047850000	0.0005370000	0.0030420000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
205	1305031238.3741040230	0.2133404315	0.0907410747	0.2362934798	0.0386542750	0.0055660000	0.0005460000	0.0031410000	0.0000000000	0.0000040000	0.0016890000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
206	1305031238.4434239864	0.2208796442	0.0913728153	0.2362934798	0.0403276286	0.0049470000	0.0005920000	0.0031060000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
207	1305031238.4740819931	0.2238743305	0.0920129193	0.2362934798	0.0404582673	0.0047820000	0.0005290000	0.0030550000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
208	1305031238.5058109760	0.2262170464	0.0926581314	0.2362934798	0.0404473615	0.0048610000	0.0005900000	0.0030240000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
209	1305031238.5432639122	0.2292194963	0.0933115351	0.2362934798	0.0405605055	0.0053870000	0.0005350000	0.0030300000	0.0000000000	0.0000040000	0.0016430000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
210	1305031238.5741839409	0.2313391715	0.0939688096	0.2362934798	0.0406386780	0.0048930000	0.0005930000	0.0030570000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
211	1305031238.6058249474	0.2335530668	0.0946303463	0.2362934798	0.0406767721	0.0048160000	0.0005280000	0.0030810000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
212	1305031238.6738131046	0.2389427572	0.0953110652	0.2389427572	0.0413156770	0.0046970000	0.0005780000	0.0029260000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
213	1305031238.7051889896	0.2412645370	0.0959962928	0.2412645370	0.0413808339	0.0054780000	0.0005360000	0.0030470000	0.0000000000	0.0000050000	0.0016960000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
214	1305031238.7413070202	0.2431578338	0.0966839636	0.2431578338	0.0413850335	0.0048530000	0.0005840000	0.0030730000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
215	1305031238.7717959881	0.2449290752	0.0973734757	0.2449290752	0.0413665406	0.0048220000	0.0005300000	0.0030970000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
216	1305031238.8070189953	0.2475696951	0.0980688286	0.2475696951	0.0414870690	0.0048710000	0.0005320000	0.0031420000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
217	1305031238.8429400921	0.2490003258	0.0987643654	0.2490003258	0.0415054599	0.0055470000	0.0005880000	0.0031490000	0.0000000000	0.0000040000	0.0016310000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
218	1305031238.9061720371	0.2513709366	0.0994643956	0.2513709366	0.0415271267	0.0048960000	0.0005290000	0.0031660000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
219	1305031238.9427859783	0.2527333796	0.1001642539	0.2527333796	0.0414679142	0.0050210000	0.0005940000	0.0032000000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
220	1305031239.0104830265	0.2549206316	0.1008676920	0.2549206316	0.0415667487	0.0051160000	0.0006010000	0.0032070000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
221	1305031239.0408790112	0.2558293343	0.1015688759	0.2558293343	0.0414970078	0.0057480000	0.0005470000	0.0032350000	0.0000000000	0.0000050000	0.0017450000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
222	1305031239.0746610165	0.2566025853	0.1022672260	0.2566025853	0.0414033061	0.0050680000	0.0005460000	0.0032190000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
223	1305031239.1109058857	0.2567203641	0.1029598409	0.2567203641	0.0413121212	0.0051310000	0.0006020000	0.0032270000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
224	1305031239.1417789459	0.2561042607	0.1036435214	0.2567203641	0.0412281524	0.0050660000	0.0005470000	0.0032170000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
225	1305031239.2096450329	0.2547205389	0.1043149748	0.2567203641	0.0412282213	0.0057410000	0.0005970000	0.0032160000	0.0000010000	0.0000040000	0.0017250000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
226	1305031239.2417099476	0.2538295984	0.1049765439	0.2567203641	0.0411718809	0.0049990000	0.0005380000	0.0031980000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
227	1305031239.2738199234	0.2524819076	0.1056263473	0.2567203641	0.0411726391	0.0050520000	0.0005940000	0.0032060000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
228	1305031239.3419699669	0.2500102222	0.1062596099	0.2567203641	0.0413072286	0.0049380000	0.0005420000	0.0031510000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
229	1305031239.3750240803	0.2484662086	0.1068805994	0.2567203641	0.0413711029	0.0055990000	0.0005900000	0.0031350000	0.0000000000	0.0000070000	0.0016700000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
230	1305031239.4106309414	0.2473290861	0.1074912450	0.2567203641	0.0413891272	0.0048950000	0.0005360000	0.0031330000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
231	1305031239.4415419102	0.2460364252	0.1080910077	0.2567203641	0.0414314092	0.0050510000	0.0006060000	0.0031030000	0.0000000000	0.0000050000	0.0011000000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
232	1305031239.4733181000	0.2446012199	0.1086794138	0.2567203641	0.0415004722	0.0048250000	0.0005320000	0.0030690000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
233	1305031239.5097389221	0.2430492640	0.1092561084	0.2567203641	0.0415106883	0.0053860000	0.0005310000	0.0030000000	0.0000000000	0.0000040000	0.0016520000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
234	1305031239.5438020229	0.2414720803	0.1098211339	0.2567203641	0.0416304623	0.0047040000	0.0005920000	0.0028950000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	4.0835928917	3.9360280037	3.9490492344
