SLAMBench Report run started:	2020-03-13 04:53:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	7.3200000000	0.0075563448	0.0023158877	0.0080548022	0.0098411729	0.0021660000	0	0	1180303360	0.0085133528	-0.0199314933	0.3209086955
171	7.3600000000	0.0075123678	0.0023462765	0.0080548022	0.0098601388	0.0020950000	0	0	1180303360	0.0082220873	-0.0201405659	0.3211600482
172	7.4000000000	0.0078954473	0.0023785391	0.0080548022	0.0098531340	0.0019760000	0	0	1180303360	0.0076405695	-0.0206109248	0.3216949701
173	7.4400000000	0.0075176517	0.0024082450	0.0080548022	0.0098387295	0.0021370000	0	0	1180303360	0.0073468792	-0.0205969419	0.3233882487
174	7.4800000000	0.0078080720	0.0024392784	0.0080548022	0.0098210093	0.0019590000	0	0	1180303360	0.0070837294	-0.0209911484	0.3243875504
175	7.5200000000	0.0077840490	0.0024698200	0.0080548022	0.0098129614	0.0019940000	0	0	1180303360	0.0069075539	-0.0212856140	0.3257660270
176	7.5600000000	0.0077844453	0.0025000167	0.0080548022	0.0098211406	0.0019820000	0	0	1180303360	0.0069000972	-0.0211542547	0.3272889555
177	7.6000000000	0.0075958394	0.0025288067	0.0080548022	0.0098089822	0.0021330000	0	0	1180303360	0.0072033890	-0.0210495330	0.3288839459
178	7.6400000000	0.0075092767	0.0025567869	0.0080548022	0.0097940784	0.0021140000	0	0	1180303360	0.0072923936	-0.0212845597	0.3307448030
179	7.6800000000	0.0074823438	0.0025843039	0.0080548022	0.0097801674	0.0019400000	0	0	1180303360	0.0072919754	-0.0215690378	0.3323172927
180	7.7200000000	0.0074364073	0.0026112601	0.0080548022	0.0097646488	0.0019620000	0	0	1180303360	0.0074509089	-0.0216713212	0.3337333500
181	7.7600000000	0.0073859212	0.0026376394	0.0080548022	0.0097477797	0.0020260000	0	0	1180303360	0.0076711881	-0.0218385719	0.3349586725
182	7.8000000000	0.0073477710	0.0026635192	0.0080548022	0.0097310441	0.0020100000	0	0	1180303360	0.0078393165	-0.0221102405	0.3359937072
183	7.8400000000	0.0073953620	0.0026893763	0.0080548022	0.0097148289	0.0019720000	0	0	1180303360	0.0080586076	-0.0224645436	0.3368647695
184	8.0000000000	0.0072753527	0.0027143001	0.0080548022	0.0098811938	0.0021560000	0	0	1180303360	0.0088654105	-0.0227165259	0.3401529193
185	8.0800000000	0.0073707663	0.0027394702	0.0080548022	0.0099119100	0.0021150000	0	0	1180303360	0.0092424732	-0.0227560420	0.3408146799
186	8.1600000000	0.0073350254	0.0027641775	0.0080548022	0.0099773316	0.0021860000	0	0	1180303360	0.0094258785	-0.0226057079	0.3420188129
187	8.2799999990	0.0073209302	0.0027885451	0.0080548022	0.0103290282	0.0022500000	0	0	1180303360	0.0095029147	-0.0220817942	0.3426932991
188	8.3200000000	0.0073578162	0.0028128498	0.0080548022	0.0103520203	0.0020400000	0	0	1180303360	0.0095311552	-0.0229407139	0.3425437808
189	8.4399999990	0.0073330957	0.0028367664	0.0080548022	0.0104787509	0.0021870000	0	0	1180303360	0.0093235606	-0.0216822848	0.3422116637
190	8.4800000000	0.0073894029	0.0028607277	0.0080548022	0.0104842525	0.0020780000	0	0	1180303360	0.0094156014	-0.0225385241	0.3417596519
191	8.5200000000	0.0074420385	0.0028847136	0.0080548022	0.0104748582	0.0020150000	0	0	1180303360	0.0094549665	-0.0226562917	0.3411768079
192	8.5600000000	0.0074816649	0.0029086560	0.0080548022	0.0104600459	0.0020250000	0	0	1180303360	0.0093791010	-0.0224232003	0.3407128751
193	8.6000000000	0.0074873660	0.0029323799	0.0080548022	0.0104593364	0.0020640000	0	0	1180303360	0.0092991665	-0.0222249385	0.3401946127
194	8.6400000000	0.0074826567	0.0029558350	0.0080548022	0.0104626992	0.0020430000	0	0	1180303360	0.0091473591	-0.0219389815	0.3397585750
195	8.6800000000	0.0074788048	0.0029790297	0.0080548022	0.0104717700	0.0020210000	0	0	1180303360	0.0090358276	-0.0216672476	0.3392627239
196	8.7200000000	0.0074510844	0.0030018463	0.0080548022	0.0104794143	0.0020800000	0	0	1180303360	0.0089182826	-0.0213375725	0.3388992548
197	8.8000000000	0.0072660451	0.0030234920	0.0080548022	0.0105821368	0.0021470000	0	0	1180303360	0.0086173434	-0.0195183996	0.3381952345
198	8.8400000000	0.0073213042	0.0030451981	0.0080548022	0.0105816974	0.0020480000	0	0	1180303360	0.0085109295	-0.0200692322	0.3375239074
199	8.8800000000	0.0075170426	0.0030676697	0.0080548022	0.0105867340	0.0020030000	0	0	1180303360	0.0082400590	-0.0199270509	0.3366128802
200	8.9200000000	0.0075341156	0.0030900019	0.0080548022	0.0106076568	0.0020100000	0	0	1180303360	0.0079655545	-0.0199274737	0.3359828293
201	8.9600000000	0.0075320709	0.0031121017	0.0080548022	0.0106218875	0.0020950000	0	0	1180303360	0.0076238206	-0.0196027160	0.3352094293
202	9.0000000000	0.0074917045	0.0031337829	0.0080548022	0.0106452193	0.0020280000	0	0	1180303360	0.0073068435	-0.0193303507	0.3344851732
203	9.0400000000	0.0074790469	0.0031551882	0.0080548022	0.0106579861	0.0020060000	0	0	1180303360	0.0069055050	-0.0190305542	0.3337282538
204	9.0800000000	0.0075520580	0.0031767415	0.0080548022	0.0106805349	0.0020630000	0	0	1180303360	0.0065486142	-0.0187754296	0.3328850865
205	9.1200000000	0.0075336033	0.0031979944	0.0080548022	0.0107052036	0.0020120000	0	0	1180303360	0.0061551472	-0.0188030582	0.3319758475
206	9.1600000000	0.0076463092	0.0032195882	0.0080548022	0.0107092035	0.0020600000	0	0	1180303360	0.0057160924	-0.0185882412	0.3308626711
207	9.2000000000	0.0076742875	0.0032411085	0.0080548022	0.0107202361	0.0020510000	0	0	1180303360	0.0051745828	-0.0182916597	0.3298728466
208	9.2400000000	0.0077120294	0.0032626033	0.0080548022	0.0107349343	0.0020460000	0	0	1180303360	0.0046454980	-0.0179381948	0.3289161325
209	9.2800000000	0.0077137910	0.0032839009	0.0080548022	0.0107575343	0.0020330000	0	0	1180303360	0.0040386152	-0.0176059641	0.3282283545
210	9.3200000000	0.0076783802	0.0033048269	0.0080548022	0.0107811172	0.0020810000	0	0	1180303360	0.0034456842	-0.0172990207	0.3270594180
211	9.3600000000	0.0077729775	0.0033260030	0.0080548022	0.0107873048	0.0020030000	0	0	1180303360	0.0028214559	-0.0170577001	0.3260019720
212	9.4000000000	0.0077715702	0.0033469727	0.0080548022	0.0107855971	0.0020260000	0	0	1180303360	0.0021140557	-0.0166105572	0.3249328136
213	9.4400000000	0.0078745401	0.0033682289	0.0080548022	0.0107900827	0.0020580000	0	0	1180303360	0.0013525914	-0.0164165106	0.3238720596
214	9.4800000000	0.0084817410	0.0033921238	0.0084817410	0.0108626460	0.0020290000	0	0	1180303360	-0.0004394281	-0.0156934429	0.3213886023
215	9.5200000000	0.0084315175	0.0034155628	0.0084817410	0.0108859280	0.0020350000	0	0	1180303360	-0.0014034942	-0.0149000892	0.3202986419
216	9.5600000000	0.0086533390	0.0034398118	0.0086533390	0.0109087305	0.0020700000	0	0	1180303360	-0.0024728084	-0.0139845386	0.3189753890
217	9.6000000000	0.0089703863	0.0034652983	0.0089703863	0.0109714468	0.0020310000	0	0	1180303360	-0.0035334078	-0.0136299711	0.3178983629
218	9.6400000000	0.0091327140	0.0034912956	0.0091327140	0.0110380106	0.0020690000	0	0	1180303360	-0.0045935167	-0.0131770661	0.3168224394
219	9.6800000000	0.0094212126	0.0035183729	0.0094212126	0.0110899459	0.0020930000	0	0	1180303360	-0.0056126369	-0.0127522387	0.3152222335
220	9.7200000000	0.0097380467	0.0035466441	0.0097380467	0.0111384084	0.0020090000	0	0	1180303360	-0.0067453319	-0.0122003350	0.3138532341
221	9.7600000000	0.0097612524	0.0035747645	0.0097612524	0.0111779067	0.0020230000	0	0	1180303360	-0.0077536646	-0.0117097590	0.3124966919
222	9.8000000000	0.0100330645	0.0036038559	0.0100330645	0.0112003714	0.0020720000	0	0	1180303360	-0.0088836094	-0.0111648180	0.3109504282
223	9.8400000000	0.0102480762	0.0036336507	0.0102480762	0.0112349053	0.0020300000	0	0	1180303360	-0.0099978847	-0.0104167433	0.3095915914
224	9.8800000000	0.0102534704	0.0036632034	0.0102534704	0.0112802879	0.0020420000	0	0	1180303360	-0.0110979527	-0.0094421953	0.3079079390
225	9.9200000000	0.0100928713	0.0036917797	0.0102534704	0.0113275717	0.0020970000	0	0	1180303360	-0.0120783700	-0.0085090660	0.3063361943
226	9.9600000000	0.0096859541	0.0037183026	0.0102534704	0.0113662337	0.0020490000	0	0	1180303360	-0.0131109664	-0.0071536796	0.3050447106
227	10.0000000000	0.0090246312	0.0037416785	0.0102534704	0.0114048989	0.0020130000	0	0	1180303360	-0.0142326113	-0.0049901255	0.3037040830
228	10.0400000000	0.0085060298	0.0037625748	0.0102534704	0.0114593710	0.0020690000	0	0	1180303360	-0.0153001966	-0.0032535859	0.3022466600
229	10.0800000000	0.0084376624	0.0037829900	0.0102534704	0.0114907238	0.0019820000	0	0	1180303360	-0.0161808729	-0.0022210623	0.3006000221
230	10.1200000000	0.0084797246	0.0038034106	0.0102534704	0.0115217849	0.0020330000	0	0	1180303360	-0.0171826351	-0.0011807597	0.2990253270
231	10.1600000000	0.0085799014	0.0038240881	0.0102534704	0.0115675414	0.0019640000	0	0	1180303360	-0.0182128679	-0.0003890567	0.2974829972
232	10.2000000000	0.0086937789	0.0038450781	0.0102534704	0.0116062754	0.0019840000	0	0	1180303360	-0.0191126876	0.0003232688	0.2959232628
233	10.2400000000	0.0088132173	0.0038664006	0.0102534704	0.0116447463	0.0020460000	0	0	1180303360	-0.0201049559	0.0011536789	0.2944397032
234	10.2800000000	0.0087711066	0.0038873609	0.0102534704	0.0116531441	0.0020030000	0	0	1180303360	-0.0209331308	0.0020348893	0.2928894758
235	10.3200000000	0.0088125393	0.0039083191	0.0102534704	0.0116506489	0.0019720000	0	0	1180303360	-0.0218402036	0.0028061278	0.2913218141
236	10.3600000000	0.0090872748	0.0039302638	0.0102534704	0.0116651171	0.0020360000	0	0	1180303360	-0.0228491742	0.0036636326	0.2897153199
237	10.4000000000	0.0090544606	0.0039518849	0.0102534704	0.0116939510	0.0019820000	0	0	1180303360	-0.0237156972	0.0043344875	0.2882391810
238	10.4400000000	0.0090837525	0.0039734474	0.0102534704	0.0117013796	0.0019670000	0	0	1180303360	-0.0245532431	0.0050215432	0.2865687907
239	10.4800000000	0.0091329776	0.0039950354	0.0102534704	0.0116967845	0.0019750000	0	0	1180303360	-0.0254743807	0.0058374489	0.2850224674
240	10.5200000000	0.0091930721	0.0040166938	0.0102534704	0.0116965329	0.0019040000	0	0	1180303360	-0.0264522322	0.0065719928	0.2834371626
241	10.5600000000	0.0092398422	0.0040383667	0.0102534704	0.0117170830	0.0020050000	0	0	1180303360	-0.0273678210	0.0067673745	0.2820662558
242	10.6000000000	0.0091740806	0.0040595886	0.0102534704	0.0117118809	0.0019370000	0	0	1180303360	-0.0281055328	0.0072042285	0.2805346847
243	10.6400000000	0.0092211692	0.0040808297	0.0102534704	0.0116912766	0.0019050000	0	0	1180303360	-0.0289892182	0.0078792218	0.2788300514
244	10.6800000000	0.0092237759	0.0041019073	0.0102534704	0.0116778590	0.0019850000	0	0	1180303360	-0.0298726019	0.0082930485	0.2771195471
245	10.7200000000	0.0092267357	0.0041228250	0.0102534704	0.0116722163	0.0019440000	0	0	1180303360	-0.0307605490	0.0085160192	0.2757609785
246	10.7600000000	0.0093125012	0.0041439212	0.0102534704	0.0116729757	0.0018860000	0	0	1180303360	-0.0315739177	0.0087380158	0.2740456760
247	10.8000000000	0.0094170645	0.0041652700	0.0102534704	0.0116632093	0.0019750000	0	0	1180303360	-0.0322628617	0.0092203785	0.2719136477
248	10.8400000000	0.0094921365	0.0041867493	0.0102534704	0.0116455817	0.0019040000	0	0	1180303360	-0.0331966616	0.0097253360	0.2702435553
249	10.8800000000	0.0096290326	0.0042086059	0.0102534704	0.0116468427	0.0019160000	0	0	1180303360	-0.0341317654	0.0100082541	0.2684025168
250	10.9200000000	0.0095906816	0.0042301342	0.0102534704	0.0116420274	0.0019510000	0	0	1180303360	-0.0349912979	0.0102336137	0.2668190300
251	10.9600000000	0.0095372386	0.0042512780	0.0102534704	0.0116246458	0.0019460000	0	0	1180303360	-0.0355269797	0.0103360005	0.2648802400
252	11.0000000000	0.0095464252	0.0042722905	0.0102534704	0.0116057545	0.0019040000	0	0	1180303360	-0.0362933986	0.0104264095	0.2631509602
253	11.0400000000	0.0096231000	0.0042934399	0.0102534704	0.0115928706	0.0019640000	0	0	1180303360	-0.0371615775	0.0104736425	0.2615756094
254	11.0800000000	0.0096774586	0.0043146369	0.0102534704	0.0115818461	0.0019110000	0	0	1180303360	-0.0379122458	0.0105241891	0.2598712444
255	11.1200000000	0.0095678614	0.0043352377	0.0102534704	0.0115633521	0.0019300000	0	0	1180303360	-0.0385574959	0.0105283484	0.2583229244
256	11.1600000000	0.0096795280	0.0043561139	0.0102534704	0.0115416125	0.0019570000	0	0	1180303360	-0.0393180773	0.0108494358	0.2565883696
257	11.2000000000	0.0097882720	0.0043772507	0.0102534704	0.0115216757	0.0018840000	0	0	1180303360	-0.0401060544	0.0110487705	0.2548983097
258	11.2400000000	0.0098244436	0.0043983638	0.0102534704	0.0115017413	0.0019430000	0	0	1180303360	-0.0410174988	0.0113036158	0.2533159256
259	11.2800000000	0.0098347794	0.0044193539	0.0102534704	0.0114805387	0.0019290000	0	0	1180303360	-0.0420080684	0.0116831250	0.2517357767
260	11.3200000000	0.0098684141	0.0044403118	0.0102534704	0.0114588183	0.0018840000	0	0	1180303360	-0.0427927598	0.0117197027	0.2503108382
261	11.3600000000	0.0098896045	0.0044611903	0.0102534704	0.0114371245	0.0019070000	0	0	1180303360	-0.0437705368	0.0118801706	0.2485768944
262	11.4000000000	0.0098219002	0.0044816510	0.0102534704	0.0114155585	0.0019200000	0	0	1180303360	-0.0447415709	0.0120012304	0.2467431128
263	11.4400000000	0.0099365041	0.0045023919	0.0102534704	0.0113941119	0.0018610000	0	0	1180303360	-0.0457133241	0.0117631061	0.2450173497
264	11.4800000000	0.0100383665	0.0045233615	0.0102534704	0.0113729144	0.0019430000	0	0	1180303360	-0.0467457101	0.0115301535	0.2430224270
265	11.5200000000	0.0099574439	0.0045438675	0.0102534704	0.0113522529	0.0018770000	0	0	1180303360	-0.0484468155	0.0113596441	0.2417019755
266	11.5600000000	0.0100963823	0.0045647416	0.0102534704	0.0113312288	0.0018730000	0	0	1180303360	-0.0497815609	0.0109868590	0.2397062778
267	11.6000000000	0.0101842368	0.0045857884	0.0102534704	0.0113143158	0.0019370000	0	0	1180303360	-0.0513148904	0.0106520224	0.2379446477
268	11.6400000000	0.0100704990	0.0046062537	0.0102534704	0.0112935060	0.0018520000	0	0	1180303360	-0.0528287366	0.0100821136	0.2364041805
269	11.6800000000	0.0098907119	0.0046258986	0.0102534704	0.0112790446	0.0018850000	0	0	1180303360	-0.0544314347	0.0097675594	0.2348015457
270	11.7200000000	0.0100361528	0.0046459365	0.0102534704	0.0112585791	0.0019430000	0	0	1180303360	-0.0562922582	0.0094294250	0.2329128683
271	11.7600000000	0.0101247560	0.0046661536	0.0102534704	0.0112398131	0.0018420000	0	0	1180303360	-0.0583524965	0.0092157396	0.2313421816
272	11.8000000000	0.0101274522	0.0046862319	0.0102534704	0.0112197706	0.0018510000	0	0	1180303360	-0.0604414679	0.0090492796	0.2297419161
273	11.8400000000	0.0100870160	0.0047060150	0.0102534704	0.0111994268	0.0019190000	0	0	1180303360	-0.0625494868	0.0089343330	0.2282433659
274	11.8800000000	0.0099713476	0.0047252315	0.0102534704	0.0111836145	0.0018670000	0	0	1180303360	-0.0646092221	0.0088848574	0.2266676873
275	11.9200000000	0.0100576142	0.0047446220	0.0102534704	0.0111706849	0.0018580000	0	0	1180303360	-0.0669588223	0.0088992128	0.2252306193
276	11.9600000000	0.0100856442	0.0047639735	0.0102534704	0.0111530686	0.0019040000	0	0	1180303360	-0.0693258196	0.0086176982	0.2236917019
277	12.0000000000	0.0101857251	0.0047835466	0.0102534704	0.0111390462	0.0018500000	0	0	1180303360	-0.0716907158	0.0086199027	0.2221395224
278	12.0400000000	0.0103389472	0.0048035301	0.0103389472	0.0111232172	0.0019120000	0	0	1180303360	-0.0741770640	0.0087375063	0.2206411213
279	12.0800000000	0.0103142699	0.0048232819	0.0103389472	0.0111062695	0.0018630000	0	0	1180303360	-0.0765746757	0.0087753739	0.2189782858
280	12.1200000000	0.0101844762	0.0048424290	0.0103389472	0.0110923317	0.0018700000	0	0	1180303360	-0.0789670572	0.0087355757	0.2175554931
281	12.1600000000	0.0102678183	0.0048617364	0.0103389472	0.0110809777	0.0019340000	0	0	1180303360	-0.0814707279	0.0089880386	0.2159272581
282	12.2000000000	0.0103436308	0.0048811758	0.0103436308	0.0110637658	0.0018780000	0	0	1180303360	-0.0840386972	0.0091930488	0.2145385742
283	12.2400000000	0.0103574786	0.0049005266	0.0103574786	0.0110444048	0.0018630000	0	0	1180303360	-0.0865076929	0.0092434064	0.2129860669
284	12.2800000000	0.0101564173	0.0049190333	0.0103574786	0.0110255970	0.0019420000	0	0	1180303360	-0.0888609737	0.0089455303	0.2117061466
285	12.3200000000	0.0101144714	0.0049372629	0.0103574786	0.0110128057	0.0018840000	0	0	1180303360	-0.0912381262	0.0086634262	0.2103616744
286	12.3600000000	0.0102823451	0.0049559520	0.0103574786	0.0110007157	0.0019200000	0	0	1180303360	-0.0937079191	0.0085990438	0.2089128047
287	12.4000000000	0.0105312997	0.0049753783	0.0105312997	0.0109818997	0.0019240000	0	0	1180303360	-0.0962019414	0.0081673292	0.2079380453
288	12.4400000000	0.0104025602	0.0049942227	0.0105312997	0.0109630256	0.0019100000	0	0	1180303360	-0.0987401158	0.0079131536	0.2068345547
289	12.4800000000	0.0104770586	0.0050131944	0.0105312997	0.0109453394	0.0019500000	0	0	1180303360	-0.1011234298	0.0075549847	0.2056770921
290	12.5200000000	0.0105592608	0.0050323188	0.0105592608	0.0109268459	0.0019650000	0	0	1180303360	-0.1037584767	0.0070834639	0.2047956884
291	12.5600000000	0.0105044199	0.0050511233	0.0105592608	0.0109096210	0.0019480000	0	0	1180303360	-0.1058251336	0.0060501825	0.2039298862
292	12.6000000000	0.0103310104	0.0050692051	0.0105592608	0.0108956968	0.0019260000	0	0	1180303360	-0.1083460897	0.0055512991	0.2031927258
293	12.6400000000	0.0101784430	0.0050866428	0.0105592608	0.0108825430	0.0019890000	0	0	1180303360	-0.1103568226	0.0047811745	0.2022386491
294	12.6800000000	0.0101644089	0.0051039141	0.0105592608	0.0108815936	0.0019290000	0	0	1180303360	-0.1123094782	0.0040199631	0.2014494091
295	12.7200000000	0.0103850793	0.0051218163	0.0105592608	0.0108746232	0.0019900000	0	0	1180303360	-0.1141967550	0.0034619041	0.2001942843
296	12.7600000000	0.0107520670	0.0051408374	0.0107520670	0.0108575194	0.0019020000	0	0	1180303360	-0.1157918200	0.0027171653	0.1990132928
297	12.8000000000	0.0108285574	0.0051599880	0.0108285574	0.0108395328	0.0019180000	0	0	1180303360	-0.1172731742	0.0018874875	0.1977075189
298	12.8400000000	0.0107188951	0.0051786421	0.0108285574	0.0108242078	0.0019520000	0	0	1180303360	-0.1186746508	0.0007648226	0.1966063529
299	12.8800000000	0.0109537346	0.0051979568	0.0109537346	0.0108150639	0.0019140000	0	0	1180303360	-0.1202260628	0.0001941752	0.1952737272
300	12.9200000000	0.0110226199	0.0052173723	0.0110226199	0.0108007711	0.0019090000	0	0	1180303360	-0.1218850464	-0.0003438453	0.1937338710
301	12.9600000000	0.0109355152	0.0052363695	0.0110226199	0.0107854721	0.0019850000	0	0	1180303360	-0.1234309152	-0.0010703641	0.1923141479
302	13.0000000000	0.0108526722	0.0052549665	0.0110226199	0.0107731545	0.0019250000	0	0	1180303360	-0.1247263998	-0.0018397553	0.1907864660
303	13.0800000000	0.0107666263	0.0052731568	0.0110226199	0.0107737269	0.0019790000	0	0	1180303360	-0.1272788644	-0.0028797933	0.1877223104
304	13.1200000000	0.0109070465	0.0052916893	0.0110226199	0.0107609340	0.0019380000	0	0	1180303360	-0.1285585463	-0.0037245860	0.1859382093
305	13.1600000000	0.0110116238	0.0053104432	0.0110226199	0.0107478013	0.0019410000	0	0	1180303360	-0.1299288571	-0.0045780507	0.1841689795
306	13.2000000000	0.0111262593	0.0053294491	0.0111262593	0.0107351891	0.0019030000	0	0	1180303360	-0.1312817931	-0.0051704841	0.1821630150
307	13.2400000000	0.0110774823	0.0053481724	0.0111262593	0.0107236774	0.0019060000	0	0	1180303360	-0.1326084286	-0.0058482918	0.1802306175
308	13.3200000000	0.0110638021	0.0053667296	0.0111262593	0.0107342131	0.0019610000	0	0	1180303360	-0.1346709728	-0.0062476080	0.1755225658
309	13.3600000000	0.0107533066	0.0053841619	0.0111262593	0.0107230969	0.0019030000	0	0	1180303360	-0.1360949874	-0.0074420399	0.1735301465
310	13.4000000000	0.0110085774	0.0054023052	0.0111262593	0.0107454293	0.0019660000	0	0	1180303360	-0.1372167617	-0.0077507608	0.1709223539
311	13.4800000000	0.0111495396	0.0054207850	0.0111495396	0.0107967389	0.0019010000	0	0	1180303360	-0.1392354220	-0.0076417089	0.1652101725
312	13.5200000000	0.0113768382	0.0054398749	0.0113768382	0.0107925331	0.0019510000	0	0	1180303360	-0.1408537924	-0.0074898652	0.1624554843
313	13.5600000000	0.0115730055	0.0054594696	0.0115730055	0.0107774511	0.0019290000	0	0	1180303360	-0.1422404796	-0.0072000865	0.1596787721
314	13.6000000000	0.0115883118	0.0054789882	0.0115883118	0.0107602352	0.0019260000	0	0	1180303360	-0.1435225457	-0.0070384755	0.1571669281
315	13.6400000000	0.0114443554	0.0054979259	0.0115883118	0.0107431086	0.0020330000	0	0	1180303360	-0.1447532922	-0.0071118893	0.1545163542
316	13.6800000000	0.0112621831	0.0055161672	0.0115883118	0.0107265817	0.0019540000	0	0	1180303360	-0.1457147598	-0.0075012939	0.1519386470
317	13.7200000000	0.0113261640	0.0055344953	0.0115883118	0.0107175165	0.0019840000	0	0	1180303360	-0.1467002332	-0.0074951402	0.1486671865
318	13.8400000000	0.0101869265	0.0055491256	0.0115883118	0.0107140155	0.0021730000	0	0	1180303360	-0.1533130407	-0.0053899460	0.1397530288
319	13.9600000000	0.0101208193	0.0055634569	0.0115883118	0.0107126388	0.0020890000	0	0	1180303360	-0.1555152982	-0.0065279366	0.1311874986
320	14.0400000000	0.0106059331	0.0055792146	0.0115883118	0.0107134847	0.0019310000	0	0	1180303360	-0.1547976732	-0.0084833158	0.1254666150
321	14.1600000000	0.0100680329	0.0055931985	0.0115883118	0.0107132143	0.0021830000	0	0	1180303360	-0.1600147784	-0.0073125628	0.1172412559
322	14.2000000000	0.0105757564	0.0056086723	0.0115883118	0.0106977457	0.0019500000	0	0	1180303360	-0.1586766094	-0.0086682076	0.1146635860
323	14.2400000000	0.0108990278	0.0056250511	0.0115883118	0.0106815878	0.0019860000	0	0	1180303360	-0.1586061269	-0.0088727716	0.1120194495
324	14.2800000000	0.0109135741	0.0056413737	0.0115883118	0.0106692476	0.0020090000	0	0	1180303360	-0.1591227800	-0.0087644104	0.1099033058
325	14.3200000000	0.0106555978	0.0056568021	0.0115883118	0.0106591199	0.0019620000	0	0	1180303360	-0.1595858634	-0.0093880659	0.1073654145
326	14.3600000000	0.0105955480	0.0056719516	0.0115883118	0.0106438439	0.0019280000	0	0	1180303360	-0.1597497761	-0.0102504604	0.1050434038
327	14.4000000000	0.0106984088	0.0056873230	0.0115883118	0.0106374276	0.0019980000	0	0	1180303360	-0.1602092981	-0.0104938038	0.1027878448
328	14.4400000000	0.0107454024	0.0057027440	0.0115883118	0.0106234704	0.0019430000	0	0	1180303360	-0.1606660634	-0.0105600851	0.0999796912
329	14.4800000000	0.0104762064	0.0057172530	0.0115883118	0.0106078576	0.0019770000	0	0	1180303360	-0.1610846519	-0.0109391995	0.0979186520
330	14.5200000000	0.0103745665	0.0057313661	0.0115883118	0.0105967056	0.0019990000	0	0	1180303360	-0.1612566561	-0.0111926449	0.0955134630
331	14.5600000000	0.0102242557	0.0057449397	0.0115883118	0.0105832332	0.0019560000	0	0	1180303360	-0.1617244780	-0.0104788076	0.0930582508
332	14.6000000000	0.0099444613	0.0057575889	0.0115883118	0.0105706038	0.0019300000	0	0	1180303360	-0.1621710211	-0.0099945217	0.0905982852
333	14.6400000000	0.0098363990	0.0057698376	0.0115883118	0.0105588795	0.0020210000	0	0	1180303360	-0.1622871757	-0.0111010466	0.0882598013
334	14.6800000000	0.0100355260	0.0057826091	0.0115883118	0.0105465912	0.0019380000	0	0	1180303360	-0.1624746323	-0.0119074928	0.0858251378
335	14.7200000000	0.0099592786	0.0057950768	0.0115883118	0.0105343360	0.0022540000	0	0	1180303360	-0.1628008634	-0.0118347704	0.0836172327
336	14.7600000000	0.0097638099	0.0058068885	0.0115883118	0.0105195437	0.0019890000	0	0	1180303360	-0.1633128673	-0.0112410681	0.0813973770
337	14.8000000000	0.0096509270	0.0058182951	0.0115883118	0.0105041596	0.0020030000	0	0	1180303360	-0.1638592929	-0.0104906103	0.0786630511
338	14.8400000000	0.0095685134	0.0058293904	0.0115883118	0.0104948436	0.0020070000	0	0	1180303360	-0.1642113477	-0.0104114134	0.0757415593
339	14.9200000000	0.0097493576	0.0058409538	0.0115883118	0.0105233851	0.0019060000	0	0	1180303360	-0.1654253900	-0.0098898057	0.0706493184
340	14.9600000000	0.0098379487	0.0058527096	0.0115883118	0.0105346338	0.0020240000	0	0	1180303360	-0.1659740508	-0.0111817997	0.0687402263
341	15.0000000000	0.0099884141	0.0058648378	0.0115883118	0.0105223663	0.0019550000	0	0	1180303360	-0.1665180027	-0.0119359521	0.0663738474
342	15.0400000000	0.0103171635	0.0058778563	0.0115883118	0.0105076756	0.0019800000	0	0	1180303360	-0.1673531532	-0.0113461707	0.0640052184
343	15.0800000000	0.0101553062	0.0058903270	0.0115883118	0.0105147143	0.0020770000	0	0	1180303360	-0.1677736044	-0.0115961134	0.0612377040
344	15.4400000000	0.0327513516	0.0059684114	0.0327513516	0.0109428309	0.0024520000	0	0	1180303360	-0.1765641868	-0.0296580456	0.0654516965
345	15.4800000000	0.0132737420	0.0059895862	0.0327513516	0.0110093092	0.0022900000	0	0	1180303360	-0.1762348115	-0.0141035486	0.0355786122
346	15.5200000000	0.0131018227	0.0060101418	0.0327513516	0.0110023913	0.0020970000	0	0	1180303360	-0.1760684848	-0.0134341503	0.0331026390
