SLAMBench Report run started:	2020-03-13 12:56:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
43	1311867171.8877189159	0.0546027906	0.0559563501	0.0602023453	0.0071036415	0.0184070000	0	0	209321984	-0.0300977454	-0.0261852089	-0.0713394135
44	1311867171.9164750576	0.0552186593	0.0559395844	0.0602023453	0.0070638073	0.0174010000	0	0	209321984	-0.0328223556	-0.0240112972	-0.0721184611
45	1311867171.9519519806	0.0543813445	0.0559049568	0.0602023453	0.0070044813	0.0171830000	0	0	209321984	-0.0364134721	-0.0246225093	-0.0731022730
46	1311867171.9880740643	0.0540944822	0.0558655987	0.0602023453	0.0070042849	0.0168730000	0	0	209321984	-0.0378378779	-0.0239375103	-0.0731027424
47	1311867172.0164361000	0.0522743426	0.0557891890	0.0602023453	0.0070601547	0.0169480000	0	0	209321984	-0.0410147235	-0.0237897914	-0.0745020658
48	1311867172.0494379997	0.0533522218	0.0557384188	0.0602023453	0.0070638028	0.0170890000	0	0	209321984	-0.0437165238	-0.0212665629	-0.0734601319
49	1311867172.0881319046	0.0532934032	0.0556885206	0.0602023453	0.0069978723	0.0170490000	0	0	209321984	-0.0469965041	-0.0210601427	-0.0724004880
50	1311867172.1172480583	0.0527678430	0.0556301070	0.0602023453	0.0069943080	0.0170590000	0	0	209321984	-0.0500523038	-0.0215932876	-0.0717008039
51	1311867172.1522819996	0.0528798886	0.0555761811	0.0602023453	0.0069603843	0.0181310000	0	0	209321984	-0.0525434911	-0.0212739836	-0.0706989989
52	1311867172.1884689331	0.0518964715	0.0555054175	0.0602023453	0.0069077590	0.0181020000	0	0	209321984	-0.0559156165	-0.0206583217	-0.0709538981
53	1311867172.2199289799	0.0517297983	0.0554341794	0.0602023453	0.0070341051	0.0178240000	0	0	209321984	-0.0584745184	-0.0204142537	-0.0708686039
54	1311867172.2529690266	0.0519284420	0.0553692583	0.0602023453	0.0071192530	0.0171360000	0	0	209321984	-0.0600776412	-0.0184558202	-0.0698127672
55	1311867172.2869310379	0.0523261726	0.0553139295	0.0602023453	0.0071172605	0.0175300000	0	0	209321984	-0.0608911254	-0.0178156327	-0.0691333786
56	1311867172.3185069561	0.0520341657	0.0552553623	0.0602023453	0.0071847755	0.0174220000	0	0	209321984	-0.0628862679	-0.0179038718	-0.0685468540
57	1311867172.3554608822	0.0523882210	0.0552050616	0.0602023453	0.0071421302	0.0174330000	0	0	209321984	-0.0674025863	-0.0172415692	-0.0681658089
58	1311867172.3872969151	0.0524141863	0.0551569430	0.0602023453	0.0071247652	0.0181890000	0	0	209321984	-0.0723199025	-0.0185716487	-0.0675730184
59	1311867172.4171919823	0.0524923541	0.0551117805	0.0602023453	0.0070763885	0.0168660000	0	0	209321984	-0.0735368505	-0.0174200051	-0.0681588575
60	1311867172.4554190636	0.0514703318	0.0550510897	0.0602023453	0.0070415957	0.0181660000	0	0	209321984	-0.0756208152	-0.0178817064	-0.0690647811
61	1311867172.4878718853	0.0524273068	0.0550080769	0.0602023453	0.0070014266	0.0168410000	0	0	209321984	-0.0759330019	-0.0153816659	-0.0695437714
62	1311867172.5177230835	0.0513642877	0.0549493061	0.0602023453	0.0069710177	0.0178950000	0	0	209321984	-0.0786931589	-0.0191061199	-0.0695102289
63	1311867172.5566339493	0.0517853312	0.0548990842	0.0602023453	0.0069280899	0.0169290000	0	0	209321984	-0.0827857628	-0.0196221620	-0.0697544217
64	1311867172.5895540714	0.0521790199	0.0548565832	0.0602023453	0.0068788701	0.0168510000	0	0	209321984	-0.0832465589	-0.0176810026	-0.0709017441
65	1311867172.6185629368	0.0528465323	0.0548256594	0.0602023453	0.0068450131	0.0182340000	0	0	209321984	-0.0852149129	-0.0179570988	-0.0706949234
66	1311867172.6521980762	0.0526409484	0.0547925577	0.0602023453	0.0067948336	0.0170470000	0	0	209321984	-0.0881323144	-0.0173107088	-0.0715907365
67	1311867172.6867969036	0.0524635501	0.0547577964	0.0602023453	0.0069499968	0.0180290000	0	0	209321984	-0.0888498947	-0.0171571281	-0.0719882399
68	1311867172.7164731026	0.0521643572	0.0547196576	0.0602023453	0.0070001711	0.0171230000	0	0	209321984	-0.0888426602	-0.0178115498	-0.0722376332
69	1311867172.7555809021	0.0525674336	0.0546884659	0.0602023453	0.0069638717	0.0182500000	0	0	209321984	-0.0928543061	-0.0155032910	-0.0733012855
70	1311867172.7846031189	0.0521146506	0.0546516971	0.0602023453	0.0069228924	0.0167800000	0	0	209321984	-0.0980774686	-0.0173074286	-0.0730859488
71	1311867172.8196399212	0.0529791601	0.0546281403	0.0602023453	0.0069114880	0.0194800000	0	0	209321984	-0.1009267718	-0.0165022686	-0.0733898133
72	1311867172.8561871052	0.0522076525	0.0545945224	0.0602023453	0.0068640485	0.0186930000	0	0	209321984	-0.1058195457	-0.0170247741	-0.0749563724
73	1311867172.8882610798	0.0521994904	0.0545617137	0.0602023453	0.0068217644	0.0195400000	0	0	209321984	-0.1089927033	-0.0179067813	-0.0752115697
74	1311867172.9201350212	0.0518010631	0.0545244076	0.0602023453	0.0068179311	0.0178160000	0	0	209321984	-0.1100435480	-0.0180433691	-0.0758324489
75	1311867172.9553189278	0.0521141589	0.0544922710	0.0602023453	0.0067784206	0.0179660000	0	0	209321984	-0.1119225547	-0.0185013879	-0.0759598091
76	1311867172.9875299931	0.0510679819	0.0544472146	0.0602023453	0.0067344183	0.0179810000	0	0	209321984	-0.1122638658	-0.0190699529	-0.0774479508
77	1311867173.0166358948	0.0512295850	0.0544054272	0.0602023453	0.0067043588	0.0186250000	0	0	209321984	-0.1144113243	-0.0193499587	-0.0775115713
78	1311867173.0550150871	0.0502463132	0.0543521052	0.0602023453	0.0066655340	0.0182240000	0	0	209321984	-0.1144940257	-0.0191492997	-0.0790204108
79	1311867173.0854110718	0.0508383363	0.0543076271	0.0602023453	0.0066578728	0.0184580000	0	0	209321984	-0.1148660555	-0.0191016290	-0.0786629766
80	1311867173.1186881065	0.0503624193	0.0542583120	0.0602023453	0.0066256434	0.0181390000	0	0	209321984	-0.1169414893	-0.0199725255	-0.0788237154
81	1311867173.1529030800	0.0515104458	0.0542243877	0.0602023453	0.0065927539	0.0184350000	0	0	209321984	-0.1180512384	-0.0175441653	-0.0784585178
82	1311867173.1860659122	0.0513506532	0.0541893422	0.0602023453	0.0065946105	0.0181300000	0	0	209321984	-0.1202543154	-0.0171996634	-0.0785778314
83	1311867173.2174570560	0.0509285182	0.0541500552	0.0602023453	0.0066212106	0.0179020000	0	0	209321984	-0.1217660159	-0.0167147741	-0.0789973363
84	1311867173.2523839474	0.0507985838	0.0541101567	0.0602023453	0.0065819417	0.0177260000	0	0	209321984	-0.1237376034	-0.0170526691	-0.0787439719
85	1311867173.2861280441	0.0507027991	0.0540700701	0.0602023453	0.0065629905	0.0190410000	0	0	209321984	-0.1240597442	-0.0161938034	-0.0791194737
86	1311867173.3165431023	0.0506197065	0.0540299496	0.0602023453	0.0065693960	0.0180430000	0	0	209321984	-0.1259356588	-0.0163125936	-0.0788608044
87	1311867173.3557529449	0.0508179367	0.0539930299	0.0602023453	0.0065316588	0.0178430000	0	0	209321984	-0.1290157139	-0.0168945622	-0.0786177516
88	1311867173.3844130039	0.0502879694	0.0539509270	0.0602023453	0.0065176440	0.0175170000	0	0	209321984	-0.1297927350	-0.0163110029	-0.0793845579
89	1311867173.4167139530	0.0495750383	0.0539017597	0.0602023453	0.0064870566	0.0186340000	0	0	209321984	-0.1329469383	-0.0172952823	-0.0802724659
90	1311867173.4555571079	0.0515957549	0.0538761374	0.0602023453	0.0064935268	0.0173860000	0	0	209321984	-0.1356909126	-0.0159066152	-0.0788063779
91	1311867173.4843490124	0.0500535630	0.0538341311	0.0602023453	0.0064996990	0.0175990000	0	0	209321984	-0.1379261911	-0.0171416309	-0.0805551633
92	1311867173.5217969418	0.0497355126	0.0537895809	0.0602023453	0.0064753522	0.0175620000	0	0	209321984	-0.1383828968	-0.0179500710	-0.0808091685
93	1311867173.5521669388	0.0498048514	0.0537467343	0.0602023453	0.0064469155	0.0177410000	0	0	209321984	-0.1422250718	-0.0169485062	-0.0810413584
94	1311867173.5842809677	0.0503507145	0.0537106065	0.0602023453	0.0064166106	0.0177430000	0	0	209321984	-0.1429955214	-0.0159463752	-0.0809712708
95	1311867173.6221249104	0.0502627864	0.0536743136	0.0602023453	0.0064324987	0.0183730000	0	0	209321984	-0.1453059763	-0.0187279042	-0.0804185718
96	1311867173.6526300907	0.0496585369	0.0536324826	0.0602023453	0.0064237956	0.0176760000	0	0	209321984	-0.1463233382	-0.0176558290	-0.0820039734
97	1311867173.6861898899	0.0498068668	0.0535930433	0.0602023453	0.0064049692	0.0177430000	0	0	209321984	-0.1459833384	-0.0189490542	-0.0820611864
98	1311867173.7217249870	0.0506301895	0.0535628101	0.0602023453	0.0064128164	0.0177240000	0	0	209321984	-0.1512165815	-0.0190966837	-0.0818333328
99	1311867173.7564640045	0.0506754555	0.0535336449	0.0602023453	0.0063838994	0.0177360000	0	0	209321984	-0.1516932398	-0.0187477246	-0.0826185346
100	1311867173.7851619720	0.0498846024	0.0534971545	0.0602023453	0.0063530378	0.0177170000	0	0	209321984	-0.1507625878	-0.0167959537	-0.0851554722
101	1311867173.8211948872	0.0504006892	0.0534664964	0.0602023453	0.0063290251	0.0186350000	0	0	209321984	-0.1542017907	-0.0194448773	-0.0842461064
102	1311867173.8525669575	0.0507676676	0.0534400373	0.0602023453	0.0063591016	0.0172170000	0	0	209321984	-0.1588027477	-0.0174999591	-0.0855161846
103	1311867173.8845870495	0.0511247292	0.0534175586	0.0602023453	0.0063328702	0.0172860000	0	0	209321984	-0.1555978656	-0.0171760265	-0.0863355026
104	1311867173.9219141006	0.0500421487	0.0533851027	0.0602023453	0.0063396593	0.0183800000	0	0	209321984	-0.1605553329	-0.0205113925	-0.0863507837
105	1311867173.9536859989	0.0519857034	0.0533717751	0.0602023453	0.0063566317	0.0189130000	0	0	209321984	-0.1652987599	-0.0178945046	-0.0860153735
106	1311867173.9892189503	0.0523408353	0.0533620492	0.0602023453	0.0063284317	0.0182400000	0	0	209321984	-0.1659100056	-0.0146997105	-0.0876565501
107	1311867174.0240190029	0.0509246141	0.0533392695	0.0602023453	0.0064356294	0.0183730000	0	0	209321984	-0.1690847725	-0.0176037103	-0.0884854198
108	1311867174.0541830063	0.0500763915	0.0533090576	0.0602023453	0.0064534194	0.0181070000	0	0	209321984	-0.1685073972	-0.0183867514	-0.0896392912
109	1311867174.0868299007	0.0509978756	0.0532878541	0.0602023453	0.0064264188	0.0199830000	0	0	209321984	-0.1669183224	-0.0156959556	-0.0903787911
110	1311867174.1244950294	0.0500412881	0.0532583399	0.0602023453	0.0064081291	0.0192140000	0	0	209321984	-0.1701487750	-0.0161541440	-0.0915488526
111	1311867174.1552879810	0.0510535054	0.0532384765	0.0602023453	0.0064069334	0.0186420000	0	0	209321984	-0.1740570962	-0.0154504487	-0.0910769776
112	1311867174.1845819950	0.0495416038	0.0532054687	0.0602023453	0.0063790285	0.0179960000	0	0	209321984	-0.1737714708	-0.0143752694	-0.0933707356
113	1311867174.2204589844	0.0498025082	0.0531753540	0.0602023453	0.0064074740	0.0181190000	0	0	209321984	-0.1759339571	-0.0156167280	-0.0922583267
114	1311867174.2523639202	0.0504298620	0.0531512708	0.0602023453	0.0064278302	0.0182100000	0	0	209321984	-0.1809372306	-0.0168426130	-0.0915760621
115	1311867174.2859990597	0.0501938723	0.0531255543	0.0602023453	0.0063996422	0.0180570000	0	0	209321984	-0.1810984761	-0.0145094357	-0.0929682329
116	1311867174.3232479095	0.0515512079	0.0531119823	0.0602023453	0.0063901260	0.0178210000	0	0	209321984	-0.1807613969	-0.0140938368	-0.0921863690
117	1311867174.3545250893	0.0504620224	0.0530893331	0.0602023453	0.0063814377	0.0183620000	0	0	209321984	-0.1863199919	-0.0148549937	-0.0926933289
118	1311867174.3855750561	0.0500503071	0.0530635786	0.0602023453	0.0063830822	0.0178550000	0	0	209321984	-0.1855288297	-0.0145123964	-0.0930942222
119	1311867174.4207470417	0.0501669571	0.0530392373	0.0602023453	0.0063792304	0.0179040000	0	0	209321984	-0.1868794858	-0.0155016044	-0.0926010609
120	1311867174.4568169117	0.0505730733	0.0530186859	0.0602023453	0.0063534263	0.0177460000	0	0	209321984	-0.1908396631	-0.0167294480	-0.0915167257
121	1311867174.4848430157	0.0495554022	0.0529900637	0.0602023453	0.0063339671	0.0174380000	0	0	209321984	-0.1905152202	-0.0157296415	-0.0930810422
122	1311867174.5238540173	0.0508434363	0.0529724684	0.0602023453	0.0063325531	0.0176810000	0	0	209321984	-0.1938578337	-0.0137684345	-0.0922622085
123	1311867174.5525839329	0.0502202995	0.0529500931	0.0602023453	0.0063441035	0.0176890000	0	0	209321984	-0.1965466589	-0.0151324868	-0.0923436880
124	1311867174.5874528885	0.0503298342	0.0529289619	0.0602023453	0.0063335629	0.0175290000	0	0	209321984	-0.1959683597	-0.0117846448	-0.0935118124
125	1311867174.6204600334	0.0509053916	0.0529127734	0.0602023453	0.0063099324	0.0177580000	0	0	209321984	-0.1984618753	-0.0116932113	-0.0925668031
126	1311867174.6571309566	0.0505014919	0.0528936362	0.0602023453	0.0062866172	0.0176290000	0	0	209321984	-0.2022139728	-0.0130338036	-0.0916671306
127	1311867174.6895520687	0.0511939749	0.0528802531	0.0602023453	0.0063180330	0.0175480000	0	0	209321984	-0.2005135715	-0.0120031154	-0.0910138488
128	1311867174.7205309868	0.0512990952	0.0528679003	0.0602023453	0.0063114723	0.0174260000	0	0	209321984	-0.2034959048	-0.0080294311	-0.0926469415
129	1311867174.7556169033	0.0527550653	0.0528670256	0.0602023453	0.0062997138	0.0174960000	0	0	209321984	-0.2057927996	-0.0111768087	-0.0897987410
130	1311867174.7916688919	0.0521387868	0.0528614237	0.0602023453	0.0063053696	0.0172930000	0	0	209321984	-0.2029446661	-0.0124222673	-0.0904803798
131	1311867174.8273398876	0.0527922660	0.0528608958	0.0602023453	0.0062983145	0.0172510000	0	0	209321984	-0.2088810802	-0.0124803223	-0.0894059911
132	1311867174.8528530598	0.0519200638	0.0528537683	0.0602023453	0.0062774981	0.0170850000	0	0	209321984	-0.2125519067	-0.0111973081	-0.0909837559
133	1311867174.8928759098	0.0519864634	0.0528472472	0.0602023453	0.0062569833	0.0175490000	0	0	209321984	-0.2138533145	-0.0116098132	-0.0910775661
134	1311867174.9270179272	0.0507169180	0.0528313492	0.0602023453	0.0062439885	0.0174080000	0	0	209321984	-0.2150470912	-0.0114814993	-0.0929596275
135	1311867174.9544799328	0.0500195362	0.0528105210	0.0602023453	0.0062216584	0.0173250000	0	0	209321984	-0.2183125019	-0.0139307901	-0.0929391235
136	1311867174.9931929111	0.0510470085	0.0527975540	0.0602023453	0.0062078557	0.0172000000	0	0	209321984	-0.2182104886	-0.0137573890	-0.0925102606
137	1311867175.0207059383	0.0524997115	0.0527953799	0.0602023453	0.0062724649	0.0181790000	0	0	209321984	-0.2207582742	-0.0083627589	-0.0932904035
138	1311867175.0576410294	0.0510360710	0.0527826313	0.0602023453	0.0062837421	0.0187240000	0	0	209321984	-0.2236530334	-0.0103114909	-0.0934382305
139	1311867175.0913310051	0.0502745360	0.0527645875	0.0602023453	0.0062718928	0.0190100000	0	0	209321984	-0.2273405790	-0.0101869162	-0.0939453021
140	1311867175.1207659245	0.0502218753	0.0527464252	0.0602023453	0.0062660909	0.0186020000	0	0	209321984	-0.2259534746	-0.0083681094	-0.0942261666
141	1311867175.1561489105	0.0520475470	0.0527414687	0.0602023453	0.0062555860	0.0186410000	0	0	209321984	-0.2266697288	-0.0078284740	-0.0923656225
142	1311867175.1888780594	0.0508497544	0.0527281467	0.0602023453	0.0062479187	0.0180740000	0	0	209321984	-0.2293664664	-0.0081837475	-0.0929362029
143	1311867175.2206931114	0.0521033145	0.0527237773	0.0602023453	0.0062593594	0.0182590000	0	0	209321984	-0.2277159393	-0.0066836933	-0.0917190611
144	1311867175.2528150082	0.0518849939	0.0527179524	0.0602023453	0.0062902253	0.0178570000	0	0	209321984	-0.2318187654	-0.0041972427	-0.0921035409
145	1311867175.2896289825	0.0521760099	0.0527142149	0.0602023453	0.0062702459	0.0182090000	0	0	209321984	-0.2342642099	-0.0048419493	-0.0902690589
146	1311867175.3237750530	0.0514413528	0.0527054966	0.0602023453	0.0062584712	0.0181960000	0	0	209321984	-0.2341422588	-0.0034403284	-0.0906844586
147	1311867175.3536469936	0.0517561957	0.0526990388	0.0602023453	0.0062458007	0.0193750000	0	0	209321984	-0.2372598946	-0.0018185293	-0.0905632004
148	1311867175.3888199329	0.0524660684	0.0526974647	0.0602023453	0.0062538499	0.0173710000	0	0	209321984	-0.2386821657	-0.0028753919	-0.0887531042
149	1311867175.4233748913	0.0530019253	0.0526995080	0.0602023453	0.0062351360	0.0174610000	0	0	209321984	-0.2404091209	-0.0022291900	-0.0880096555
150	1311867175.4546279907	0.0517716222	0.0526933221	0.0602023453	0.0062161946	0.0176190000	0	0	209321984	-0.2453181595	-0.0017719739	-0.0887017176
151	1311867175.4885239601	0.0527652092	0.0526937982	0.0602023453	0.0062046687	0.0180460000	0	0	209321984	-0.2479457408	-0.0023363279	-0.0869078785
152	1311867175.5204041004	0.0516423099	0.0526868805	0.0602023453	0.0062029802	0.0180900000	0	0	209321984	-0.2527254820	-0.0014530877	-0.0878348872
153	1311867175.5552780628	0.0515871681	0.0526796929	0.0602023453	0.0061905405	0.0178890000	0	0	209321984	-0.2541320324	-0.0002806257	-0.0882102400
154	1311867175.5886230469	0.0525132567	0.0526786121	0.0602023453	0.0061736103	0.0175230000	0	0	209321984	-0.2547935843	0.0000481065	-0.0875626132
155	1311867175.6222670078	0.0523211099	0.0526763056	0.0602023453	0.0061749473	0.0188790000	0	0	209321984	-0.2615215182	0.0005154726	-0.0871763900
156	1311867175.6524651051	0.0519976579	0.0526719553	0.0602023453	0.0061906053	0.0191690000	0	0	209321984	-0.2625008225	0.0022532558	-0.0880687088
157	1311867175.6916348934	0.0519249253	0.0526671972	0.0602023453	0.0061806398	0.0179600000	0	0	209321984	-0.2655810714	0.0027746088	-0.0883427858
158	1311867175.7205739021	0.0536699705	0.0526735438	0.0602023453	0.0061723965	0.0185220000	0	0	209321984	-0.2690200210	0.0024215220	-0.0861185864
159	1311867175.7528460026	0.0523125231	0.0526712733	0.0602023453	0.0061735783	0.0182280000	0	0	209321984	-0.2686716020	0.0026780283	-0.0882921219
160	1311867175.7882249355	0.0523987897	0.0526695702	0.0602023453	0.0061753384	0.0180990000	0	0	209321984	-0.2706299722	0.0029102853	-0.0884606987
161	1311867175.8225460052	0.0530734919	0.0526720791	0.0602023453	0.0061578688	0.0190210000	0	0	209321984	-0.2740706503	0.0022663549	-0.0876215547
162	1311867175.8527910709	0.0528993532	0.0526734820	0.0602023453	0.0061745894	0.0179020000	0	0	209321984	-0.2770463824	0.0035572900	-0.0884949192
