SLAMBench Report run started:	2020-03-15 12:12:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
14	1.9600000000	0.0135670165	0.0134369229	0.0137169017	0.0120084261	0.0020270000	0	0	1180303360	0.0444940776	0.0084447367	-0.0421692804
15	2.1200000000	0.0136390943	0.0134504010	0.0137169017	0.0122903392	0.0019940000	0	0	1180303360	0.0444181561	0.0075902869	-0.0434262604
16	2.3200000000	0.0138807669	0.0134772988	0.0138807669	0.0150868742	0.0021110000	0	0	1180303360	0.0545316301	0.0109084584	-0.0468344241
17	2.8800000000	0.0140957031	0.0135136756	0.0140957031	0.0262260529	0.0022320000	0	0	1180303360	0.0827329978	0.0001307619	-0.0651616380
18	3.0800000000	0.0143325590	0.0135591691	0.0143325590	0.0268450694	0.0021280000	0	0	1180303360	0.0993965343	-0.0002428879	-0.0761209875
19	3.2800000000	0.0145367710	0.0136106218	0.0145367710	0.0265590014	0.0021230000	0	0	1180303360	0.1184232682	-0.0021028649	-0.0857482478
20	3.5200000000	0.0148189915	0.0136710403	0.0148189915	0.0259233254	0.0021060000	0	0	1180303360	0.1482450068	0.0059195096	-0.0960031971
21	3.7600000000	0.0150902467	0.0137386216	0.0150902467	0.0258013021	0.0020310000	0	0	1180303360	0.1893526018	0.0127130272	-0.1054204926
22	4.0400000000	0.0153642213	0.0138125125	0.0153642213	0.0256125762	0.0020000000	0	0	1180303360	0.2422571182	0.0146050947	-0.1176000610
23	4.9200000000	0.1000230312	0.0175607959	0.1000230312	0.0303965304	0.0022540000	0	0	1180303360	0.3569035530	0.0163337551	-0.1334750205
24	5.3200000000	0.1410352141	0.0227055633	0.1410352141	0.0320794859	0.0022030000	0	0	1180303360	0.4046033919	0.0188000984	-0.1095074490
25	5.8800000000	0.3556736708	0.0360242876	0.3556736708	0.0599770753	0.0021880000	0	0	1180303360	0.3048821390	0.0377164148	-0.0458110757
26	6.6000000000	0.4825267792	0.0531974604	0.4825267792	0.0691424304	0.0023910000	0	0	1180303360	0.3329404294	0.0615994744	-0.0487287752
27	7.1600000000	0.5443016291	0.0713865036	0.5443016291	0.0693963571	0.0024710000	0	0	1180303360	0.4039438665	0.1949210614	-0.0008323524
28	7.4400000000	0.5809044838	0.0895835744	0.5809044838	0.0735935751	0.0025750000	0	0	1180303360	0.3959895074	0.2039067298	0.0608912632
29	7.8800000000	0.7233054638	0.1114360533	0.7233054638	0.0801691779	0.0027720000	0	0	1180303360	0.2744424343	0.1981189400	0.1795807928
30	8.8000000000	0.9950816035	0.1408909050	0.9950816035	0.2228662668	0.0030240000	0	0	1180303360	0.0846929699	0.3022626936	0.2026277483
31	9.3200000000	1.0325111151	0.1696528472	1.0325111151	0.2197719661	0.0030270000	0	0	1180303360	0.0851185471	0.2963203490	0.2640345097
32	9.7200000000	1.0816633701	0.1981531761	1.0816633701	0.2173423874	0.0033290000	0	0	1180303360	0.0335958935	0.3536848128	0.3881711364
33	10.0800000000	1.0812441111	0.2249135074	1.0816633701	0.2154930492	0.0036910000	0	0	1180303360	0.0279982015	0.3397611380	0.4893005192
34	10.3200000000	1.0731798410	0.2498625173	1.0816633701	0.2123374004	0.0030730000	0	0	1180303360	0.0315429196	0.3342757225	0.5433418155
35	10.6800000000	1.0616064072	0.2730551998	1.0816633701	0.2102981564	0.0029810000	0	0	1180303360	0.0328280590	0.3080251515	0.6211070418
36	11.8000000000	1.1048274040	0.2961599833	1.1048274040	0.2119414584	0.0028780000	0	0	1180303360	0.0644724220	0.2820602655	0.6361118555
37	12.0800000000	1.0886517763	0.3175786804	1.1048274040	0.2090941496	0.0030950000	0	0	1180303360	0.0752961189	0.2612471282	0.6905031204
38	12.4000000000	1.0758947134	0.3375343655	1.1048274040	0.2068618187	0.0030540000	0	0	1180303360	0.0828184411	0.2404304445	0.7667869925
39	12.5600000000	1.0675109625	0.3562517141	1.1048274040	0.2042963799	0.0027580000	0	0	1180303360	0.0903050378	0.2372198552	0.8014140129
40	12.7600000000	1.0587116480	0.3738132125	1.1048274040	0.2017030548	0.0027560000	0	0	1180303360	0.0995267257	0.2313157618	0.8461251855
41	12.8400000000	1.0551416874	0.3904309801	1.1048274040	0.1992333290	0.0025250000	0	0	1180303360	0.1014454588	0.2298034281	0.8649652004
42	12.9200000000	1.0519449711	0.4061813133	1.1048274040	0.1968703009	0.0024790000	0	0	1180303360	0.1043489054	0.2273200452	0.8795432448
43	13.0000000000	1.0488204956	0.4211264105	1.1048274040	0.1945613916	0.0024680000	0	0	1180303360	0.1084721684	0.2251638472	0.8942907453
44	13.0400000000	1.0453796387	0.4353139839	1.1048274040	0.1923480026	0.0023980000	0	0	1180303360	0.1097920835	0.2224109769	0.9144756198
45	13.1200000000	1.0419187546	0.4487940899	1.1048274040	0.1902259627	0.0023930000	0	0	1180303360	0.1114501059	0.2181170732	0.9301836491
46	13.2000000000	1.0392123461	0.4616292694	1.1048274040	0.1881583878	0.0023970000	0	0	1180303360	0.1146434397	0.2141609788	0.9433888197
47	13.2400000000	1.0382115841	0.4738969782	1.1048274040	0.1861141291	0.0023520000	0	0	1180303360	0.1153789684	0.2123804986	0.9510555863
48	13.3200000000	1.0360616446	0.4856087421	1.1048274040	0.1841743152	0.0025120000	0	0	1180303360	0.1177226678	0.2097215503	0.9643973708
49	13.4000000000	1.0336453915	0.4967931635	1.1048274040	0.1823085913	0.0023730000	0	0	1180303360	0.1171393171	0.2056239992	0.9798418880
50	13.4800000000	1.0308369398	0.5074740390	1.1048274040	0.1805036505	0.0023910000	0	0	1180303360	0.1175405458	0.1992159188	0.9899366498
51	13.5600000000	1.0279731750	0.5176799044	1.1048274040	0.1787383274	0.0023770000	0	0	1180303360	0.1162156165	0.1932129115	1.0034989119
52	13.6400000000	1.0249267817	0.5274346521	1.1048274040	0.1770179978	0.0022850000	0	0	1180303360	0.1141047999	0.1871283799	1.0196036100
53	13.7200000000	1.0222805738	0.5367713676	1.1048274040	0.1753786403	0.0023350000	0	0	1180303360	0.1096449271	0.1820929945	1.0356087685
54	13.8400000000	1.0184810162	0.5456919166	1.1048274040	0.1738047652	0.0024060000	0	0	1180303360	0.1096858606	0.1727802455	1.0492724180
55	13.9600000000	1.0129022598	0.5541866501	1.1048274040	0.1722512905	0.0021990000	0	0	1180303360	0.1039904505	0.1582734436	1.0718559027
56	14.0800000000	1.0084149837	0.5622978704	1.1048274040	0.1707546871	0.0021810000	0	0	1180303360	0.0983497202	0.1444486231	1.0879867077
57	14.2000000000	1.0037511587	0.5700426649	1.1048274040	0.1693080149	0.0020010000	0	0	1180303360	0.0901433378	0.1302473247	1.1082520485
58	14.3200000000	0.9993454814	0.5774444376	1.1048274040	0.1678654820	0.0021330000	0	0	1180303360	0.0780673102	0.1143805459	1.1305308342
59	14.4000000000	0.9954782128	0.5845297558	1.1048274040	0.1664620639	0.0021470000	0	0	1180303360	0.0617372058	0.0975942537	1.1553144455
60	14.5600000000	0.9893580079	0.5912768934	1.1048274040	0.1651389487	0.0021540000	0	0	1180303360	0.0428081527	0.0654010177	1.1788291931
61	14.7200000000	0.9858168960	0.5977447623	1.1048274040	0.1638919239	0.0022350000	0	0	1180303360	0.0148817580	0.0357114226	1.2099291086
62	14.9200000000	0.9836221933	0.6039685918	1.1048274040	0.1626310873	0.0021990000	0	0	1180303360	-0.0141728204	0.0015873710	1.2363977432
63	14.9600000000	0.9833025336	0.6099897655	1.1048274040	0.1613170044	0.0019230000	0	0	1180303360	-0.0206206292	-0.0064448328	1.2385181189
64	15.0000000000	0.9827944636	0.6158148389	1.1048274040	0.1600372425	0.0017850000	0	0	1180303360	-0.0247877818	-0.0142473364	1.2441830635
65	15.0400000000	0.9826722741	0.6214587994	1.1048274040	0.1588146381	0.0019240000	0	0	1180303360	-0.0377168320	-0.0296754912	1.2534744740
66	15.5200000000	0.9858492613	0.6269798670	1.1048274040	0.1584549173	0.0018800000	0	0	1180303360	-0.0916443244	-0.1031218544	1.3043766022
67	15.8800000000	0.9915085435	0.6324205936	1.1048274040	0.1577824429	0.0019740000	0	0	1180303360	-0.1191719025	-0.1504729390	1.3461487293
68	16.2000000000	0.9982871413	0.6378009840	1.1048274040	0.1569786911	0.0023330000	0	0	1180303360	-0.1300026178	-0.1948962063	1.3858324289
69	16.5599999990	0.8870459795	0.6414132303	1.1048274040	0.1626672256	0.0022690000	0	0	1180303360	0.0460904986	-0.0689553097	1.4021557570
70	16.8400000000	0.8859579563	0.6449067264	1.1048274040	0.1746087957	0.0021720000	0	0	1180303360	0.1959394962	-0.0252269190	1.3985002041
71	16.9200000000	0.8939824104	0.6484148346	1.1048274040	0.1734042856	0.0020020000	0	0	1180303360	0.2259214073	-0.0226332396	1.4052059650
72	17.0000000000	0.8975933790	0.6518756477	1.1048274040	0.1721829505	0.0021260000	0	0	1180303360	0.2353096157	-0.0215761755	1.4116438627
73	17.0800000000	0.9007914662	0.6552854534	1.1048274040	0.1709857741	0.0020600000	0	0	1180303360	0.2428148091	-0.0196654312	1.4188728333
74	17.1600000000	0.8993219137	0.6585832434	1.1048274040	0.1698345706	0.0019620000	0	0	1180303360	0.2331857085	-0.0231310148	1.4281373024
75	17.2400000000	0.8977375627	0.6617719677	1.1048274040	0.1687023615	0.0021390000	0	0	1180303360	0.2223722339	-0.0280698687	1.4404859543
76	17.3600000000	0.8967589736	0.6648639020	1.1048274040	0.1675913593	0.0021180000	0	0	1180303360	0.2114186436	-0.0340227559	1.4530611038
77	17.4800000000	0.8965023756	0.6678721938	1.1048274040	0.1665008614	0.0021240000	0	0	1180303360	0.2003501356	-0.0419333316	1.4658297300
78	17.6000000000	0.8961336613	0.6707986229	1.1048274040	0.1654313021	0.0020690000	0	0	1180303360	0.1890835762	-0.0493460000	1.4760247469
79	17.7600000000	0.8947924972	0.6736339884	1.1048274040	0.1643934567	0.0020890000	0	0	1180303360	0.1724061370	-0.0575037710	1.4888442755
80	17.9600000000	0.8939799666	0.6763883131	1.1048274040	0.1633746384	0.0020910000	0	0	1180303360	0.1500409842	-0.0705978349	1.5049599409
81	18.1600000000	0.8937747478	0.6790720963	1.1048274040	0.1623903331	0.0020910000	0	0	1180303360	0.1200497597	-0.0874993205	1.5299150944
82	18.4000000000	0.8933594227	0.6816853564	1.1048274040	0.1614472695	0.0020810000	0	0	1180303360	0.0897613242	-0.1050383300	1.5510342121
83	18.6400000000	0.8929036260	0.6842301548	1.1048274040	0.1605093232	0.0019940000	0	0	1180303360	0.0597675666	-0.1213729680	1.5719809532
84	18.8800000000	0.8921841979	0.6867057982	1.1048274040	0.1596053791	0.0019320000	0	0	1180303360	0.0282659493	-0.1411335915	1.5844986439
85	19.3600000000	0.8955664635	0.6891629825	1.1048274040	0.1590125022	0.0021720000	0	0	1180303360	0.0130457589	-0.1567010134	1.5949552059
86	20.0800000000	0.8735724688	0.6913072788	1.1048274040	0.1601714341	0.0022820000	0	0	1180303360	0.0205125771	-0.1044284701	1.6523591280
87	20.2000000000	0.8406463861	0.6930238203	1.1048274040	0.1598676054	0.0021430000	0	0	1180303360	0.0201584492	-0.0769051090	1.6837385893
88	20.3200000000	0.8090277910	0.6943420472	1.1048274040	0.1591070496	0.0021820000	0	0	1180303360	0.0136309257	-0.0371049158	1.7061399221
89	20.4400000000	0.7821523547	0.6953286799	1.1048274040	0.1583592939	0.0021690000	0	0	1180303360	0.0063455976	-0.0035963000	1.7231431007
90	20.5600000000	0.7535903454	0.6959760317	1.1048274040	0.1575988600	0.0021820000	0	0	1180303360	-0.0020803718	0.0330300890	1.7391679287
91	20.6800000000	0.7277522683	0.6963252211	1.1048274040	0.1568105375	0.0021730000	0	0	1180303360	-0.0124252979	0.0661551282	1.7505133152
92	20.8000000000	0.7134906054	0.6965118014	1.1048274040	0.1559864181	0.0021300000	0	0	1180303360	-0.0218703561	0.0817125216	1.7590289116
93	20.9200000000	0.6874018908	0.6964138454	1.1048274040	0.1552657494	0.0021380000	0	0	1180303360	-0.0348499604	0.1160882562	1.7665601969
94	21.0800000000	0.6593698859	0.6960197607	1.1048274040	0.1545747231	0.0022160000	0	0	1180303360	-0.0556174256	0.1499815583	1.7766788006
95	21.2000000000	0.6414366961	0.6954452021	1.1048274040	0.1538096148	0.0020230000	0	0	1180303360	-0.0723288208	0.1714069098	1.7793071270
96	21.3600000000	0.6536998749	0.6950103550	1.1048274040	0.1530189476	0.0020760000	0	0	1180303360	-0.0816607475	0.1292969286	1.7724196911
97	21.5600000000	0.6594355106	0.6946436040	1.1048274040	0.1522556829	0.0020650000	0	0	1180303360	-0.0992926061	0.0944729596	1.7633911371
98	21.7200000000	0.6627461910	0.6943181202	1.1048274040	0.1518624330	0.0020170000	0	0	1180303360	-0.1008464023	0.0291591212	1.7719330788
99	22.1200000000	0.7036879063	0.6944127645	1.1048274040	0.1520443026	0.0018660000	0	0	1180303360	-0.1163934395	-0.1073538959	1.7624747753
100	22.4000000000	0.7050046325	0.6945186832	1.1048274040	0.1516026936	0.0019990000	0	0	1180303360	-0.1325138807	-0.1550341994	1.7559350729
101	22.5600000000	0.7430657744	0.6949993474	1.1048274040	0.1512252257	0.0021250000	0	0	1180303360	-0.1394273192	-0.2205513269	1.7354202271
102	22.7600000000	0.7627689838	0.6956637556	1.1048274040	0.1507185624	0.0019940000	0	0	1180303360	-0.1513541788	-0.2657811642	1.7175091505
103	22.9600000000	0.7676471472	0.6963626235	1.1048274040	0.1501563229	0.0019830000	0	0	1180303360	-0.1689369082	-0.2900775671	1.7010346651
104	23.1600000000	0.7675275803	0.6970469020	1.1048274040	0.1495560543	0.0020130000	0	0	1180303360	-0.1837926358	-0.3112067580	1.6809279919
105	23.3600000000	0.8322266340	0.6983343280	1.1048274040	0.1492334281	0.0021640000	0	0	1180303360	-0.2062910497	-0.3870235085	1.6291775703
106	24.1200000000	0.9433473945	0.7006457720	1.1048274040	0.1524586235	0.0021320000	0	0	1180303360	-0.3778820932	-0.5408096313	1.4523506165
107	24.4000000000	0.8791738153	0.7023142584	1.1048274040	0.1517864546	0.0021360000	0	0	1180303360	-0.4466961324	-0.4980518520	1.4322082996
108	24.6000000000	0.8357983828	0.7035502225	1.1048274040	0.1511110854	0.0022350000	0	0	1180303360	-0.4941818714	-0.4738104045	1.4226601124
109	24.7600000000	0.7867068648	0.7043131275	1.1048274040	0.1504286017	0.0022600000	0	0	1180303360	-0.5363295674	-0.4415878057	1.4151089191
110	24.9600000000	0.7349166274	0.7045913411	1.1048274040	0.1497390709	0.0019770000	0	0	1180303360	-0.5799031854	-0.4112609625	1.4045120478
111	25.8000000000	0.6613020897	0.7042013478	1.1048274040	0.1503798372	0.0024470000	0	0	1180303360	-0.6447597742	-0.4304797649	1.4054377079
112	26.0000000000	0.6896920800	0.7040718008	1.1048274040	0.1502022529	0.0024210000	0	0	1180303360	-0.6786114573	-0.4769551456	1.4183104038
113	26.1600000000	0.6448495984	0.7035477105	1.1048274040	0.1495468416	0.0022320000	0	0	1180303360	-0.7086871266	-0.4459638894	1.4025629759
114	26.3600000000	0.6023054123	0.7026596202	1.1048274040	0.1488899778	0.0021460000	0	0	1180303360	-0.7443892360	-0.4166868031	1.3860028982
115	26.5600000000	0.5862547755	0.7016474042	1.1048274040	0.1482680509	0.0022420000	0	0	1180303360	-0.7838953137	-0.4047049284	1.3656295538
116	26.8400000000	0.5352753997	0.7002131627	1.1048274040	0.1477946285	0.0025430000	0	0	1180303360	-0.8440853357	-0.3395022452	1.3516629934
117	27.0000000000	0.5390418768	0.6988356304	1.1048274040	0.1472039453	0.0023480000	0	0	1180303360	-0.8533658385	-0.3354915977	1.3438199759
118	27.1200000000	0.5143278837	0.6972720054	1.1048274040	0.1465984548	0.0023370000	0	0	1180303360	-0.8774835467	-0.3002963066	1.3342072964
119	27.3200000000	0.4793357551	0.6954406083	1.1048274040	0.1460221119	0.0025940000	0	0	1180303360	-0.9207240939	-0.2388239056	1.3214902878
120	27.6000000000	0.4683081508	0.6935478379	1.1048274040	0.1454448852	0.0027500000	0	0	1180303360	-0.9795290828	-0.1748453379	1.3031166792
121	28.0000000000	0.5656586289	0.6924909023	1.1048274040	0.1463761899	0.0027870000	0	0	1180303360	-1.0373311043	-0.1929104775	1.2841511965
122	28.6800000000	0.7225283384	0.6927371107	1.1048274040	0.1460279304	0.0027370000	0	0	1180303360	-1.0418629646	-0.2017862350	1.2655171156
123	29.0400000000	0.7765246034	0.6934183099	1.1048274040	0.1456911615	0.0029070000	0	0	1180303360	-1.1175247431	-0.1163782999	1.2351605892
124	30.3600000000	0.9774582386	0.6957089545	1.1048274040	0.1490891220	0.0031500000	0	0	1180303360	-1.2313288450	-0.1645872593	1.1515716314
125	30.8400000000	0.9994702935	0.6981390452	1.1048274040	0.1485533596	0.0029140000	0	0	1180303360	-1.2493765354	-0.0922632292	1.1055537462
126	31.0800000000	1.0242828131	0.7007274878	1.1048274040	0.1480517336	0.0027960000	0	0	1180303360	-1.2627487183	-0.0523168892	1.0889326334
127	31.1200000000	1.0292739868	0.7033144681	1.1048274040	0.1474654755	0.0025490000	0	0	1180303360	-1.2654660940	-0.0456653759	1.0855859518
128	31.1600000000	1.0372638702	0.7059234478	1.1048274040	0.1468886886	0.0025030000	0	0	1180303360	-1.2682396173	-0.0373303257	1.0842763186
129	31.3200000000	1.0514345169	0.7086018282	1.1048274040	0.1463708573	0.0028140000	0	0	1180303360	-1.2657201290	-0.0079581924	1.0715397596
130	31.4400000000	1.0504688025	0.7112315741	1.1048274040	0.1458539865	0.0026810000	0	0	1180303360	-1.2675205469	0.0012405596	1.0569345951
131	31.5200000000	1.0565447807	0.7138675528	1.1048274040	0.1453084097	0.0027530000	0	0	1180303360	-1.2691466808	0.0120799569	1.0508795977
132	31.5600000000	1.0567102432	0.7164648459	1.1048274040	0.1447638971	0.0025430000	0	0	1180303360	-1.2698222399	0.0141658252	1.0473027229
133	31.6000000000	1.0654727221	0.7190889653	1.1048274040	0.1442248699	0.0027150000	0	0	1180303360	-1.2739185095	0.0221460927	1.0485696793
134	31.7600000000	1.0727016926	0.7217278662	1.1048274040	0.1437489120	0.0025890000	0	0	1180303360	-1.2844126225	0.0343232192	1.0348545313
135	32.2400000000	1.1685323715	0.7250375292	1.1685323715	0.1433002528	0.0030920000	0	0	1180303360	-1.4073678255	0.0501384810	1.0306507349
136	32.5200000000	1.2940825224	0.7292216836	1.2940825224	0.1431963831	0.0032560000	0	0	1180303360	-1.5460546017	0.0660240427	1.0575855970
137	32.8800000000	1.3922675848	0.7340614347	1.3922675848	0.1432144905	0.0035970000	0	0	1180303360	-1.6825027466	0.0559949242	1.0545529127
138	34.0800000000	1.6411745548	0.7406347182	1.6411745548	0.1434819010	0.0037790000	0	0	1180303360	-1.8306539059	-0.0155145507	0.9882398248
139	34.4000000000	1.7281647921	0.7477392511	1.7281647921	0.1430330220	0.0039660000	0	0	1180303360	-1.8578121662	-0.0100765284	0.9886077642
140	34.6400000000	1.8068755865	0.7553045106	1.8068755865	0.1427689992	0.0038110000	0	0	1180303360	-1.9360387325	0.0472269207	0.9646818638
141	34.9200000000	1.9163385630	0.7635387947	1.9163385630	0.1423857630	0.0038420000	0	0	1180303360	-2.0246598721	0.0479696766	0.9620274305
142	36.0000000000	2.1792213917	0.7735083904	2.1792213917	0.1426642914	0.0039060000	0	0	1180303360	-2.0803723335	0.0798035190	0.9324781895
143	36.1600000000	2.2467565536	0.7838108251	2.2467565536	0.1425621681	0.0037450000	0	0	1180303360	-2.0863771439	0.0585098900	0.9332613349
144	36.3600000000	2.3317897320	0.7945606787	2.3317897320	0.1420977955	0.0040400000	0	0	1180303360	-2.1297345161	0.0450067855	0.9540299177
145	36.6000000000	2.3865926266	0.8055402093	2.3865926266	0.1418048929	0.0041040000	0	0	1180303360	-2.1152431965	-0.0249441825	0.9802439213
146	36.6800000000	2.4603614807	0.8168746016	2.4603614807	0.1415889445	0.0040030000	0	0	1180303360	-2.1747896671	-0.0876573846	1.0101054907
147	36.7600000000	2.5453598499	0.8286330047	2.5453598499	0.1414118194	0.0040730000	0	0	1180303360	-2.2336769104	-0.1414240450	1.0495420694
148	37.0000000000	2.5900034904	0.8405341566	2.5900034904	0.1409861898	0.0043070000	0	0	1180303360	-2.2187879086	-0.1226404384	1.0396606922
149	37.4400000000	2.6964046955	0.8529896636	2.6964046955	0.1406682991	0.0043610000	0	0	1180303360	-2.2572002411	-0.0667880625	1.0180163383
150	37.6400000000	2.7033360004	0.8653253058	2.7033360004	0.1403201530	0.0044880000	0	0	1180303360	-2.2024459839	-0.1099101752	1.0223556757
151	37.8800000000	2.7181825638	0.8775958837	2.7181825638	0.1400818324	0.0046130000	0	0	1180303360	-2.1608984470	-0.1515821964	1.0216300488
152	38.4000000000	2.7968142033	0.8902223200	2.7968142033	0.1402597991	0.0048110000	0	0	1180303360	-2.1005325317	-0.2317064703	1.0319327116
153	38.5200000000	2.8099327087	0.9027694467	2.8099327087	0.1398397955	0.0049440000	0	0	1180303360	-2.0749418736	-0.2731832266	1.0391358137
154	38.6000000000	2.8109869957	0.9151604698	2.8109869957	0.1394313192	0.0047580000	0	0	1180303360	-2.0719153881	-0.2521607578	1.0211642981
155	38.6800000000	2.8113236427	0.9273937805	2.8113236427	0.1390551285	0.0047460000	0	0	1180303360	-2.0677511692	-0.2192272097	1.0035949945
156	38.7600000000	2.8100316525	0.9394619720	2.8113236427	0.1386687328	0.0046990000	0	0	1180303360	-2.0649507046	-0.1806150526	0.9837940335
157	38.8800000000	2.8069572449	0.9513568464	2.8113236427	0.1383191714	0.0047380000	0	0	1180303360	-2.0537073612	-0.1176972166	0.9545733333
158	40.4000000000	3.0227153301	0.9644667102	3.0227153301	0.1415329106	0.0047380000	0	0	1180303360	-2.0429031849	-0.1180354729	0.9481129646
159	40.7200000000	3.0248613358	0.9774251670	3.0248613358	0.1416607235	0.0046280000	0	0	1180303360	-2.0271751881	-0.0624033995	0.9157963395
160	41.0400000000	3.0333318710	0.9902745839	3.0333318710	0.1416521339	0.0045320000	0	0	1180303360	-2.0194962025	-0.0025953390	0.8897141218
161	41.2800000000	3.1034359932	1.0033998100	3.1034359932	0.1415254701	0.0043210000	0	0	1180303360	-2.0745630264	0.0492602885	0.8798180819
162	41.5200000000	3.1442689896	1.0166150519	3.1442689896	0.1413840232	0.0042300000	0	0	1180303360	-2.0971028805	0.0964088291	0.8641594052
163	41.7600000000	3.2707791328	1.0304442794	3.2707791328	0.1417057159	0.0041560000	0	0	1180303360	-2.2031629086	0.1497600377	0.8694717884
164	41.9600000000	3.3632709980	1.0446688325	3.3632709980	0.1417349728	0.0041810000	0	0	1180303360	-2.2850620747	0.1866879463	0.8737270236
165	42.0400000000	3.3605229855	1.0587043122	3.3632709980	0.1414024747	0.0040290000	0	0	1180303360	-2.2760469913	0.1989178210	0.8657177687
166	42.1600000000	3.3497636318	1.0725058744	3.3632709980	0.1414219957	0.0039640000	0	0	1180303360	-2.2538454533	0.2148525715	0.8543717861
167	42.2400000000	3.3478276730	1.0861305558	3.3632709980	0.1410736095	0.0038300000	0	0	1180303360	-2.2467269897	0.2288307250	0.8487417698
168	42.3600000000	3.3360183239	1.0995227449	3.3632709980	0.1408607706	0.0037990000	0	0	1180303360	-2.2296211720	0.2444858849	0.8437732458
169	42.7200000000	3.4520206451	1.1134428508	3.4520206451	0.1411651467	0.0038450000	0	0	1180303360	-2.3344686031	0.2775171101	0.8624349236
