SLAMBench Report run started:	2020-03-14 10:55:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	22.7600000000	0.4265557230	0.0239227854	0.4296334982	0.0506984093	0.0161850000	0	0	209321984	-0.1357944906	0.4168739319	0.9712746143
174	22.8400000000	0.4139415026	0.0261642723	0.4296334982	0.0505617509	0.0156450000	0	0	209321984	-0.1119825840	0.4333074689	0.9640744328
175	22.9200000000	0.4184991121	0.0284061857	0.4296334982	0.0504417792	0.0153170000	0	0	209321984	-0.1113966107	0.4247612059	0.9660839438
176	23.0400000000	0.4037036598	0.0305385577	0.4296334982	0.0503001793	0.0152690000	0	0	209321984	-0.0876945555	0.4350365400	0.9584590197
177	23.3200000000	0.4097668529	0.0326810904	0.4296334982	0.0501732994	0.0154740000	0	0	209321984	-0.0710851252	0.4641540051	0.9584268332
178	23.5200000000	0.4221324921	0.0348690196	0.4296334982	0.0500582901	0.0158850000	0	0	209321984	-0.0653866529	0.4848452806	0.9692058563
179	23.5600000000	0.4181388915	0.0370101921	0.4296334982	0.0499192318	0.0155030000	0	0	209321984	-0.0623160303	0.4803015590	0.9662369490
180	23.6000000000	0.4232786894	0.0391561282	0.4296334982	0.0497812461	0.0166970000	0	0	209321984	-0.0651206970	0.4831076860	0.9688857794
181	23.6400000000	0.3230484128	0.0407245939	0.4296334982	0.0499895050	0.0177080000	0	0	209321984	0.0275365114	0.4779607654	0.9226087332
182	23.6800000000	0.3198491931	0.0422582455	0.4296334982	0.0498560525	0.0174100000	0	0	209321984	0.0330932438	0.4786961675	0.9205141068
183	23.8400000000	0.3196292222	0.0437739339	0.4296334982	0.0497239548	0.0166560000	0	0	209321984	0.0379576981	0.4850120544	0.9225013256
184	23.9600000000	0.3215362728	0.0452835118	0.4296334982	0.0496103488	0.0168160000	0	0	209321984	0.0382002890	0.4901194572	0.9263107777
185	24.0800000000	0.3232531250	0.0467860503	0.4296334982	0.0495033343	0.0155580000	0	0	209321984	0.0406077206	0.4991618693	0.9313734770
186	24.3600000000	0.3217228055	0.0482642049	0.4296334982	0.0493738096	0.0158620000	0	0	209321984	0.0462236702	0.5102513433	0.9348492622
187	24.6800000000	0.3218643665	0.0497273073	0.4296334982	0.0492450850	0.0167090000	0	0	209321984	0.0454818010	0.5293696523	0.9445388317
188	25.0000000000	0.1096526459	0.0500460591	0.4296334982	0.0495769737	0.0174380000	0	0	209321984	0.2009232044	0.4885475636	0.8417508006
189	25.3600000000	0.0431415737	0.0500095275	0.4296334982	0.0497007049	0.0176230000	0	0	209321984	0.2347373664	0.5037926435	0.8286661506
190	25.5600000000	0.0447360054	0.0499817721	0.4296334982	0.0496626881	0.0170000000	0	0	209321984	0.2118027210	0.5071048737	0.8468565345
191	25.8000000000	0.0454780236	0.0499581923	0.4296334982	0.0497296526	0.0167230000	0	0	209321984	0.1856826842	0.5166191459	0.8658108115
192	25.9200000000	0.0467472412	0.0499414686	0.4296334982	0.0496298289	0.0181730000	0	0	209321984	0.1710376889	0.5213015676	0.8745683432
193	26.0400000000	0.0281019881	0.0498283106	0.4296334982	0.0495436079	0.0185480000	0	0	209321984	0.1780741215	0.5297446847	0.8745993972
194	26.1600000000	0.0252519101	0.0497016281	0.4296334982	0.0494881059	0.0172040000	0	0	209321984	0.1682184190	0.5345816612	0.8789936304
195	26.6800000000	0.0287182573	0.0495940211	0.4296334982	0.0503871540	0.0229200000	0	0	209321984	0.1194774806	0.5672125816	0.8987464309
196	27.0400000000	0.0269887485	0.0494786881	0.4296334982	0.0505527946	0.0188720000	0	0	209321984	0.0847108364	0.5656807423	0.9105796814
197	27.2400000000	0.0268121883	0.0493636297	0.4296334982	0.0505003325	0.0183190000	0	0	209321984	0.0640427172	0.5620922446	0.9159198999
198	27.3200000000	0.0282704849	0.0492570987	0.4296334982	0.0503816465	0.0184930000	0	0	209321984	0.0540165454	0.5614188313	0.9184537530
199	27.4400000000	0.0284576006	0.0491525786	0.4296334982	0.0502958359	0.0184060000	0	0	209321984	0.0432963222	0.5618516803	0.9222759604
200	27.5600000000	0.0276973937	0.0490453027	0.4296334982	0.0502238542	0.0176390000	0	0	209321984	0.0361412242	0.5665717721	0.9246427417
201	27.6400000000	0.0261283778	0.0489312881	0.4296334982	0.0501147793	0.0185020000	0	0	209321984	0.0302864723	0.5673339367	0.9253940582
202	27.7600000000	0.0246751234	0.0488112081	0.4296334982	0.0500167607	0.0185200000	0	0	209321984	0.0196384396	0.5633813739	0.9271682501
203	27.8800000000	0.0237052515	0.0486875334	0.4296334982	0.0499395924	0.0174630000	0	0	209321984	0.0120346667	0.5640023351	0.9314896464
204	27.9200000000	0.0231135301	0.0485621707	0.4296334982	0.0498207575	0.0177430000	0	0	209321984	0.0078500137	0.5641224384	0.9311336875
205	28.0000000000	0.0238783099	0.0484417616	0.4296334982	0.0497254320	0.0172860000	0	0	209321984	-0.0000249930	0.5655701756	0.9326039553
206	28.1200000000	0.0213885996	0.0483104356	0.4296334982	0.0496501880	0.0174960000	0	0	209321984	-0.0081734695	0.5662289262	0.9357611537
207	28.2000000000	0.0235919394	0.0481910225	0.4296334982	0.0495473507	0.0169750000	0	0	209321984	-0.0151416082	0.5661845207	0.9380874038
208	28.2800000000	0.0234444905	0.0480720488	0.4296334982	0.0494428367	0.0169250000	0	0	209321984	-0.0214204658	0.5646790266	0.9412625432
209	28.3600000000	0.0235585310	0.0479547593	0.4296334982	0.0493360867	0.0179810000	0	0	209321984	-0.0289563648	0.5662291050	0.9433938265
210	28.4400000000	0.0212425850	0.0478275584	0.4296334982	0.0492338775	0.0193900000	0	0	209321984	-0.0356573239	0.5659314394	0.9439435005
211	28.5200000000	0.0215769242	0.0477031478	0.4296334982	0.0491300435	0.0180490000	0	0	209321984	-0.0439314544	0.5666128397	0.9457718730
212	28.6000000000	0.0186028779	0.0475658824	0.4296334982	0.0490236975	0.0177720000	0	0	209321984	-0.0498204082	0.5652256608	0.9474110603
213	28.6800000000	0.0183441788	0.0474286913	0.4296334982	0.0489192408	0.0175620000	0	0	209321984	-0.0597313493	0.5646303892	0.9488746524
214	28.7600000000	0.0193267185	0.0472973737	0.4296334982	0.0488344505	0.0172670000	0	0	209321984	-0.0674365163	0.5652669072	0.9507948756
215	28.9200000000	0.0204873234	0.0471726758	0.4296334982	0.0487863277	0.0179620000	0	0	209321984	-0.0853137821	0.5637921095	0.9570365548
216	29.0000000000	0.0207234342	0.0470502256	0.4296334982	0.0486816735	0.0183280000	0	0	209321984	-0.0944130793	0.5612745285	0.9584687948
217	29.0800000000	0.0200460609	0.0469257824	0.4296334982	0.0485945128	0.0190920000	0	0	209321984	-0.0990855545	0.5620848536	0.9585195780
218	29.1600000000	0.0188678075	0.0467970761	0.4296334982	0.0485125207	0.0178760000	0	0	209321984	-0.1034306362	0.5604959726	0.9593700767
219	29.2400000000	0.0194003712	0.0466719770	0.4296334982	0.0484256473	0.0175620000	0	0	209321984	-0.1119639128	0.5598714352	0.9605007172
220	29.3200000000	0.0184775311	0.0465438205	0.4296334982	0.0483299404	0.0173320000	0	0	209321984	-0.1155624539	0.5582046509	0.9614376426
221	29.4000000000	0.0213329438	0.0464297441	0.4296334982	0.0482310383	0.0170550000	0	0	209321984	-0.1255741715	0.5570465922	0.9616488814
222	29.5200000000	0.0203780849	0.0463123943	0.4296334982	0.0481469051	0.0171130000	0	0	209321984	-0.1302514970	0.5506151319	0.9634191394
223	29.6400000000	0.0203187279	0.0461958307	0.4296334982	0.0480935245	0.0186940000	0	0	209321984	-0.1352919638	0.5462946296	0.9646907449
224	29.7200000000	0.0192117691	0.0460753662	0.4296334982	0.0480154510	0.0185340000	0	0	209321984	-0.1403501332	0.5389935374	0.9640471935
225	29.8400000000	0.0189627297	0.0459548656	0.4296334982	0.0479227379	0.0180790000	0	0	209321984	-0.1429534554	0.5346455574	0.9660689831
226	30.0000000000	0.0175201464	0.0458290482	0.4296334982	0.0478173946	0.0171430000	0	0	209321984	-0.1454567313	0.5273864269	0.9668670893
227	30.2800000000	0.0191010777	0.0457113039	0.4296334982	0.0478093094	0.0164840000	0	0	209321984	-0.1466493458	0.5219309330	0.9748616219
228	30.4800000000	0.0196261127	0.0455968951	0.4296334982	0.0477531524	0.0167710000	0	0	209321984	-0.1426950097	0.5148957372	0.9812811017
229	30.6400000000	0.0206919666	0.0454881400	0.4296334982	0.0477106394	0.0172520000	0	0	209321984	-0.1342305541	0.5063899159	0.9886305332
230	30.8400000000	0.0210904516	0.0453820631	0.4296334982	0.0483943930	0.0165540000	0	0	209321984	-0.1144385338	0.4955314100	0.9982364178
231	31.0800000000	0.0205951147	0.0452747603	0.4296334982	0.0491369235	0.0161290000	0	0	209321984	-0.0937547982	0.4768650830	1.0054861307
232	31.2800000000	0.0206235088	0.0451685049	0.4296334982	0.0491452271	0.0158410000	0	0	209321984	-0.0804833174	0.4576103687	1.0156371593
233	31.5200000000	0.0205145217	0.0450626938	0.4296334982	0.0491531568	0.0154260000	0	0	209321984	-0.0698248148	0.4275014997	1.0264949799
234	31.7600000000	0.0209198818	0.0449595194	0.4296334982	0.0493492931	0.0141620000	0	0	209321984	-0.0649955869	0.4016655087	1.0371638536
235	32.2800000000	0.0227906406	0.0448651837	0.4296334982	0.0497921807	0.0127970000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
236	34.6000000000	0.4745007157	0.0466856733	0.4745007157	0.0543851151	0.0080910000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
237	35.4400000000	0.5199047923	0.0486823784	0.5199047923	0.0544933572	0.0075460000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
238	35.6400000000	0.5259687304	0.0506877833	0.5259687304	0.0545052909	0.0073550000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
239	35.8000000000	0.5297475457	0.0526922174	0.5297475457	0.0545409985	0.0069620000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
240	35.9600000000	0.5305249095	0.0546831870	0.5305249095	0.0545628423	0.0071520000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
241	36.0800000000	0.5311914682	0.0566603998	0.5311914682	0.0545254759	0.0070340000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
242	36.2000000000	0.5320568681	0.0586248480	0.5320568681	0.0545071430	0.0071420000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
243	36.3600000000	0.5334610939	0.0605789066	0.5334610939	0.0545089968	0.0070490000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
244	36.4800000000	0.5357383490	0.0625262814	0.5357383490	0.0545228295	0.0070030000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
245	36.6400000000	0.5368151069	0.0644621541	0.5368151069	0.0545388746	0.0075950000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
246	36.7600000000	0.5375922322	0.0663854471	0.5375922322	0.0545075743	0.0076300000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
247	36.8800000000	0.5397241116	0.0683017980	0.5397241116	0.0544721894	0.0079510000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
248	37.0000000000	0.5406389832	0.0702063834	0.5406389832	0.0544491959	0.0074750000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
249	37.1200000000	0.5403253436	0.0720944114	0.5406389832	0.0544223038	0.0073730000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
250	37.2400000000	0.5405372977	0.0739681829	0.5406389832	0.0543824408	0.0071950000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
251	37.3200000000	0.5385241508	0.0758190035	0.5406389832	0.0543247265	0.0072550000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
252	37.4000000000	0.5376876593	0.0776518156	0.5406389832	0.0542497083	0.0070250000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
253	37.5200000000	0.5360451341	0.0794636469	0.5406389832	0.0541905328	0.0069020000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
254	37.6400000000	0.5349918604	0.0812570651	0.5406389832	0.0541180444	0.0066690000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
255	38.0800000000	0.5280523300	0.0830092034	0.5406389832	0.0546556865	0.0062720000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
256	38.1600000000	0.5283200145	0.0847486987	0.5406389832	0.0545738318	0.0063900000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
257	38.2400000000	0.5270914435	0.0864698767	0.5406389832	0.0544908441	0.0065180000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
258	38.3200000000	0.5283714533	0.0881826735	0.5406389832	0.0543983477	0.0068210000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
259	38.4000000000	0.5274913907	0.0898788462	0.5406389832	0.0543158361	0.0072240000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
260	38.4800000000	0.5281090736	0.0915643471	0.5406389832	0.0542286652	0.0065880000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
261	38.5600000000	0.5271081328	0.0932330972	0.5406389832	0.0541420675	0.0069050000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
262	38.6400000000	0.5260511637	0.0948850746	0.5406389832	0.0540532669	0.0070760000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
263	38.7200000000	0.5266164541	0.0965266387	0.5406389832	0.0539727904	0.0073410000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
264	38.8000000000	0.5269210339	0.0981569205	0.5406389832	0.0538893509	0.0070910000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
265	38.8400000000	0.5262466669	0.0997723535	0.5406389832	0.0537950611	0.0072640000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
266	38.9200000000	0.5255228877	0.1013729195	0.5406389832	0.0537191666	0.0071360000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
267	39.0000000000	0.5252311826	0.1029604036	0.5406389832	0.0536375190	0.0071340000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
268	39.0400000000	0.5242738128	0.1045324685	0.5406389832	0.0535445089	0.0077770000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
269	39.1200000000	0.5244966149	0.1060936736	0.5406389832	0.0534569693	0.0071630000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
270	39.2000000000	0.5237615705	0.1076405917	0.5406389832	0.0533731791	0.0076320000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
271	39.2800000000	0.5224334598	0.1091711927	0.5406389832	0.0532943495	0.0073810000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
272	39.3600000000	0.5213627815	0.1106866029	0.5406389832	0.0532094685	0.0078550000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
273	39.4400000000	0.5207750797	0.1121887585	0.5406389832	0.0531205366	0.0077430000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
274	39.5200000000	0.5202798247	0.1136781420	0.5406389832	0.0530359132	0.0077450000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
275	39.6000000000	0.5193144083	0.1151531829	0.5406389832	0.0529529602	0.0077310000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
276	39.6800000000	0.5186362863	0.1166150782	0.5406389832	0.0528656459	0.0079980000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
277	39.7600000000	0.5170245767	0.1180605999	0.5406389832	0.0527780941	0.0083430000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
278	39.8400000000	0.5149213076	0.1194881564	0.5406389832	0.0526839523	0.0077900000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
279	39.9200000000	0.5122787952	0.1208960082	0.5406389832	0.0525896303	0.0078960000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
280	40.0000000000	0.5101436973	0.1222861785	0.5406389832	0.0524953359	0.0083810000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
281	40.0800000000	0.5085175037	0.1236606672	0.5406389832	0.0524020285	0.0082630000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
282	40.2000000000	0.5080163479	0.1250236306	0.5406389832	0.0523120073	0.0089090000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
283	40.2800000000	0.5077638626	0.1263760696	0.5406389832	0.0522200412	0.0087660000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
284	40.3600000000	0.5062022209	0.1277134856	0.5406389832	0.0521292754	0.0087220000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
285	40.4400000000	0.5047036409	0.1290362581	0.5406389832	0.0520403431	0.0090890000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
286	40.5600000000	0.5014744997	0.1303384897	0.5406389832	0.0519546672	0.0089570000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
287	40.6800000000	0.4975835383	0.1316180892	0.5406389832	0.0518715481	0.0095740000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
288	40.8000000000	0.4929356873	0.1328726641	0.5406389832	0.0517988331	0.0097290000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
289	40.8800000000	0.4893149436	0.1341060284	0.5406389832	0.0517144859	0.0106200000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
290	40.9200000000	0.4877032936	0.1353253294	0.5406389832	0.0516292635	0.0102600000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
291	40.9600000000	0.4866039753	0.1365324725	0.5406389832	0.0515448904	0.0105540000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
292	41.0000000000	0.4837460816	0.1377215602	0.5406389832	0.0514602618	0.0105120000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
293	41.0400000000	0.4823637903	0.1388978135	0.5406389832	0.0513763746	0.0109910000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
294	41.0800000000	0.4801596403	0.1400585680	0.5406389832	0.0512922241	0.0115910000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
295	41.1200000000	0.4778258801	0.1412035420	0.5406389832	0.0512078957	0.0113200000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
296	41.2000000000	0.4740353525	0.1423279738	0.5406389832	0.0511363686	0.0117210000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
297	41.2800000000	0.4705137312	0.1434329763	0.5406389832	0.0510584463	0.0126510000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
298	41.3200000000	0.4661108255	0.1445157879	0.5406389832	0.0509886661	0.0136590000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
299	41.4400000000	0.4597977996	0.1455702428	0.5406389832	0.0509383927	0.0148090000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
300	41.5200000000	0.4552788138	0.1466026047	0.5406389832	0.0508711969	0.0137010000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
301	41.6000000000	0.4504693449	0.1476121287	0.5406389832	0.0508043311	0.0137520000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
302	41.6800000000	0.4455589950	0.1485987078	0.5406389832	0.0507438285	0.0142120000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
303	41.8400000000	0.4393878877	0.1495584080	0.5406389832	0.0507387153	0.0148730000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
304	42.0000000000	0.4331859946	0.1504913935	0.5406389832	0.0507124657	0.0152450000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
305	42.0800000000	0.4303914905	0.1514090987	0.5406389832	0.0506451603	0.0149160000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
306	42.1600000000	0.4271889925	0.1523103402	0.5406389832	0.0505782153	0.0153170000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
307	42.2000000000	0.4250708520	0.1531988109	0.5406389832	0.0505013768	0.0152360000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
308	42.2800000000	0.4225840867	0.1540734385	0.5406389832	0.0504359662	0.0153200000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
309	42.4000000000	0.4198743403	0.1549336356	0.5406389832	0.0503928593	0.0153660000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
310	42.4800000000	0.4162861705	0.1557767082	0.5406389832	0.0503414162	0.0155680000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
311	42.6000000000	0.4115592837	0.1565991603	0.5406389832	0.0502860603	0.0153720000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
312	42.7200000000	0.4081951380	0.1574055576	0.5406389832	0.0502469626	0.0153570000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
313	42.8400000000	0.4047994018	0.1581959533	0.5406389832	0.0502049685	0.0153590000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
314	42.9200000000	0.4022391737	0.1589731610	0.5406389832	0.0501432323	0.0151870000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
315	43.0000000000	0.3998787403	0.1597379406	0.5406389832	0.0500727259	0.0155510000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
316	43.0800000000	0.3976099491	0.1604907001	0.5406389832	0.0500008120	0.0152080000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
317	43.1600000000	0.3947387040	0.1612296528	0.5406389832	0.0499275564	0.0149870000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
318	43.2400000000	0.3935039341	0.1619600751	0.5406389832	0.0498580183	0.0150050000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
319	43.3200000000	0.3919422030	0.1626810222	0.5406389832	0.0497893830	0.0149430000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
320	43.4400000000	0.3883703351	0.1633863013	0.5406389832	0.0497239072	0.0151910000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
321	43.5200000000	0.3853713274	0.1640778434	0.5406389832	0.0496554414	0.0158210000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
322	43.6000000000	0.3831130862	0.1647580771	0.5406389832	0.0495885607	0.0152810000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
323	43.6800000000	0.3814530671	0.1654289594	0.5406389832	0.0495224881	0.0151930000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
324	43.7600000000	0.3798632622	0.1660907937	0.5406389832	0.0494550748	0.0158410000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
325	43.8400000000	0.3784497976	0.1667442060	0.5406389832	0.0493859586	0.0151680000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
326	43.9200000000	0.3755392134	0.1673846815	0.5406389832	0.0493153189	0.0150280000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
327	44.0000000000	0.3737078309	0.1680156392	0.5406389832	0.0492562601	0.0148320000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
328	44.0800000000	0.3716548383	0.1686364904	0.5406389832	0.0491918545	0.0150730000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
329	44.1600000000	0.3697664440	0.1692478276	0.5406389832	0.0491244821	0.0143780000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
330	44.2400000000	0.3680227697	0.1698501759	0.5406389832	0.0490587900	0.0144800000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
331	44.3200000000	0.3663658798	0.1704438790	0.5406389832	0.0489901385	0.0148770000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
332	44.4000000000	0.3654107153	0.1710311285	0.5406389832	0.0489205751	0.0146360000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
333	44.4800000000	0.3638328910	0.1716101127	0.5406389832	0.0488530523	0.0145010000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
334	44.5600000000	0.3624641597	0.1721815320	0.5406389832	0.0487882081	0.0146410000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
335	44.6400000000	0.3601986766	0.1727427772	0.5406389832	0.0487209971	0.0142590000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
336	44.6800000000	0.3601123095	0.1733004247	0.5406389832	0.0486498457	0.0140790000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
337	44.7200000000	0.3592449725	0.1738521889	0.5406389832	0.0485787630	0.0139360000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
338	44.8000000000	0.3596181273	0.1744017923	0.5406389832	0.0485085614	0.0136000000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
339	44.8800000000	0.3592381775	0.1749470323	0.5406389832	0.0484394040	0.0136690000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
340	44.9600000000	0.3586223125	0.1754872538	0.5406389832	0.0483713786	0.0126160000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
341	45.0400000000	0.3570747674	0.1760197685	0.5406389832	0.0483079516	0.0121650000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
342	45.1200000000	0.3551497161	0.1765435402	0.5406389832	0.0482425187	0.0122560000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
343	45.2000000000	0.3534206152	0.1770592168	0.5406389832	0.0481801180	0.0119600000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
344	45.2800000000	0.3509374261	0.1775646768	0.5406389832	0.0481170544	0.0120770000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
345	45.3600000000	0.3485363424	0.1780602468	0.5406389832	0.0480606430	0.0112610000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
346	45.4400000000	0.3465313315	0.1785471574	0.5406389832	0.0480097341	0.0101430000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
347	45.5200000000	0.3441128731	0.1790242921	0.5406389832	0.0479613588	0.0100290000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
348	45.6000000000	0.3392305076	0.1794846548	0.5406389832	0.0479260587	0.0097490000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
349	45.6800000000	0.3290550411	0.1799132232	0.5406389832	0.0478787411	0.0090030000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
350	45.7600000000	0.3249582350	0.1803276375	0.5406389832	0.0478240008	0.0090300000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
351	45.8800000000	0.3076930046	0.1806905018	0.5406389832	0.0478117301	0.0082210000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
352	45.9200000000	0.3013779819	0.1810333640	0.5406389832	0.0477504889	0.0084610000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
353	45.9600000000	0.3015017807	0.1813746343	0.5406389832	0.0476871219	0.0082640000	0	0	209321984	-0.0766943693	0.2955155671	1.0825566053
