SLAMBench Report run started:	2020-03-14 02:42:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.8969380856	0.0587029755	0.0575462871	0.0642096922	0.0239133386	0.0015560000	0	0	1180303360	0.0356753655	0.0006042339	0.0463650934
12	1305031229.9262549877	0.0621671751	0.0579313611	0.0642096922	0.0230355720	0.0017570000	0	0	1180303360	0.0421573818	0.0034744742	0.0526547879
13	1305031229.9662408829	0.0651667118	0.0584879265	0.0651667118	0.0224142676	0.0016080000	0	0	1180303360	0.0433214158	0.0033035909	0.0563137904
14	1305031229.9979310036	0.0672818720	0.0591160655	0.0672818720	0.0226292599	0.0015350000	0	0	1180303360	0.0447282046	0.0035407862	0.0601631105
15	1305031230.0300021172	0.0699429736	0.0598378594	0.0699429736	0.0220286823	0.0015750000	0	0	1180303360	0.0458207540	0.0033818982	0.0634508654
16	1305031230.0656960011	0.0735707954	0.0606961679	0.0735707954	0.0216736088	0.0015000000	0	0	1180303360	0.0466495454	0.0021096277	0.0662891045
17	1305031230.0982739925	0.0757979676	0.0615845090	0.0757979676	0.0212320227	0.0014990000	0	0	1180303360	0.0468223318	0.0021493344	0.0686250925
18	1305031230.1299350262	0.0772849396	0.0624567552	0.0772849396	0.0206659168	0.0015710000	0	0	1180303360	0.0461548716	0.0028754387	0.0705471560
19	1305031230.1657800674	0.0803728849	0.0633997094	0.0803728849	0.0202915675	0.0014950000	0	0	1180303360	0.0457422622	0.0023303935	0.0729600042
20	1305031230.1977820396	0.0823829621	0.0643488720	0.0823829621	0.0199220470	0.0015810000	0	0	1180303360	0.0451621339	0.0014493366	0.0749028325
21	1305031230.2298529148	0.0844576135	0.0653064311	0.0844576135	0.0196332539	0.0015280000	0	0	1180303360	0.0440589264	0.0010114470	0.0766264275
22	1305031230.2655899525	0.0867362544	0.0662805140	0.0867362544	0.0193518653	0.0015280000	0	0	1180303360	0.0427684002	0.0003748860	0.0786273330
23	1305031230.2979929447	0.0883915424	0.0672418631	0.0883915424	0.0189833233	0.0016130000	0	0	1180303360	0.0413423032	0.0004298563	0.0808611661
24	1305031230.3351120949	0.0915605500	0.0682551417	0.0915605500	0.0187130926	0.0015890000	0	0	1180303360	0.0407414548	-0.0010332640	0.0831538811
25	1305031230.3656799793	0.0920100957	0.0692053398	0.0920100957	0.0183769750	0.0016630000	0	0	1180303360	0.0386478640	-0.0003669838	0.0850503445
26	1305031230.3973290920	0.0920162946	0.0700826843	0.0920162946	0.0180254496	0.0016620000	0	0	1180303360	0.0354877785	-0.0013713455	0.0867287517
27	1305031230.4368140697	0.0942361280	0.0709772563	0.0942361280	0.0190448418	0.0016410000	0	0	1180303360	0.0329982899	-0.0026982406	0.0885385051
28	1305031230.4653120041	0.0955256000	0.0718539828	0.0955256000	0.0190109450	0.0017120000	0	0	1180303360	0.0292057768	-0.0064478214	0.0898192376
29	1305031230.4972999096	0.0955848843	0.0726722898	0.0955848843	0.0188956829	0.0018680000	0	0	1180303360	0.0240942389	-0.0091623673	0.0902374163
30	1305031230.5301918983	0.0955252200	0.0734340541	0.0955848843	0.0187120304	0.0018350000	0	0	1180303360	0.0185033213	-0.0130925709	0.0902407914
31	1305031230.5661149025	0.0961869061	0.0741680171	0.0961869061	0.0196002045	0.0018530000	0	0	1180303360	0.0120719047	-0.0162060373	0.0901975855
32	1305031230.5988430977	0.0931584165	0.0747614671	0.0961869061	0.0194654333	0.0019300000	0	0	1180303360	0.0044210260	-0.0166752227	0.0857752264
33	1305031230.6319139004	0.0899123624	0.0752205851	0.0961869061	0.0192430723	0.0018910000	0	0	1180303360	-0.0030355016	-0.0161234327	0.0795588344
34	1305031230.6660470963	0.0792618394	0.0753394455	0.0961869061	0.0192756861	0.0021560000	0	0	1180303360	-0.0192953460	-0.0104051791	0.0653318316
35	1305031230.6979451180	0.0793807358	0.0754549110	0.0961869061	0.0192632296	0.0018610000	0	0	1180303360	-0.0223660786	-0.0086596329	0.0610686131
36	1305031230.7336409092	0.0822664276	0.0756441197	0.0961869061	0.0202994900	0.0018800000	0	0	1180303360	-0.0224415194	-0.0047002640	0.0558881573
37	1305031230.7659239769	0.0846237168	0.0758868116	0.0961869061	0.0204589819	0.0019500000	0	0	1180303360	-0.0230324306	-0.0011987279	0.0499700010
38	1305031230.7973229885	0.0849720165	0.0761258959	0.0961869061	0.0204381972	0.0019230000	0	0	1180303360	-0.0270369649	-0.0006142742	0.0429509692
39	1305031230.8317570686	0.0792553276	0.0762061377	0.0961869061	0.0204067709	0.0020890000	0	0	1180303360	-0.0427990109	-0.0084194215	0.0362040885
40	1305031230.8655419350	0.0798569694	0.0762974085	0.0961869061	0.0211896374	0.0019900000	0	0	1180303360	-0.0476640016	-0.0104657924	0.0310870949
41	1305031230.8973939419	0.0805073902	0.0764000910	0.0961869061	0.0209879845	0.0018990000	0	0	1180303360	-0.0529817119	-0.0102570960	0.0237795096
42	1305031230.9373099804	0.0819374695	0.0765319334	0.0961869061	0.0208245893	0.0020430000	0	0	1180303360	-0.0623388365	-0.0009212215	0.0082215406
43	1305031230.9650349617	0.0801344365	0.0766157125	0.0961869061	0.0208399359	0.0019350000	0	0	1180303360	-0.0629936680	0.0011324299	0.0090007661
44	1305031230.9971239567	0.0779993907	0.0766471597	0.0961869061	0.0207484426	0.0019070000	0	0	1180303360	-0.0648283362	0.0032355937	0.0099648051
45	1305031231.0367500782	0.0753722414	0.0766188282	0.0961869061	0.0206501404	0.0019090000	0	0	1180303360	-0.0671413988	0.0039492105	0.0117617780
46	1305031231.0644741058	0.0735127553	0.0765513049	0.0961869061	0.0205140083	0.0019670000	0	0	1180303360	-0.0694379881	0.0028710673	0.0133321024
47	1305031231.0967879295	0.0734246522	0.0764847804	0.0961869061	0.0203766476	0.0019630000	0	0	1180303360	-0.0699664876	0.0019662289	0.0143928211
48	1305031231.1347110271	0.0732379183	0.0764171374	0.0961869061	0.0201816537	0.0019710000	0	0	1180303360	-0.0707349405	-0.0013101446	0.0165250599
49	1305031231.1652760506	0.0734018013	0.0763555999	0.0961869061	0.0200937715	0.0019700000	0	0	1180303360	-0.0710984468	-0.0043326975	0.0186629593
50	1305031231.1977710724	0.0728952587	0.0762863931	0.0961869061	0.0203681380	0.0019480000	0	0	1180303360	-0.0675227866	-0.0033536789	0.0225374959
51	1305031231.2344679832	0.0726414770	0.0762149242	0.0961869061	0.0219465736	0.0020820000	0	0	1180303360	-0.0614673421	-0.0001544168	0.0274238754
52	1305031231.2656350136	0.0736007914	0.0761646524	0.0961869061	0.0229949388	0.0020270000	0	0	1180303360	-0.0550907589	0.0009182520	0.0316044539
53	1305031231.2978610992	0.0718228668	0.0760827319	0.0961869061	0.0243867452	0.0021320000	0	0	1180303360	-0.0529992059	-0.0014332761	0.0375127979
54	1305031231.3351519108	0.0675076172	0.0759239335	0.0961869061	0.0275175141	0.0024280000	0	0	1180303360	-0.0525067672	-0.0216810759	0.0670064464
55	1305031231.3650770187	0.0694484562	0.0758061975	0.0961869061	0.0280078805	0.0022950000	0	0	1180303360	-0.0466176979	-0.0260772742	0.0850814208
56	1305031231.3973300457	0.0857992172	0.0759846443	0.0961869061	0.0283957332	0.0023900000	0	0	1180303360	-0.0270819142	-0.0319619887	0.1109048873
57	1305031231.4368579388	0.0967089608	0.0763482288	0.0967089608	0.0284169722	0.0024080000	0	0	1180303360	-0.0144108338	-0.0338650234	0.1248684004
58	1305031231.4649889469	0.0958987027	0.0766853059	0.0967089608	0.0282485771	0.0022090000	0	0	1180303360	-0.0070623080	-0.0284144972	0.1222542003
59	1305031231.4992439747	0.0952048451	0.0769991964	0.0967089608	0.0280503977	0.0022420000	0	0	1180303360	-0.0010304945	-0.0228358544	0.1216158420
60	1305031231.5331959724	0.0947381854	0.0772948463	0.0967089608	0.0278663813	0.0023100000	0	0	1180303360	0.0051404303	-0.0153718656	0.1225079447
61	1305031231.5650680065	0.0949141309	0.0775836870	0.0967089608	0.0277909194	0.0021860000	0	0	1180303360	0.0088400440	-0.0133481910	0.1241073385
62	1305031231.6013169289	0.0961109698	0.0778825141	0.0967089608	0.0275668107	0.0022420000	0	0	1180303360	0.0137977879	-0.0092463708	0.1270899177
63	1305031231.6331589222	0.0961378068	0.0781722807	0.0967089608	0.0274709401	0.0022140000	0	0	1180303360	0.0170909297	-0.0077118278	0.1279526502
64	1305031231.6650550365	0.0958278105	0.0784481483	0.0967089608	0.0272807978	0.0021030000	0	0	1180303360	0.0199949406	-0.0049502421	0.1278578341
65	1305031231.7035079002	0.0902020112	0.0786289770	0.0967089608	0.0273127941	0.0022720000	0	0	1180303360	0.0214145929	0.0035580655	0.1240431368
66	1305031231.7339379787	0.0896935761	0.0787966224	0.0967089608	0.0272465677	0.0019830000	0	0	1180303360	0.0239651613	0.0052394806	0.1233506948
67	1305031231.7655088902	0.0787727609	0.0787962663	0.0967089608	0.0270882020	0.0022490000	0	0	1180303360	0.0180798136	0.0114246001	0.1136389300
68	1305031231.8011910915	0.0802699551	0.0788179382	0.0967089608	0.0269567011	0.0019610000	0	0	1180303360	0.0214720126	0.0104995128	0.1128594354
69	1305031231.8332920074	0.0783438981	0.0788110680	0.0967089608	0.0269936617	0.0018440000	0	0	1180303360	0.0224494096	0.0106868371	0.1096675843
70	1305031231.8649590015	0.0762204751	0.0787740596	0.0967089608	0.0269180092	0.0018170000	0	0	1180303360	0.0229291078	0.0108811446	0.1050611660
71	1305031231.9012699127	0.0756696984	0.0787303362	0.0967089608	0.0270883707	0.0017830000	0	0	1180303360	0.0224464908	0.0079181772	0.1001410708
72	1305031231.9330461025	0.0743529871	0.0786695397	0.0967089608	0.0270079656	0.0016740000	0	0	1180303360	0.0204814728	0.0043576849	0.0950389206
73	1305031231.9650299549	0.0722539648	0.0785816551	0.0967089608	0.0268482013	0.0016760000	0	0	1180303360	0.0180233642	0.0024397869	0.0892912298
74	1305031232.0007200241	0.0698162988	0.0784632043	0.0967089608	0.0267606860	0.0016000000	0	0	1180303360	0.0143117839	0.0019642240	0.0835717246
75	1305031232.0332028866	0.0679662526	0.0783232449	0.0967089608	0.0267441854	0.0016010000	0	0	1180303360	0.0114474148	0.0008060479	0.0782315060
76	1305031232.0651450157	0.0658919737	0.0781596756	0.0967089608	0.0266410658	0.0018200000	0	0	1180303360	-0.0002536272	-0.0005932742	0.0675026849
77	1305031232.1007990837	0.0657129660	0.0779980300	0.0967089608	0.0265768307	0.0015930000	0	0	1180303360	-0.0022270863	-0.0007472378	0.0638761967
78	1305031232.1328380108	0.0665351227	0.0778510697	0.0967089608	0.0264808233	0.0016000000	0	0	1180303360	-0.0053197043	-0.0015769713	0.0593927987
79	1305031232.1650519371	0.0673281923	0.0777178687	0.0967089608	0.0263331290	0.0015250000	0	0	1180303360	-0.0092484439	-0.0022269317	0.0546009503
80	1305031232.1992239952	0.0686953142	0.0776050868	0.0967089608	0.0262346919	0.0015130000	0	0	1180303360	-0.0127453161	-0.0024013687	0.0500971787
81	1305031232.2364680767	0.0699803382	0.0775109541	0.0967089608	0.0261002380	0.0016470000	0	0	1180303360	-0.0161140654	-0.0028359659	0.0460359119
82	1305031232.2626979351	0.0729828179	0.0774557329	0.0967089608	0.0261579387	0.0015830000	0	0	1180303360	-0.0196270719	-0.0041561401	0.0419098660
83	1305031232.2980248928	0.0741374940	0.0774157541	0.0967089608	0.0263078383	0.0016840000	0	0	1180303360	-0.0197714232	-0.0026408504	0.0369463786
84	1305031232.3321430683	0.0766481310	0.0774066157	0.0967089608	0.0262058956	0.0016220000	0	0	1180303360	-0.0204446279	-0.0023429932	0.0320875421
85	1305031232.3647489548	0.0781413168	0.0774152593	0.0967089608	0.0260966959	0.0016220000	0	0	1180303360	-0.0222969223	-0.0013217410	0.0280691888
86	1305031232.4008779526	0.0796552598	0.0774413058	0.0967089608	0.0259847928	0.0016990000	0	0	1180303360	-0.0246487018	-0.0007422757	0.0250569712
87	1305031232.4331440926	0.0802949890	0.0774741067	0.0967089608	0.0258414773	0.0016530000	0	0	1180303360	-0.0266465545	0.0005771270	0.0223679431
88	1305031232.4647209644	0.0816708356	0.0775217968	0.0967089608	0.0256970082	0.0016520000	0	0	1180303360	-0.0292909145	0.0010760918	0.0199765209
89	1305031232.5015261173	0.0831158161	0.0775846510	0.0967089608	0.0255586104	0.0016450000	0	0	1180303360	-0.0304739866	0.0006929234	0.0172408037
90	1305031232.5324640274	0.0857137963	0.0776749748	0.0967089608	0.0254261241	0.0016790000	0	0	1180303360	-0.0323357061	-0.0003508146	0.0139529081
91	1305031232.5647449493	0.0884868428	0.0777937866	0.0967089608	0.0253220374	0.0017180000	0	0	1180303360	-0.0352918468	-0.0016449247	0.0105076749
92	1305031232.6003499031	0.0918921977	0.0779470302	0.0967089608	0.0252026932	0.0016560000	0	0	1180303360	-0.0387340002	-0.0032837414	0.0068731084
93	1305031232.6294269562	0.0950462595	0.0781308928	0.0967089608	0.0251180848	0.0016770000	0	0	1180303360	-0.0424272083	-0.0045370124	0.0032819579
94	1305031232.6647078991	0.0978517458	0.0783406892	0.0978517458	0.0249910709	0.0017420000	0	0	1180303360	-0.0479775183	-0.0050298553	-0.0000909110
95	1305031232.7005090714	0.1016378775	0.0785859227	0.1016378775	0.0248852913	0.0016800000	0	0	1180303360	-0.0535351299	-0.0049576187	-0.0037788772
96	1305031232.7327980995	0.1044172645	0.0788549992	0.1044172645	0.0248322339	0.0017150000	0	0	1180303360	-0.0570595525	-0.0044170995	-0.0073998799
97	1305031232.7684600353	0.1069153249	0.0791442809	0.1069153249	0.0247963309	0.0017110000	0	0	1180303360	-0.0611418262	-0.0048305257	-0.0103937155
98	1305031232.8045380116	0.1113784090	0.0794732006	0.1113784090	0.0247139515	0.0018100000	0	0	1180303360	-0.0680760741	-0.0073975292	-0.0137659693
99	1305031232.8346450329	0.1142856479	0.0798248415	0.1142856479	0.0246474619	0.0017510000	0	0	1180303360	-0.0723564923	-0.0070771654	-0.0171637908
100	1305031232.8685569763	0.1167525053	0.0801941181	0.1167525053	0.0245809139	0.0017000000	0	0	1180303360	-0.0763974115	-0.0069585727	-0.0201511849
101	1305031232.9041829109	0.1187255457	0.0805756174	0.1187255457	0.0244981053	0.0017190000	0	0	1180303360	-0.0807826594	-0.0065210732	-0.0226209536
102	1305031232.9330000877	0.1203028560	0.0809651001	0.1203028560	0.0244313770	0.0017790000	0	0	1180303360	-0.0832145587	-0.0050524301	-0.0245433487
103	1305031232.9683640003	0.1196963266	0.0813411314	0.1203028560	0.0243115787	0.0016830000	0	0	1180303360	-0.0835046768	-0.0043202555	-0.0261836145
104	1305031233.0011510849	0.1179850847	0.0816934771	0.1203028560	0.0242544199	0.0017260000	0	0	1180303360	-0.0822680369	-0.0018738271	-0.0266678575
105	1305031233.0330219269	0.1134231165	0.0819956642	0.1203028560	0.0244781150	0.0018520000	0	0	1180303360	-0.0828407332	0.0090641985	-0.0246712174
106	1305031233.0688428879	0.1081714258	0.0822426053	0.1203028560	0.0246852128	0.0018950000	0	0	1180303360	-0.0787874237	0.0128309494	-0.0229366701
107	1305031233.1004469395	0.1003073677	0.0824114349	0.1203028560	0.0246241906	0.0020530000	0	0	1180303360	-0.0720291734	0.0241334587	-0.0189612247
108	1305031233.1328918934	0.0949536264	0.0825275663	0.1203028560	0.0251747167	0.0019260000	0	0	1180303360	-0.0625203103	0.0180924330	-0.0166949648
109	1305031233.1684799194	0.0898944288	0.0825951522	0.1203028560	0.0252591479	0.0019440000	0	0	1180303360	-0.0483696833	0.0171411745	-0.0149355875
110	1305031233.2006340027	0.0894102976	0.0826571080	0.1203028560	0.0252054008	0.0018390000	0	0	1180303360	-0.0481305793	0.0149999624	-0.0119012641
111	1305031233.2330091000	0.0879648998	0.0827049260	0.1203028560	0.0252306775	0.0017340000	0	0	1180303360	-0.0487011671	0.0141966110	-0.0081911944
112	1305031233.2684679031	0.0851449892	0.0827267123	0.1203028560	0.0259764637	0.0020090000	0	0	1180303360	-0.0498503745	0.0182874445	-0.0032949459
113	1305031233.3003950119	0.0778495073	0.0826835512	0.1203028560	0.0261970137	0.0020220000	0	0	1180303360	-0.0458254851	0.0257894509	0.0039421166
114	1305031233.3325300217	0.0743414983	0.0826103753	0.1203028560	0.0261578568	0.0018310000	0	0	1180303360	-0.0465702862	0.0124892117	0.0160031300
115	1305031233.3686299324	0.0699345395	0.0825001506	0.1203028560	0.0261745851	0.0019860000	0	0	1180303360	-0.0233449470	0.0211185236	0.0233502556
116	1305031233.4008929729	0.0711427778	0.0824022422	0.1203028560	0.0261440567	0.0020080000	0	0	1180303360	-0.0122388173	0.0228516534	0.0315168947
117	1305031233.4330079556	0.0731817782	0.0823234348	0.1203028560	0.0262914110	0.0018820000	0	0	1180303360	-0.0155197289	0.0136869978	0.0364376381
118	1305031233.4687869549	0.0756707862	0.0822670565	0.1203028560	0.0263189089	0.0016360000	0	0	1180303360	-0.0170371961	0.0080762347	0.0405262001
119	1305031233.5007359982	0.0769501105	0.0822223762	0.1203028560	0.0262522229	0.0016230000	0	0	1180303360	-0.0188087821	0.0047273519	0.0432533100
120	1305031233.5697269440	0.0791824684	0.0821970437	0.1203028560	0.0264053658	0.0016450000	0	0	1180303360	-0.0201556720	0.0021311212	0.0483095981
121	1305031233.6012749672	0.0812928677	0.0821895711	0.1203028560	0.0263878944	0.0015950000	0	0	1180303360	-0.0201740190	-0.0008865136	0.0508561470
122	1305031233.6330409050	0.0813998878	0.0821830983	0.1203028560	0.0263669843	0.0016390000	0	0	1180303360	-0.0204718243	-0.0019047423	0.0535312593
123	1305031233.6717829704	0.0818609446	0.0821804792	0.1203028560	0.0262838968	0.0018880000	0	0	1180303360	-0.0095711043	0.0010174738	0.0652552247
124	1305031233.7022960186	0.0807320476	0.0821687983	0.1203028560	0.0263566803	0.0016740000	0	0	1180303360	-0.0108389994	0.0013974524	0.0666447878
125	1305031233.7312009335	0.0785201415	0.0821396090	0.1203028560	0.0264765108	0.0016660000	0	0	1180303360	-0.0106673064	0.0039378428	0.0683656409
126	1305031233.7691600323	0.0765501559	0.0820952483	0.1203028560	0.0265574175	0.0016410000	0	0	1180303360	-0.0091429623	0.0065250634	0.0699510574
127	1305031233.7997679710	0.0764235258	0.0820505891	0.1203028560	0.0264745197	0.0016930000	0	0	1180303360	-0.0070516607	0.0071623297	0.0710126758
128	1305031233.8338310719	0.0771741197	0.0820124916	0.1203028560	0.0264211117	0.0016380000	0	0	1180303360	-0.0054268232	0.0047495216	0.0712429509
129	1305031233.8655700684	0.0781691298	0.0819826981	0.1203028560	0.0263639900	0.0016190000	0	0	1180303360	-0.0045268121	0.0032875421	0.0709604993
130	1305031233.9320030212	0.0770026669	0.0819443902	0.1203028560	0.0263242391	0.0016660000	0	0	1180303360	-0.0030840917	0.0032322588	0.0713732839
131	1305031233.9681589603	0.0758838952	0.0818981269	0.1203028560	0.0262430069	0.0016400000	0	0	1180303360	-0.0014086382	0.0042253956	0.0716036707
132	1305031233.9989380836	0.0761151463	0.0818543164	0.1203028560	0.0261764877	0.0016990000	0	0	1180303360	0.0009828641	0.0042618997	0.0714963451
133	1305031234.0370678902	0.0749051198	0.0818020668	0.1203028560	0.0260918852	0.0016380000	0	0	1180303360	0.0029853331	0.0065928227	0.0710185245
134	1305031234.0997409821	0.0730841011	0.0817370074	0.1203028560	0.0260159721	0.0018630000	0	0	1180303360	0.0077405451	0.0128464187	0.0704867095
135	1305031234.1350688934	0.0726248696	0.0816695101	0.1203028560	0.0259402608	0.0015890000	0	0	1180303360	0.0079454249	0.0137970056	0.0688096732
136	1305031234.1659009457	0.0689412728	0.0815759201	0.1203028560	0.0259468202	0.0019310000	0	0	1180303360	0.0083048167	0.0209364537	0.0691338703
137	1305031234.2010040283	0.0690978393	0.0814848392	0.1203028560	0.0259164944	0.0016710000	0	0	1180303360	0.0085540507	0.0204048716	0.0684577748
138	1305031234.2385749817	0.0679435357	0.0813867138	0.1203028560	0.0258244585	0.0016670000	0	0	1180303360	0.0080835856	0.0217193794	0.0679152086
139	1305031234.2655100822	0.0644650757	0.0812649754	0.1203028560	0.0257723712	0.0019310000	0	0	1180303360	0.0084231803	0.0301910192	0.0696725994
140	1305031234.3024549484	0.0641391277	0.0811426479	0.1203028560	0.0256800931	0.0016470000	0	0	1180303360	0.0082981624	0.0297900178	0.0694684982
141	1305031234.3384580612	0.0641084686	0.0810218382	0.1203028560	0.0256180666	0.0017050000	0	0	1180303360	0.0079653170	0.0302435420	0.0688598827
142	1305031234.3661808968	0.0616100356	0.0808851353	0.1203028560	0.0255664716	0.0017330000	0	0	1180303360	0.0066350824	0.0338157192	0.0694179609
143	1305031234.4000349045	0.0613203049	0.0807483183	0.1203028560	0.0254773108	0.0017190000	0	0	1180303360	0.0066136518	0.0352239050	0.0693428144
144	1305031234.4367709160	0.0617943779	0.0806166937	0.1203028560	0.0254643582	0.0018150000	0	0	1180303360	0.0077219834	0.0352865309	0.0684504956
145	1305031234.4676060677	0.0622249320	0.0804898540	0.1203028560	0.0253834363	0.0018590000	0	0	1180303360	0.0087470440	0.0365184434	0.0675627440
146	1305031234.4977810383	0.0621441714	0.0803641986	0.1203028560	0.0252989832	0.0017840000	0	0	1180303360	0.0093349032	0.0389455967	0.0670305416
147	1305031234.5376710892	0.0637168437	0.0802509513	0.1203028560	0.0253804223	0.0018610000	0	0	1180303360	0.0109000495	0.0375028141	0.0641069710
148	1305031234.5982480049	0.0655127764	0.0801513691	0.1203028560	0.0255008572	0.0019960000	0	0	1180303360	0.0166558623	0.0494587980	0.0673139840
149	1305031234.6336491108	0.0676988363	0.0800677950	0.1203028560	0.0254351590	0.0018270000	0	0	1180303360	0.0191561077	0.0477416143	0.0654458329
150	1305031234.6658589840	0.0683938339	0.0799899686	0.1203028560	0.0253816317	0.0017740000	0	0	1180303360	0.0194231123	0.0482262373	0.0637967959
151	1305031234.6987318993	0.0749069750	0.0799563064	0.1203028560	0.0253206134	0.0018940000	0	0	1180303360	0.0278951339	0.0559338443	0.0710788369
152	1305031234.7344369888	0.0782345682	0.0799449792	0.1203028560	0.0252491947	0.0017920000	0	0	1180303360	0.0308983382	0.0556639880	0.0706983432
153	1305031234.7689719200	0.0875352398	0.0799945887	0.1203028560	0.0251889154	0.0019040000	0	0	1180303360	0.0407380387	0.0614995286	0.0785690919
154	1305031234.8015530109	0.0894989073	0.0800563051	0.1203028560	0.0252263643	0.0017220000	0	0	1180303360	0.0419890769	0.0614019036	0.0775151625
155	1305031234.8378078938	0.0920588151	0.0801337406	0.1203028560	0.0251602585	0.0017340000	0	0	1180303360	0.0439705066	0.0608607233	0.0770682693
156	1305031234.8693211079	0.0932559296	0.0802178572	0.1203028560	0.0251056448	0.0017120000	0	0	1180303360	0.0443749875	0.0608674362	0.0761170536
157	1305031234.9019980431	0.0930769742	0.0802997624	0.1203028560	0.0250299337	0.0017390000	0	0	1180303360	0.0429467522	0.0630019605	0.0772087201
158	1305031234.9730799198	0.0856950060	0.0803339095	0.1203028560	0.0250850802	0.0019520000	0	0	1180303360	0.0293358155	0.0760271698	0.0843055174
159	1305031235.0050830841	0.0803699642	0.0803341363	0.1203028560	0.0251199627	0.0018880000	0	0	1180303360	0.0235469230	0.0768405646	0.0877678394
160	1305031235.0399720669	0.0760902464	0.0803076120	0.1203028560	0.0250498773	0.0018360000	0	0	1180303360	0.0203455836	0.0737617090	0.0879989043
161	1305031235.0729401112	0.0689431801	0.0802370255	0.1203028560	0.0249919847	0.0019210000	0	0	1180303360	0.0125492280	0.0724543780	0.0878655463
162	1305031235.0995910168	0.0636037439	0.0801343509	0.1203028560	0.0249344688	0.0019970000	0	0	1180303360	0.0083742440	0.0699214637	0.0877264515
