SLAMBench Report run started:	2020-03-13 03:56:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
39	1305031230.8317570686	0.0759917200	0.0944172152	0.1139506251	0.0199731023	0.0161120000	0	0	209321984	-0.0640409365	-0.0103941010	0.0218213089
40	1305031230.8655419350	0.0741028264	0.0939093554	0.1139506251	0.0202369292	0.0158370000	0	0	209321984	-0.0734306499	-0.0113762394	0.0181136932
41	1305031230.8973939419	0.0676964223	0.0932700156	0.1139506251	0.0202621496	0.0158420000	0	0	209321984	-0.0857184306	-0.0070524407	0.0170031004
42	1305031230.9373099804	0.0669939145	0.0926443942	0.1139506251	0.0200614180	0.0162540000	0	0	209321984	-0.0991561711	-0.0020716013	0.0105824396
43	1305031230.9650349617	0.0706473067	0.0921328340	0.1139506251	0.0201906486	0.0161840000	0	0	209321984	-0.1102577075	0.0015593348	0.0039920844
44	1305031230.9971239567	0.0717251450	0.0916690229	0.1139506251	0.0200612672	0.0161610000	0	0	209321984	-0.1144887730	0.0058019133	0.0017843302
45	1305031231.0367500782	0.0723867789	0.0912405286	0.1139506251	0.0199366755	0.0166720000	0	0	209321984	-0.1202009767	0.0072774943	0.0017761749
46	1305031231.0644741058	0.0739854723	0.0908654186	0.1139506251	0.0197343775	0.0166150000	0	0	209321984	-0.1170769781	0.0100501571	-0.0002207048
47	1305031231.0967879295	0.0763539895	0.0905566648	0.1139506251	0.0195946252	0.0164050000	0	0	209321984	-0.1112227067	0.0053482782	-0.0010171193
48	1305031231.1347110271	0.0768399760	0.0902709005	0.1139506251	0.0194050850	0.0166470000	0	0	209321984	-0.1143640503	0.0095779318	-0.0007574295
49	1305031231.1652760506	0.0828381404	0.0901192115	0.1139506251	0.0192217361	0.0161240000	0	0	209321984	-0.1110529602	0.0165597387	-0.0063792709
50	1305031231.1977710724	0.0871943533	0.0900607143	0.1139506251	0.0191814172	0.0159760000	0	0	209321984	-0.1120857745	0.0318437591	-0.0085024806
51	1305031231.2344679832	0.0959796384	0.0901767717	0.1139506251	0.0195727690	0.0161190000	0	0	209321984	-0.1053787768	0.0500643402	-0.0110658295
52	1305031231.2656350136	0.1133658290	0.0906227151	0.1139506251	0.0204222854	0.0163380000	0	0	209321984	-0.0727131069	0.0537247248	-0.0217851270
53	1305031231.2978610992	0.1206286550	0.0911888649	0.1206286550	0.0202595850	0.0165920000	0	0	209321984	-0.0650281385	0.0578894131	-0.0245451666
54	1305031231.3351519108	0.1226507276	0.0917714920	0.1226507276	0.0205199128	0.0162860000	0	0	209321984	-0.0532266870	0.0576246455	-0.0210771412
55	1305031231.3650770187	0.1139339209	0.0921744452	0.1226507276	0.0203717590	0.0164450000	0	0	209321984	-0.0481528565	0.0541593768	-0.0094665932
56	1305031231.3973300457	0.1227983311	0.0927213003	0.1227983311	0.0203208765	0.0171810000	0	0	209321984	-0.0315484181	0.0502538830	-0.0121161751
57	1305031231.4368579388	0.1076215804	0.0929827088	0.1227983311	0.0204363595	0.0178150000	0	0	209321984	-0.0304268003	0.0350919552	0.0038482160
58	1305031231.4649889469	0.1058135554	0.0932039302	0.1227983311	0.0202904682	0.0171210000	0	0	209321984	-0.0258136988	0.0337570384	0.0085775619
59	1305031231.4992439747	0.1049874052	0.0934036502	0.1227983311	0.0201460059	0.0173980000	0	0	209321984	-0.0206346326	0.0322546363	0.0125887953
60	1305031231.5331959724	0.0974661112	0.0934713578	0.1227983311	0.0200101323	0.0171400000	0	0	209321984	-0.0225513615	0.0329547599	0.0204394720
61	1305031231.5650680065	0.0978807732	0.0935436433	0.1227983311	0.0200924201	0.0178830000	0	0	209321984	-0.0198620986	0.0402658023	0.0207319930
62	1305031231.6013169289	0.0969781205	0.0935990381	0.1227983311	0.0199483538	0.0168320000	0	0	209321984	-0.0187546704	0.0435882621	0.0221088789
63	1305031231.6331589222	0.0931051672	0.0935911989	0.1227983311	0.0200375819	0.0180020000	0	0	209321984	-0.0181294363	0.0458290875	0.0263227392
64	1305031231.6650550365	0.0806066170	0.0933883148	0.1227983311	0.0199748882	0.0183680000	0	0	209321984	-0.0222853124	0.0424681529	0.0372522660
65	1305031231.7035079002	0.0835155770	0.0932364266	0.1227983311	0.0200118621	0.0179640000	0	0	209321984	-0.0160214435	0.0420150757	0.0361935236
66	1305031231.7339379787	0.0845037177	0.0931041128	0.1227983311	0.0201363837	0.0175030000	0	0	209321984	-0.0153275207	0.0440697595	0.0342322811
67	1305031231.7655088902	0.0903114676	0.0930624315	0.1227983311	0.0200820463	0.0190370000	0	0	209321984	-0.0071366131	0.0407864638	0.0310771428
68	1305031231.8011910915	0.0819126144	0.0928984636	0.1227983311	0.0200642287	0.0182080000	0	0	209321984	-0.0069978274	0.0447241776	0.0398603529
69	1305031231.8332920074	0.0744540319	0.0926311530	0.1227983311	0.0204942645	0.0181710000	0	0	209321984	-0.0072962213	0.0438180491	0.0467557088
70	1305031231.8649590015	0.0714920610	0.0923291660	0.1227983311	0.0205093116	0.0180680000	0	0	209321984	-0.0057169031	0.0434209108	0.0491243117
71	1305031231.9012699127	0.0814442337	0.0921758571	0.1227983311	0.0208672867	0.0189610000	0	0	209321984	-0.0066879001	0.0421885401	0.0354780890
72	1305031231.9330461025	0.0766963139	0.0919608634	0.1227983311	0.0207424532	0.0190170000	0	0	209321984	-0.0075360015	0.0395425186	0.0389053524
73	1305031231.9650299549	0.0768992677	0.0917545402	0.1227983311	0.0207487836	0.0192250000	0	0	209321984	-0.0074191596	0.0422919504	0.0362459794
74	1305031232.0007200241	0.0791486278	0.0915841900	0.1227983311	0.0206687136	0.0199530000	0	0	209321984	-0.0047153998	0.0392504521	0.0332507156
75	1305031232.0332028866	0.0790760741	0.0914174151	0.1227983311	0.0208335531	0.0194400000	0	0	209321984	-0.0004995698	0.0388628133	0.0325802937
76	1305031232.0651450157	0.0793061852	0.0912580569	0.1227983311	0.0207877342	0.0194420000	0	0	209321984	0.0007912731	0.0401102751	0.0304087475
77	1305031232.1007990837	0.0794812739	0.0911051116	0.1227983311	0.0207224143	0.0192860000	0	0	209321984	-0.0014307769	0.0370251797	0.0278460011
78	1305031232.1328380108	0.0771181285	0.0909257913	0.1227983311	0.0206744692	0.0200470000	0	0	209321984	-0.0089914063	0.0374617577	0.0264639240
79	1305031232.1650519371	0.0761147588	0.0907383099	0.1227983311	0.0206624916	0.0194450000	0	0	209321984	-0.0056641828	0.0378482826	0.0263186414
80	1305031232.1992239952	0.0787494853	0.0905884496	0.1227983311	0.0206077306	0.0195910000	0	0	209321984	0.0012987345	0.0394706689	0.0235959291
81	1305031232.2364680767	0.0771434680	0.0904224622	0.1227983311	0.0205448454	0.0201850000	0	0	209321984	-0.0036827293	0.0353663824	0.0222240295
82	1305031232.2626979351	0.0821119845	0.0903211149	0.1227983311	0.0205983385	0.0204400000	0	0	209321984	0.0048254007	0.0266501419	0.0196086895
83	1305031232.2980248928	0.0858740956	0.0902675363	0.1227983311	0.0205741364	0.0207570000	0	0	209321984	0.0066596223	0.0174978431	0.0163614973
84	1305031232.3321430683	0.0888303518	0.0902504270	0.1227983311	0.0206673747	0.0208090000	0	0	209321984	-0.0023599067	0.0042422875	0.0150022143
85	1305031232.3647489548	0.0855852589	0.0901955427	0.1227983311	0.0206984312	0.0199370000	0	0	209321984	-0.0050157835	0.0115928408	0.0130954050
86	1305031232.4008779526	0.0835934505	0.0901187741	0.1227983311	0.0206474938	0.0199200000	0	0	209321984	-0.0113555687	0.0135478592	0.0128511610
87	1305031232.4331440926	0.0866247863	0.0900786134	0.1227983311	0.0205298533	0.0204720000	0	0	209321984	-0.0125434007	0.0085834200	0.0102164065
88	1305031232.4647209644	0.0876917467	0.0900514899	0.1227983311	0.0204181543	0.0198210000	0	0	209321984	-0.0162586533	0.0091255866	0.0078713568
89	1305031232.5015261173	0.0901896805	0.0900530426	0.1227983311	0.0203064801	0.0190600000	0	0	209321984	-0.0168946330	0.0073075769	0.0045154002
90	1305031232.5324640274	0.1001169905	0.0901648642	0.1227983311	0.0202176338	0.0185090000	0	0	209321984	-0.0181376934	0.0022991055	-0.0052720355
91	1305031232.5647449493	0.1003535688	0.0902768280	0.1227983311	0.0201373723	0.0180820000	0	0	209321984	-0.0214841347	0.0028457860	-0.0072444263
92	1305031232.6003499031	0.1051293463	0.0904382684	0.1227983311	0.0200414250	0.0192910000	0	0	209321984	-0.0229169428	-0.0017694503	-0.0119008739
93	1305031232.6294269562	0.1051573455	0.0905965381	0.1227983311	0.0199852873	0.0192720000	0	0	209321984	-0.0285530873	-0.0051511363	-0.0114590330
94	1305031232.6647078991	0.1001047716	0.0906976895	0.1227983311	0.0199149497	0.0182060000	0	0	209321984	-0.0386041105	-0.0042037056	-0.0063929167
95	1305031232.7005090714	0.1031067595	0.0908283113	0.1227983311	0.0198197653	0.0182520000	0	0	209321984	-0.0395592786	-0.0049842037	-0.0106246490
96	1305031232.7327980995	0.1118317470	0.0910470971	0.1227983311	0.0197905834	0.0188300000	0	0	209321984	-0.0322329588	-0.0108888308	-0.0210021753
97	1305031232.7684600353	0.1077062488	0.0912188409	0.1227983311	0.0197815387	0.0190350000	0	0	209321984	-0.0393087976	-0.0067172498	-0.0191199090
98	1305031232.8045380116	0.1042262614	0.0913515697	0.1227983311	0.0197289193	0.0183650000	0	0	209321984	-0.0418363586	-0.0073621259	-0.0170975309
99	1305031232.8346450329	0.0993008539	0.0914318655	0.1227983311	0.0196779079	0.0182970000	0	0	209321984	-0.0391084254	-0.0026155119	-0.0167652071
100	1305031232.8685569763	0.0968961194	0.0914865080	0.1227983311	0.0196568285	0.0191100000	0	0	209321984	-0.0415948778	0.0013626157	-0.0173288863
101	1305031232.9041829109	0.0856136903	0.0914283613	0.1227983311	0.0197316864	0.0199980000	0	0	209321984	-0.0503987446	0.0063651404	-0.0056113768
102	1305031232.9330000877	0.0842905119	0.0913583824	0.1227983311	0.0196595663	0.0201230000	0	0	209321984	-0.0521427132	0.0102988910	-0.0056094658
103	1305031232.9683640003	0.0821156576	0.0912686472	0.1227983311	0.0195690284	0.0206490000	0	0	209321984	-0.0540900230	0.0104261888	-0.0042374432
104	1305031233.0011510849	0.0816204920	0.0911758765	0.1227983311	0.0194917868	0.0193660000	0	0	209321984	-0.0514243655	0.0191816241	-0.0083347671
105	1305031233.0330219269	0.0797355548	0.0910669210	0.1227983311	0.0195368598	0.0194660000	0	0	209321984	-0.0561288558	0.0314339139	-0.0056889467
106	1305031233.0688428879	0.0794639215	0.0909574588	0.1227983311	0.0196554837	0.0238430000	0	0	209321984	-0.0545645058	0.0347285122	-0.0071677780
107	1305031233.1004469395	0.0763729140	0.0908211546	0.1227983311	0.0195976264	0.0198870000	0	0	209321984	-0.0567916520	0.0442513041	-0.0007802965
108	1305031233.1328918934	0.0856537595	0.0907733084	0.1227983311	0.0201373678	0.0212950000	0	0	209321984	-0.0534360223	0.0403247625	-0.0130817732
109	1305031233.1684799194	0.0955970287	0.0908175627	0.1227983311	0.0204025342	0.0197210000	0	0	209321984	-0.0337308943	0.0342623852	-0.0273373406
110	1305031233.2006340027	0.0949969739	0.0908555573	0.1227983311	0.0204328283	0.0205640000	0	0	209321984	-0.0372204334	0.0285795592	-0.0237029642
111	1305031233.2330091000	0.0859859809	0.0908116873	0.1227983311	0.0204521432	0.0195830000	0	0	209321984	-0.0402639359	0.0336671472	-0.0126692057
112	1305031233.2684679031	0.0784645453	0.0907014449	0.1227983311	0.0208119868	0.0201180000	0	0	209321984	-0.0339792073	0.0421564914	-0.0033337609
113	1305031233.3003950119	0.0791430101	0.0905991579	0.1227983311	0.0209613202	0.0206900000	0	0	209321984	-0.0399278142	0.0402621999	-0.0005099985
114	1305031233.3325300217	0.0848395377	0.0905486349	0.1227983311	0.0211452493	0.0210340000	0	0	209321984	-0.0656761453	0.0362945013	0.0025784541
115	1305031233.3686299324	0.0981369242	0.0906146200	0.1227983311	0.0212498398	0.0210570000	0	0	209321984	-0.0730337799	0.0346022397	-0.0068875481
116	1305031233.4008929729	0.0886768550	0.0905979152	0.1227983311	0.0213057795	0.0201370000	0	0	209321984	-0.0722229630	0.0437331684	0.0034679100
117	1305031233.4330079556	0.0838318616	0.0905400857	0.1227983311	0.0216236481	0.0214240000	0	0	209321984	-0.0624303482	0.0331593975	0.0091149341
118	1305031233.4687869549	0.0930119827	0.0905610339	0.1227983311	0.0219026214	0.0206650000	0	0	209321984	-0.0431510620	0.0248596966	0.0037930273
119	1305031233.5007359982	0.0969413593	0.0906146501	0.1227983311	0.0218158415	0.0193760000	0	0	209321984	-0.0470983461	0.0256028697	0.0009860732
120	1305031233.5341610909	0.0962981656	0.0906620127	0.1227983311	0.0217899223	0.0196810000	0	0	209321984	-0.0434450060	0.0227304660	0.0052332636
121	1305031233.5697269440	0.0958380550	0.0907047900	0.1227983311	0.0217682279	0.0198920000	0	0	209321984	-0.0519174524	0.0269836560	0.0053139012
122	1305031233.6012749672	0.1058389097	0.0908288401	0.1227983311	0.0218236003	0.0204540000	0	0	209321984	-0.0535131767	0.0181738790	-0.0014336016
123	1305031233.6330409050	0.1051142067	0.0909449813	0.1227983311	0.0218067564	0.0205300000	0	0	209321984	-0.0488286912	0.0197838452	0.0000457373
124	1305031233.6717829704	0.1091460809	0.0910917644	0.1227983311	0.0217419401	0.0199960000	0	0	209321984	-0.0379946567	0.0144421393	0.0005482100
125	1305031233.7022960186	0.1019906923	0.0911789558	0.1227983311	0.0219973136	0.0210220000	0	0	209321984	-0.0235506892	0.0142421769	0.0147099812
126	1305031233.7312009335	0.0911366791	0.0911786203	0.1227983311	0.0222470976	0.0213000000	0	0	209321984	-0.0184927098	0.0284342170	0.0255750939
127	1305031233.7691600323	0.0868182629	0.0911442867	0.1227983311	0.0223372799	0.0219390000	0	0	209321984	-0.0124547053	0.0321467482	0.0330225043
128	1305031233.7997679710	0.0870173424	0.0911120450	0.1227983311	0.0222727494	0.0209340000	0	0	209321984	-0.0110312961	0.0318995379	0.0329189748
129	1305031233.8338310719	0.0873034000	0.0910825206	0.1227983311	0.0222369312	0.0216710000	0	0	209321984	-0.0150988325	0.0255181380	0.0293773450
130	1305031233.8655700684	0.0927119032	0.0910950543	0.1227983311	0.0222136361	0.0221140000	0	0	209321984	-0.0137786185	0.0242413152	0.0233296510
131	1305031233.8986968994	0.0889695659	0.0910788292	0.1227983311	0.0221436568	0.0219270000	0	0	209321984	-0.0129542965	0.0239812154	0.0274727568
132	1305031233.9320030212	0.0864585042	0.0910438268	0.1227983311	0.0221123324	0.0214270000	0	0	209321984	-0.0085414061	0.0224187840	0.0329961441
133	1305031233.9681589603	0.0857455879	0.0910039904	0.1227983311	0.0220419103	0.0213550000	0	0	209321984	-0.0062696133	0.0227485877	0.0335405469
134	1305031233.9989380836	0.0802349076	0.0909236241	0.1227983311	0.0219985592	0.0202450000	0	0	209321984	-0.0052286964	0.0213197321	0.0408343002
135	1305031234.0370678902	0.0806725621	0.0908476903	0.1227983311	0.0219275111	0.0208310000	0	0	209321984	-0.0028211456	0.0278072469	0.0376430750
136	1305031234.0687561035	0.0820490420	0.0907829943	0.1227983311	0.0218513022	0.0209740000	0	0	209321984	-0.0021161847	0.0275745392	0.0347878151
137	1305031234.0997409821	0.0848373845	0.0907395957	0.1227983311	0.0217987149	0.0198730000	0	0	209321984	-0.0035553807	0.0288540442	0.0291925371
138	1305031234.1350688934	0.0845637470	0.0906948432	0.1227983311	0.0217381637	0.0204080000	0	0	209321984	-0.0028611179	0.0268396027	0.0302935280
139	1305031234.1659009457	0.0837956592	0.0906452088	0.1227983311	0.0217368819	0.0216320000	0	0	209321984	-0.0037438311	0.0370529890	0.0278177690
140	1305031234.2010040283	0.0886044726	0.0906306321	0.1227983311	0.0218073886	0.0194230000	0	0	209321984	0.0026724236	0.0217971969	0.0305301007
141	1305031234.2385749817	0.0869100913	0.0906042453	0.1227983311	0.0217550176	0.0203530000	0	0	209321984	0.0013191067	0.0300493073	0.0289122649
142	1305031234.2655100822	0.0867047384	0.0905767840	0.1227983311	0.0216792778	0.0206870000	0	0	209321984	0.0038243998	0.0339048132	0.0307082906
143	1305031234.3024549484	0.0835693851	0.0905277812	0.1227983311	0.0216088559	0.0198900000	0	0	209321984	0.0018203706	0.0308469217	0.0338424444
144	1305031234.3384580612	0.0844469741	0.0904855534	0.1227983311	0.0215414714	0.0206860000	0	0	209321984	0.0002458673	0.0327872410	0.0318622403
145	1305031234.3661808968	0.0842452347	0.0904425167	0.1227983311	0.0214874585	0.0218080000	0	0	209321984	0.0013914052	0.0363666862	0.0321225263
146	1305031234.4000349045	0.0843474567	0.0904007697	0.1227983311	0.0214139741	0.0200630000	0	0	209321984	0.0022304067	0.0348031968	0.0331172049
147	1305031234.4367709160	0.0838184878	0.0903559923	0.1227983311	0.0213841769	0.0199670000	0	0	209321984	0.0021424284	0.0333686396	0.0330659375
148	1305031234.4676060677	0.0848463774	0.0903187651	0.1227983311	0.0213276234	0.0215400000	0	0	209321984	0.0041487240	0.0366207585	0.0319603942
149	1305031234.4977810383	0.0844581574	0.0902794322	0.1227983311	0.0212570660	0.0194280000	0	0	209321984	0.0052569741	0.0365948118	0.0325547047
150	1305031234.5376710892	0.0847477242	0.0902425541	0.1227983311	0.0213073829	0.0195830000	0	0	209321984	0.0077328007	0.0317604579	0.0325295106
151	1305031234.5690369606	0.0875826180	0.0902249387	0.1227983311	0.0213129943	0.0202230000	0	0	209321984	0.0101298233	0.0348794460	0.0291261412
152	1305031234.5982480049	0.0877538025	0.0902086812	0.1227983311	0.0212584395	0.0184210000	0	0	209321984	0.0099936016	0.0373340361	0.0271091443
153	1305031234.6336491108	0.0891117603	0.0902015118	0.1227983311	0.0212073029	0.0178440000	0	0	209321984	0.0137456702	0.0377482921	0.0263251700
154	1305031234.6658589840	0.0939217210	0.0902256690	0.1227983311	0.0211655069	0.0184740000	0	0	209321984	0.0170753356	0.0403760485	0.0215707067
155	1305031234.6987318993	0.0959402174	0.0902625370	0.1227983311	0.0211077857	0.0173790000	0	0	209321984	0.0182833374	0.0392359607	0.0198147669
156	1305031234.7344369888	0.1011841223	0.0903325472	0.1227983311	0.0210609642	0.0172980000	0	0	209321984	0.0213745311	0.0371532664	0.0146719571
157	1305031234.7689719200	0.1053745747	0.0904283563	0.1227983311	0.0209970142	0.0170280000	0	0	209321984	0.0237775184	0.0399054363	0.0103725046
158	1305031234.8015530109	0.1082391664	0.0905410829	0.1227983311	0.0210237749	0.0174410000	0	0	209321984	0.0234305970	0.0458485037	0.0068937056
159	1305031234.8378078938	0.1066796705	0.0906425835	0.1227983311	0.0209648224	0.0169520000	0	0	209321984	0.0215172358	0.0418649688	0.0069012288
160	1305031234.8693211079	0.1148164421	0.0907936701	0.1227983311	0.0209195135	0.0166230000	0	0	209321984	0.0245595500	0.0485509150	0.0001146197
161	1305031234.9019980431	0.1150637046	0.0909444157	0.1227983311	0.0208603908	0.0165460000	0	0	209321984	0.0224475004	0.0525583401	0.0000974517
162	1305031234.9730799198	0.1189352199	0.0911171984	0.1227983311	0.0208219237	0.0173410000	0	0	209321984	0.0216035433	0.0534883551	0.0006217267
163	1305031235.0050830841	0.1196406111	0.0912921887	0.1227983311	0.0208257263	0.0162320000	0	0	209321984	0.0203185827	0.0563037172	0.0027443860
164	1305031235.0399720669	0.1183900908	0.0914574198	0.1227983311	0.0207715644	0.0162340000	0	0	209321984	0.0199087001	0.0517756268	0.0060007423
165	1305031235.0729401112	0.1134416237	0.0915906574	0.1227983311	0.0207358912	0.0164520000	0	0	209321984	0.0137680555	0.0615374744	0.0129186139
166	1305031235.0995910168	0.1040292531	0.0916655887	0.1227983311	0.0207218355	0.0168010000	0	0	209321984	0.0094212433	0.0635673702	0.0233130008
