SLAMBench Report run started:	2020-03-12 10:27:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
983	1311867204.5237219334	0.0998549685	0.0841580461	0.1216541529	0.0056825559	0.0069220000	0.0005340000	0.0035710000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9028630257	3.9118645191	3.8808567524
984	1311867204.5581860542	0.1001375094	0.0841742854	0.1216541529	0.0056819151	0.0049630000	0.0005240000	0.0018420000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9029209614	3.9118487835	3.8807473183
985	1311867204.5878469944	0.1002431363	0.0841905989	0.1216541529	0.0056796119	0.0081270000	0.0005870000	0.0042270000	0.0000040000	0.0000030000	0.0016170000	0	0	314179584	3.9019830227	3.9093034267	3.8806238174
986	1311867204.6241528988	0.1007915139	0.0842074356	0.1216541529	0.0056769420	0.0073340000	0.0005120000	0.0042270000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	3.9006540775	3.9087431431	3.8807065487
987	1311867204.6541819572	0.1001562178	0.0842235944	0.1216541529	0.0056749742	0.0074670000	0.0005760000	0.0041060000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.9013047218	3.9066452980	3.8809049129
988	1311867204.6871540546	0.1006312519	0.0842402014	0.1216541529	0.0056724836	0.0062610000	0.0005150000	0.0031890000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9005563259	3.9056344032	3.8809821606
989	1311867204.7225689888	0.1015437171	0.0842576973	0.1216541529	0.0056718260	0.0080450000	0.0005350000	0.0042100000	0.0000040000	0.0000050000	0.0016160000	0	0	314179584	3.8997745514	3.9058692455	3.8812608719
990	1311867204.7539510727	0.1024352536	0.0842760585	0.1216541529	0.0056692866	0.0063220000	0.0005700000	0.0031850000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.8976185322	3.9040584564	3.8816242218
991	1311867204.7878720760	0.1023659483	0.0842943127	0.1216541529	0.0056679095	0.0059420000	0.0005310000	0.0025090000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	3.8966412544	3.9023377895	3.8824105263
992	1311867204.8227200508	0.1023240387	0.0843124878	0.1216541529	0.0056656651	0.0054270000	0.0005100000	0.0024880000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.8965535164	3.9022374153	3.8837950230
993	1311867204.8542668819	0.1007886454	0.0843290801	0.1216541529	0.0056654978	0.0081720000	0.0005960000	0.0041870000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8974137306	3.8999953270	3.8847982883
994	1311867204.8864960670	0.1008239910	0.0843456746	0.1216541529	0.0056632483	0.0074000000	0.0005210000	0.0042000000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8966078758	3.8969922066	3.8859214783
995	1311867204.9220221043	0.1022947505	0.0843637139	0.1216541529	0.0056607212	0.0062890000	0.0005300000	0.0028310000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8945279121	3.8957271576	3.8871529102
996	1311867204.9542920589	0.1029662639	0.0843823911	0.1216541529	0.0056580293	0.0071810000	0.0005630000	0.0041760000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8933367729	3.8944587708	3.8881728649
997	1311867204.9865999222	0.1015993580	0.0843996599	0.1216541529	0.0056567968	0.0079320000	0.0005650000	0.0042050000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.8945150375	3.8909878731	3.8889064789
998	1311867205.0227239132	0.1014289632	0.0844167233	0.1216541529	0.0056581568	0.0071970000	0.0005610000	0.0041660000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.8948328495	3.8892366886	3.8897757530
999	1311867205.0550808907	0.1008805186	0.0844332036	0.1216541529	0.0056730978	0.0053480000	0.0005160000	0.0021420000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8951349258	3.8891844749	3.8904278278
1000	1311867205.0880999565	0.1009295285	0.0844496999	0.1216541529	0.0056705698	0.0071120000	0.0005070000	0.0041600000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8945989609	3.8862650394	3.8913140297
1001	1311867205.1232450008	0.1029492095	0.0844681809	0.1216541529	0.0056706698	0.0078970000	0.0005660000	0.0041660000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.8927416801	3.8851954937	3.8919949532
1002	1311867205.1545319557	0.1023453772	0.0844860225	0.1216541529	0.0056784791	0.0071120000	0.0005100000	0.0041590000	0.0000000000	0.0000030000	0.0008930000	0	0	314179584	3.8948347569	3.8842697144	3.8927936554
1003	1311867205.1863510609	0.1020421386	0.0845035261	0.1216541529	0.0056865039	0.0073440000	0.0005210000	0.0041540000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.8948445320	3.8814764023	3.8934688568
1004	1311867205.2223129272	0.1027649119	0.0845217147	0.1216541529	0.0056857285	0.0054810000	0.0005580000	0.0024760000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8937704563	3.8796362877	3.8940589428
1005	1311867205.2541849613	0.1011688560	0.0845382790	0.1216541529	0.0056840379	0.0078220000	0.0005210000	0.0041350000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	3.8956079483	3.8780207634	3.8947637081
1006	1311867205.2880499363	0.1016088724	0.0845552478	0.1216541529	0.0056815915	0.0058960000	0.0005090000	0.0026860000	0.0000000000	0.0000030000	0.0009280000	0	0	314179584	3.8950526714	3.8761327267	3.8955609798
1007	1311867205.3218879700	0.1020601839	0.0845726311	0.1216541529	0.0056802325	0.0073840000	0.0005530000	0.0041250000	0.0000040000	0.0000030000	0.0011080000	0	0	314179584	3.8941812515	3.8737030029	3.8963260651
1008	1311867205.3542900085	0.1022522002	0.0845901703	0.1216541529	0.0056848054	0.0069940000	0.0004950000	0.0041100000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8938467503	3.8720490932	3.8973135948
1009	1311867205.3862779140	0.1028479636	0.0846082652	0.1216541529	0.0056924732	0.0057260000	0.0004880000	0.0021190000	0.0000040000	0.0000030000	0.0015940000	0	0	314179584	3.8927192688	3.8709018230	3.8983044624
1010	1311867205.4225649834	0.1024133116	0.0846258940	0.1216541529	0.0056967426	0.0052240000	0.0005410000	0.0021240000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8922505379	3.8687827587	3.8988368511
1011	1311867205.4540419579	0.1027052477	0.0846437766	0.1216541529	0.0057001594	0.0073640000	0.0004940000	0.0040890000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8918678761	3.8680980206	3.8998272419
1012	1311867205.4865119457	0.1017351821	0.0846606654	0.1216541529	0.0057026938	0.0065820000	0.0005460000	0.0034500000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8913741112	3.8661320210	3.9008433819
1013	1311867205.5230340958	0.1009860635	0.0846767813	0.1216541529	0.0057142364	0.0079930000	0.0005200000	0.0041030000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8912672997	3.8639795780	3.9016563892
1014	1311867205.5542900562	0.1024131849	0.0846942728	0.1216541529	0.0057395842	0.0069900000	0.0004980000	0.0041070000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8890769482	3.8646287918	3.9026768208
1015	1311867205.6226179600	0.1022187397	0.0847115383	0.1216541529	0.0057418328	0.0068900000	0.0005730000	0.0031130000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.8861610889	3.8597857952	3.9049031734
1016	1311867205.6555979252	0.1032172814	0.0847297526	0.1216541529	0.0057399833	0.0068930000	0.0004980000	0.0037610000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8837556839	3.8582565784	3.9056668282
1017	1311867205.6902959347	0.1022893488	0.0847470187	0.1216541529	0.0057373951	0.0061320000	0.0005960000	0.0021080000	0.0000050000	0.0000050000	0.0016810000	0	0	314179584	3.8842766285	3.8565826416	3.9063611031
1018	1311867205.7222061157	0.1018619090	0.0847638309	0.1216541529	0.0057346138	0.0072110000	0.0004920000	0.0040800000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8835480213	3.8535916805	3.9069077969
1019	1311867205.7548348904	0.1018574238	0.0847806058	0.1216541529	0.0057320692	0.0071140000	0.0005090000	0.0037420000	0.0000050000	0.0000040000	0.0011480000	0	0	314179584	3.8825066090	3.8514835835	3.9071867466
1020	1311867205.7906379700	0.1029738411	0.0847984423	0.1216541529	0.0057303276	0.0057020000	0.0005430000	0.0024120000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8806114197	3.8500332832	3.9081139565
1021	1311867205.8232109547	0.1016570777	0.0848149542	0.1216541529	0.0057432782	0.0079610000	0.0004980000	0.0040650000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8810210228	3.8468139172	3.9083590508
1022	1311867205.8554759026	0.1023832038	0.0848321443	0.1216541529	0.0057461900	0.0072180000	0.0004940000	0.0039430000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8794162273	3.8457417488	3.9090080261
1023	1311867205.8905880451	0.1035458446	0.0848504372	0.1216541529	0.0057465188	0.0072530000	0.0005460000	0.0037180000	0.0000040000	0.0000050000	0.0011700000	0	0	314179584	3.8774540424	3.8451251984	3.9093630314
1024	1311867205.9223020077	0.1024079993	0.0848675833	0.1216541529	0.0057553514	0.0068200000	0.0004930000	0.0037280000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8781201839	3.8432462215	3.9097812176
1025	1311867205.9544939995	0.1021051705	0.0848844005	0.1216541529	0.0057528626	0.0059750000	0.0004950000	0.0020880000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8776175976	3.8412735462	3.9099810123
1026	1311867205.9905850887	0.1038236097	0.0849028597	0.1216541529	0.0057622386	0.0060750000	0.0005470000	0.0027440000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.8755543232	3.8412542343	3.9105715752
1027	1311867206.0259850025	0.1034087241	0.0849208791	0.1216541529	0.0057633000	0.0059970000	0.0005030000	0.0024240000	0.0000040000	0.0000050000	0.0011620000	0	0	314179584	3.8759751320	3.8413658142	3.9105997086
1028	1311867206.0604250431	0.1036555693	0.0849391035	0.1216541529	0.0057708124	0.0074700000	0.0005480000	0.0040540000	0.0000000000	0.0000030000	0.0009610000	0	0	314179584	3.8741011620	3.8370316029	3.9108278751
1029	1311867206.0903289318	0.1029454470	0.0849566023	0.1216541529	0.0057682676	0.0078110000	0.0004900000	0.0040620000	0.0000040000	0.0000030000	0.0016270000	0	0	314179584	3.8743035793	3.8345291615	3.9107387066
1030	1311867206.1227540970	0.1020352393	0.0849731835	0.1216541529	0.0057656975	0.0070820000	0.0004870000	0.0040560000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8758029938	3.8332033157	3.9112296104
1031	1311867206.1546130180	0.1028208509	0.0849904946	0.1216541529	0.0057630470	0.0067420000	0.0005590000	0.0034040000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.8743979931	3.8304293156	3.9108452797
1032	1311867206.1903800964	0.1031001881	0.0850080427	0.1216541529	0.0057639646	0.0054340000	0.0004910000	0.0024080000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8734252453	3.8280987740	3.9108350277
1033	1311867206.2239561081	0.1033059582	0.0850257561	0.1216541529	0.0057618815	0.0070410000	0.0005060000	0.0030720000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8732855320	3.8273246288	3.9107830524
1034	1311867206.2553579807	0.1037118882	0.0850438278	0.1216541529	0.0057605635	0.0074080000	0.0005500000	0.0040530000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8720030785	3.8250908852	3.9103302956
1035	1311867206.2904770374	0.1037579626	0.0850619091	0.1216541529	0.0057578319	0.0075210000	0.0005080000	0.0040550000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.8710761070	3.8224723339	3.9100053310
1036	1311867206.3222041130	0.1047907397	0.0850809524	0.1216541529	0.0057553435	0.0071910000	0.0005460000	0.0039410000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8696312904	3.8222448826	3.9094851017
1037	1311867206.3542530537	0.1053035706	0.0851004534	0.1216541529	0.0057536296	0.0080400000	0.0005530000	0.0040720000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.8681287766	3.8202831745	3.9091608524
1038	1311867206.3900070190	0.1042848751	0.0851189355	0.1216541529	0.0057531492	0.0056340000	0.0005020000	0.0024190000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8688733578	3.8177638054	3.9090580940
1039	1311867206.4220259190	0.1049182639	0.0851379917	0.1216541529	0.0057528432	0.0073570000	0.0005130000	0.0040470000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8681499958	3.8170080185	3.9089798927
1040	1311867206.4542310238	0.1039941460	0.0851561226	0.1216541529	0.0057503175	0.0071590000	0.0005450000	0.0040530000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8688216209	3.8152258396	3.9089570045
1041	1311867206.4905378819	0.1045591161	0.0851747614	0.1216541529	0.0057562287	0.0057640000	0.0004860000	0.0020860000	0.0000050000	0.0000040000	0.0016250000	0	0	314179584	3.8672688007	3.8124055862	3.9089102745
1042	1311867206.5250329971	0.1046689153	0.0851934698	0.1216541529	0.0057574899	0.0050810000	0.0005400000	0.0021010000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8667452335	3.8099155426	3.9087862968
1043	1311867206.5539300442	0.1037504897	0.0852112618	0.1216541529	0.0057617637	0.0072470000	0.0004910000	0.0040610000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.8678224087	3.8075006008	3.9086592197
1044	1311867206.5921130180	0.1033808067	0.0852286655	0.1216541529	0.0057609813	0.0046830000	0.0004860000	0.0017670000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8684728146	3.8060758114	3.9083845615
1045	1311867206.6226360798	0.1054333597	0.0852480002	0.1216541529	0.0057730227	0.0071340000	0.0005470000	0.0034160000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8662910461	3.8040282726	3.9082286358
1046	1311867206.6566751003	0.1048521474	0.0852667422	0.1216541529	0.0057707441	0.0056750000	0.0004860000	0.0027420000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8662829399	3.8020596504	3.9080214500
1047	1311867206.6945209503	0.1051787287	0.0852857603	0.1216541529	0.0057684595	0.0061910000	0.0004840000	0.0030530000	0.0000040000	0.0000030000	0.0011370000	0	0	314179584	3.8661742210	3.8018059731	3.9076015949
1048	1311867206.7248480320	0.1039983183	0.0853036158	0.1216541529	0.0057772161	0.0054120000	0.0005380000	0.0024110000	0.0000000000	0.0000030000	0.0009290000	0	0	314179584	3.8664510250	3.7985539436	3.9073591232
1049	1311867206.7587969303	0.1057772264	0.0853231331	0.1216541529	0.0058195572	0.0059370000	0.0005020000	0.0019770000	0.0000040000	0.0000030000	0.0017190000	0	0	314179584	3.8656921387	3.7978954315	3.9069144726
1050	1311867206.7902839184	0.1049414799	0.0853418172	0.1216541529	0.0058340434	0.0071920000	0.0004870000	0.0040240000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8653049469	3.7965207100	3.9063105583
1051	1311867206.8229770660	0.1054956391	0.0853609931	0.1216541529	0.0058321940	0.0074980000	0.0005600000	0.0040330000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8640055656	3.7944586277	3.9056675434
1052	1311867206.8605449200	0.1043649465	0.0853790577	0.1216541529	0.0058295717	0.0069110000	0.0004890000	0.0036830000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8645117283	3.7915260792	3.9049532413
1053	1311867206.8907771111	0.1034176648	0.0853961884	0.1216541529	0.0058280648	0.0080820000	0.0004940000	0.0039990000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8657689095	3.7912185192	3.9042718410
1054	1311867206.9592480659	0.1057188287	0.0854154698	0.1216541529	0.0058272593	0.0073680000	0.0005390000	0.0040020000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8626039028	3.7858996391	3.9033117294
1055	1311867206.9948680401	0.1050943211	0.0854341227	0.1216541529	0.0058407829	0.0062340000	0.0005430000	0.0027090000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8633723259	3.7838420868	3.9029099941
1056	1311867207.0247550011	0.1055580601	0.0854531795	0.1216541529	0.0058425914	0.0056210000	0.0004790000	0.0023650000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8636908531	3.7824766636	3.9027228355
1057	1311867207.0597259998	0.1046965122	0.0854713851	0.1216541529	0.0058400862	0.0080770000	0.0004970000	0.0039690000	0.0000050000	0.0000050000	0.0017440000	0	0	314179584	3.8642764091	3.7801992893	3.9023933411
1058	1311867207.0942800045	0.1049383059	0.0854897848	0.1216541529	0.0058436424	0.0077830000	0.0005510000	0.0039800000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8638291359	3.7774357796	3.9022102356
1059	1311867207.1229140759	0.1036091447	0.0855068947	0.1216541529	0.0058468438	0.0071220000	0.0005180000	0.0033020000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.8661706448	3.7771027088	3.9020180702
1060	1311867207.1583549976	0.1061108112	0.0855263324	0.1216541529	0.0058528099	0.0059180000	0.0004850000	0.0023540000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8634648323	3.7744345665	3.9019877911
1061	1311867207.1904919147	0.1045247689	0.0855442385	0.1216541529	0.0058524396	0.0077360000	0.0005370000	0.0038500000	0.0000040000	0.0000030000	0.0016870000	0	0	314179584	3.8648526669	3.7730090618	3.9016258717
1062	1311867207.2226181030	0.1049069092	0.0855624708	0.1216541529	0.0058515536	0.0054270000	0.0004740000	0.0023480000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8643887043	3.7716948986	3.9018085003
1063	1311867207.2604830265	0.1042274162	0.0855800296	0.1216541529	0.0058504362	0.0053340000	0.0004690000	0.0020230000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8648865223	3.7702541351	3.9018480778
1064	1311867207.2926900387	0.1033278927	0.0855967099	0.1216541529	0.0058505852	0.0070990000	0.0005350000	0.0039380000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8652384281	3.7673470974	3.9022088051
1065	1311867207.3235239983	0.1042950600	0.0856142670	0.1216541529	0.0058551287	0.0068350000	0.0004770000	0.0029930000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8639433384	3.7656991482	3.9027912617
1066	1311867207.3597478867	0.1041142121	0.0856316216	0.1216541529	0.0058530580	0.0050880000	0.0004740000	0.0020270000	0.0000000000	0.0000030000	0.0009430000	0	0	314179584	3.8636803627	3.7652635574	3.9032526016
1067	1311867207.3901309967	0.1039548963	0.0856487943	0.1216541529	0.0058539280	0.0060460000	0.0005360000	0.0026770000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8628325462	3.7623829842	3.9037215710
1068	1311867207.4227840900	0.1034239158	0.0856654376	0.1216541529	0.0058513081	0.0049620000	0.0004770000	0.0019310000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8621792793	3.7612848282	3.9038052559
1069	1311867207.4586789608	0.1041283906	0.0856827089	0.1216541529	0.0058515497	0.0058130000	0.0004850000	0.0020230000	0.0000040000	0.0000050000	0.0016950000	0	0	314179584	3.8609695435	3.7607676983	3.9043676853
1070	1311867207.4927639961	0.1039475724	0.0856997788	0.1216541529	0.0058497636	0.0057610000	0.0005320000	0.0026700000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8597455025	3.7575249672	3.9046609402
1071	1311867207.5237300396	0.1046446487	0.0857174678	0.1216541529	0.0058520687	0.0056460000	0.0004780000	0.0023510000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	3.8578579426	3.7547991276	3.9050490856
1072	1311867207.5598409176	0.1038247794	0.0857343589	0.1216541529	0.0058500953	0.0070490000	0.0005290000	0.0039480000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8582997322	3.7542400360	3.9053354263
1073	1311867207.5944800377	0.1043621823	0.0857517194	0.1216541529	0.0058504447	0.0065110000	0.0004880000	0.0026710000	0.0000050000	0.0000040000	0.0016890000	0	0	314179584	3.8566086292	3.7521312237	3.9055626392
1074	1311867207.6259219646	0.1021734774	0.0857670097	0.1216541529	0.0058483697	0.0062950000	0.0004760000	0.0033080000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8575356007	3.7483406067	3.9060335159
1075	1311867207.6592938900	0.1021061912	0.0857822090	0.1216541529	0.0058467077	0.0073210000	0.0005390000	0.0039310000	0.0000040000	0.0000030000	0.0011810000	0	0	314179584	3.8570020199	3.7476024628	3.9060211182
1076	1311867207.6923089027	0.1032324135	0.0857984266	0.1216541529	0.0058460680	0.0065540000	0.0005150000	0.0035170000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8552708626	3.7456972599	3.9062631130
1077	1311867207.7238640785	0.1012583375	0.0858127812	0.1216541529	0.0058473494	0.0065110000	0.0004790000	0.0026590000	0.0000050000	0.0000040000	0.0016960000	0	0	314179584	3.8565020561	3.7421066761	3.9064373970
1078	1311867207.7588050365	0.1018032879	0.0858276147	0.1216541529	0.0058454890	0.0069890000	0.0005250000	0.0038180000	0.0000000000	0.0000030000	0.0009560000	0	0	314179584	3.8550355434	3.7401711941	3.9063115120
1079	1311867207.7921919823	0.1039368957	0.0858443981	0.1216541529	0.0058433818	0.0071930000	0.0004750000	0.0039230000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8518629074	3.7386724949	3.9065182209
1080	1311867207.8237760067	0.1019720584	0.0858593311	0.1216541529	0.0058426772	0.0069600000	0.0004690000	0.0039160000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8535590172	3.7357788086	3.9066207409
1081	1311867207.8608479500	0.1025280878	0.0858747509	0.1216541529	0.0058420252	0.0077530000	0.0005330000	0.0038930000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8531644344	3.7348022461	3.9069352150
1082	1311867207.8937089443	0.1017209068	0.0858893961	0.1216541529	0.0058395850	0.0065270000	0.0004770000	0.0032550000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8541533947	3.7335548401	3.9068372250
1083	1311867207.9244139194	0.1042555422	0.0859063547	0.1216541529	0.0058379621	0.0076900000	0.0005120000	0.0038890000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8504629135	3.7312178612	3.9072780609
1084	1311867207.9614970684	0.1013096571	0.0859205644	0.1216541529	0.0058408950	0.0058860000	0.0005350000	0.0023120000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8534963131	3.7302424908	3.9072353840
1085	1311867207.9914131165	0.1008184552	0.0859342952	0.1216541529	0.0058561984	0.0065100000	0.0004690000	0.0023170000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8546049595	3.7293088436	3.9075157642
1086	1311867208.0248498917	0.1005001888	0.0859477076	0.1216541529	0.0058721133	0.0057200000	0.0005220000	0.0023230000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8537967205	3.7252511978	3.9079778194
1087	1311867208.0618500710	0.1012277752	0.0859617647	0.1216541529	0.0058710281	0.0073700000	0.0004950000	0.0038560000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8530552387	3.7238075733	3.9081327915
1088	1311867208.0924620628	0.1007103696	0.0859753204	0.1216541529	0.0058686522	0.0071700000	0.0004680000	0.0038780000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.8539457321	3.7233834267	3.9080967903
1089	1311867208.1276559830	0.1001831293	0.0859883671	0.1216541529	0.0058673726	0.0063590000	0.0005270000	0.0022930000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.8540306091	3.7212321758	3.9080631733
1090	1311867208.1596069336	0.0989309326	0.0860002410	0.1216541529	0.0058647881	0.0072000000	0.0004690000	0.0038630000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8554723263	3.7204337120	3.9077887535
1091	1311867208.1905009747	0.1012162417	0.0860141878	0.1216541529	0.0058630142	0.0071680000	0.0004660000	0.0038590000	0.0000050000	0.0000040000	0.0011980000	0	0	314179584	3.8523504734	3.7189528942	3.9073777199
1092	1311867208.2280850410	0.1020567641	0.0860288788	0.1216541529	0.0058606910	0.0059660000	0.0005260000	0.0026130000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8514292240	3.7175457478	3.9073116779
1093	1311867208.2581789494	0.1006227806	0.0860422310	0.1216541529	0.0058591207	0.0079860000	0.0004940000	0.0038270000	0.0000050000	0.0000040000	0.0017910000	0	0	314179584	3.8525128365	3.7153849602	3.9070456028
1094	1311867208.2901990414	0.1012307554	0.0860561145	0.1216541529	0.0058565323	0.0070430000	0.0004610000	0.0037290000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8517289162	3.7145750523	3.9066264629
1095	1311867208.3270208836	0.1013703942	0.0860701001	0.1216541529	0.0058583837	0.0072000000	0.0005120000	0.0038310000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8519518375	3.7135708332	3.9064447880
1096	1311867208.3580970764	0.1021043062	0.0860847298	0.1216541529	0.0058588716	0.0069160000	0.0004570000	0.0038340000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8507812023	3.7118842602	3.9066691399
1097	1311867208.3910560608	0.1012109444	0.0860985186	0.1216541529	0.0058569568	0.0071890000	0.0004700000	0.0032030000	0.0000040000	0.0000040000	0.0017480000	0	0	314179584	3.8518700600	3.7111475468	3.9064898491
1098	1311867208.4260230064	0.1018765792	0.0861128884	0.1216541529	0.0058547412	0.0049210000	0.0005160000	0.0016680000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8502998352	3.7085843086	3.9062335491
1099	1311867208.4577419758	0.1015957892	0.0861269765	0.1216541529	0.0058550767	0.0072080000	0.0004590000	0.0038120000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8511223793	3.7073085308	3.9062926769
1100	1311867208.4907650948	0.1006595418	0.0861401880	0.1216541529	0.0058533321	0.0070720000	0.0005160000	0.0038260000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8521580696	3.7060651779	3.9063744545
1101	1311867208.5257411003	0.1002628878	0.0861530151	0.1216541529	0.0058519568	0.0074370000	0.0004780000	0.0031880000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.8519229889	3.7047884464	3.9063632488
