SLAMBench Report run started:	2020-03-16 10:59:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
52	1311867172.7164731026	0.0627921820	0.0602855154	0.0641203299	0.0063754052	0.0022520000	0	0	1180303360	-0.0586815402	-0.0278545767	-0.0656551942
53	1311867172.7555809021	0.0632878393	0.0603421630	0.0641203299	0.0063190495	0.0023780000	0	0	1180303360	-0.0614517666	-0.0270877890	-0.0661775693
54	1311867172.7846031189	0.0626948997	0.0603857322	0.0641203299	0.0062808489	0.0023820000	0	0	1180303360	-0.0648352131	-0.0275409166	-0.0668121055
55	1311867172.8196399212	0.0635798350	0.0604438068	0.0641203299	0.0062561229	0.0022900000	0	0	1180303360	-0.0674260855	-0.0276232492	-0.0675428286
56	1311867172.8561871052	0.0637973249	0.0605036910	0.0641203299	0.0062002360	0.0021880000	0	0	1180303360	-0.0702570081	-0.0283301193	-0.0683364347
57	1311867172.8882610798	0.0634270385	0.0605549778	0.0641203299	0.0061506197	0.0022040000	0	0	1180303360	-0.0727386251	-0.0286948737	-0.0690490082
58	1311867172.9201350212	0.0626370683	0.0605908759	0.0641203299	0.0061403933	0.0022370000	0	0	1180303360	-0.0753827840	-0.0297849383	-0.0697254390
59	1311867172.9553189278	0.0626294240	0.0606254276	0.0641203299	0.0061033474	0.0021760000	0	0	1180303360	-0.0765809864	-0.0303887259	-0.0703492463
60	1311867172.9875299931	0.0625780299	0.0606579710	0.0641203299	0.0060545537	0.0021930000	0	0	1180303360	-0.0779098496	-0.0306215920	-0.0707584098
61	1311867173.0166358948	0.0619965717	0.0606799153	0.0641203299	0.0060048730	0.0022370000	0	0	1180303360	-0.0792521536	-0.0312346686	-0.0711721852
62	1311867173.0854110718	0.0624929927	0.0607091584	0.0641203299	0.0060197015	0.0021400000	0	0	1180303360	-0.0804318562	-0.0317608193	-0.0714391544
63	1311867173.1186881065	0.0620562322	0.0607305406	0.0641203299	0.0059786041	0.0021850000	0	0	1180303360	-0.0821641386	-0.0319363698	-0.0717981458
64	1311867173.2174570560	0.0630194172	0.0607663043	0.0641203299	0.0060130465	0.0022050000	0	0	1180303360	-0.0853153840	-0.0313760750	-0.0715027452
65	1311867173.2523839474	0.0635997877	0.0608098963	0.0641203299	0.0059698958	0.0021560000	0	0	1180303360	-0.0866762474	-0.0301302969	-0.0714064538
66	1311867173.3165431023	0.0639287978	0.0608571524	0.0641203299	0.0059372762	0.0025320000	0	0	1180303360	-0.0900750607	-0.0302796289	-0.0716033354
67	1311867173.3844130039	0.0643513203	0.0609093042	0.0643513203	0.0059102025	0.0025300000	0	0	1180303360	-0.0937069729	-0.0304353107	-0.0719421282
68	1311867173.4555571079	0.0645365492	0.0609626460	0.0645365492	0.0059118190	0.0024530000	0	0	1180303360	-0.0975466520	-0.0314492732	-0.0727845356
69	1311867173.4843490124	0.0644731149	0.0610135224	0.0645365492	0.0059061561	0.0025150000	0	0	1180303360	-0.0996758491	-0.0320932940	-0.0730918050
70	1311867173.5842809677	0.0647000298	0.0610661867	0.0647000298	0.0059501718	0.0024350000	0	0	1180303360	-0.1049494147	-0.0316834338	-0.0738492012
71	1311867173.6221249104	0.0641328692	0.0611093795	0.0647000298	0.0060107313	0.0025960000	0	0	1180303360	-0.1082280204	-0.0322666913	-0.0744891465
72	1311867173.6526300907	0.0642546639	0.0611530640	0.0647000298	0.0059792437	0.0023490000	0	0	1180303360	-0.1097541973	-0.0322475582	-0.0748216882
73	1311867173.6861898899	0.0647552758	0.0612024093	0.0647552758	0.0059441404	0.0026020000	0	0	1180303360	-0.1107433289	-0.0326167792	-0.0753658786
74	1311867173.9219141006	0.0635832995	0.0612345835	0.0647552758	0.0059700445	0.0026730000	0	0	1180303360	-0.1229888499	-0.0344175883	-0.0812814757
75	1311867173.9536859989	0.0641431734	0.0612733647	0.0647552758	0.0059332562	0.0022640000	0	0	1180303360	-0.1238982752	-0.0340037234	-0.0817393735
76	1311867173.9892189503	0.0646668077	0.0613180153	0.0647552758	0.0059014077	0.0023200000	0	0	1180303360	-0.1250215024	-0.0338400528	-0.0821512714
77	1311867174.0240190029	0.0645901114	0.0613605100	0.0647552758	0.0059406745	0.0024320000	0	0	1180303360	-0.1263092905	-0.0345328599	-0.0833476037
78	1311867174.0541830063	0.0651775151	0.0614094460	0.0651775151	0.0059989103	0.0024250000	0	0	1180303360	-0.1277807951	-0.0330191478	-0.0836339146
79	1311867174.0868299007	0.0665416569	0.0614744107	0.0665416569	0.0059686820	0.0023460000	0	0	1180303360	-0.1281373501	-0.0317867883	-0.0835893899
80	1311867174.1244950294	0.0662985817	0.0615347128	0.0665416569	0.0059490334	0.0024430000	0	0	1180303360	-0.1304792762	-0.0324599668	-0.0843377486
81	1311867174.1552879810	0.0661107525	0.0615912072	0.0665416569	0.0059238347	0.0024520000	0	0	1180303360	-0.1325035095	-0.0320400037	-0.0846666619
82	1311867174.1845819950	0.0669582933	0.0616566594	0.0669582933	0.0058915975	0.0023490000	0	0	1180303360	-0.1331302673	-0.0310248714	-0.0846868828
83	1311867174.2204589844	0.0668116584	0.0617187678	0.0669582933	0.0059268783	0.0022850000	0	0	1180303360	-0.1351092011	-0.0318439826	-0.0852860361
84	1311867174.2523639202	0.0664776042	0.0617754207	0.0669582933	0.0059355246	0.0022730000	0	0	1180303360	-0.1378684193	-0.0319130383	-0.0857678205
85	1311867174.2859990597	0.0677198172	0.0618453547	0.0677198172	0.0059042037	0.0024950000	0	0	1180303360	-0.1380367726	-0.0311720353	-0.0859707221
86	1311867174.3232479095	0.0673252046	0.0619090739	0.0677198172	0.0059157654	0.0022970000	0	0	1180303360	-0.1407787353	-0.0318092369	-0.0866252109
87	1311867174.3545250893	0.0669411197	0.0619669135	0.0677198172	0.0059235858	0.0024790000	0	0	1180303360	-0.1428422332	-0.0315497071	-0.0866774544
88	1311867174.3855750561	0.0667449012	0.0620212088	0.0677198172	0.0059118188	0.0023960000	0	0	1180303360	-0.1440266222	-0.0311642829	-0.0867564976
89	1311867174.4207470417	0.0673764274	0.0620813798	0.0677198172	0.0059080773	0.0024480000	0	0	1180303360	-0.1451669782	-0.0315161906	-0.0870093107
90	1311867174.4568169117	0.0673530847	0.0621399543	0.0677198172	0.0058810561	0.0023180000	0	0	1180303360	-0.1468401551	-0.0320046581	-0.0875353664
91	1311867174.4848430157	0.0678241327	0.0622024178	0.0678241327	0.0058510410	0.0023940000	0	0	1180303360	-0.1480145603	-0.0315097719	-0.0873679742
92	1311867174.6571309566	0.0680465624	0.0622659411	0.0680465624	0.0058502692	0.0024830000	0	0	1180303360	-0.1574970037	-0.0306780562	-0.0871350020
93	1311867174.6895520687	0.0681387782	0.0623290899	0.0681387782	0.0058306128	0.0024710000	0	0	1180303360	-0.1592213660	-0.0302686747	-0.0866983160
94	1311867174.7205309868	0.0687606409	0.0623975107	0.0687606409	0.0058070146	0.0027360000	0	0	1180303360	-0.1604195237	-0.0303926151	-0.0863326862
95	1311867174.7556169033	0.0687278658	0.0624641460	0.0687606409	0.0057859174	0.0024670000	0	0	1180303360	-0.1626385897	-0.0315010846	-0.0866297036
96	1311867174.7916688919	0.0690204948	0.0625324413	0.0690204948	0.0057575688	0.0025230000	0	0	1180303360	-0.1642968506	-0.0312989205	-0.0866005868
97	1311867174.8273398876	0.0696362406	0.0626056763	0.0696362406	0.0057304883	0.0024800000	0	0	1180303360	-0.1654171944	-0.0316434801	-0.0868177563
98	1311867174.8528530598	0.0687819347	0.0626686994	0.0696362406	0.0057040902	0.0024760000	0	0	1180303360	-0.1674927622	-0.0319864452	-0.0875613838
99	1311867174.8928759098	0.0695962533	0.0627386747	0.0696362406	0.0056804706	0.0024380000	0	0	1180303360	-0.1680354327	-0.0311467331	-0.0884932280
100	1311867174.9270179272	0.0695130304	0.0628064182	0.0696362406	0.0056679389	0.0024510000	0	0	1180303360	-0.1698996574	-0.0307623502	-0.0889394879
101	1311867174.9544799328	0.0690802261	0.0628685351	0.0696362406	0.0056422194	0.0024120000	0	0	1180303360	-0.1719425321	-0.0310523380	-0.0896131247
102	1311867175.0207059383	0.0696574822	0.0629350935	0.0696574822	0.0057248201	0.0023890000	0	0	1180303360	-0.1753582209	-0.0287048817	-0.0904373080
103	1311867175.0913310051	0.0626847520	0.0629326630	0.0696574822	0.0057410782	0.0027520000	0	0	1180303360	-0.1884986311	-0.0264545977	-0.0915435776
104	1311867175.1207659245	0.0627454892	0.0629308632	0.0696574822	0.0057345393	0.0023550000	0	0	1180303360	-0.1895861328	-0.0271074604	-0.0910225138
105	1311867175.1888780594	0.0632745400	0.0629341363	0.0696574822	0.0057276395	0.0025460000	0	0	1180303360	-0.1916879416	-0.0270679723	-0.0906947479
106	1311867175.2206931114	0.0637039244	0.0629413985	0.0696574822	0.0057373883	0.0025680000	0	0	1180303360	-0.1924861521	-0.0261820629	-0.0902162418
107	1311867175.2528150082	0.0642506406	0.0629536344	0.0696574822	0.0057364569	0.0026770000	0	0	1180303360	-0.1930803955	-0.0255546905	-0.0899176151
108	1311867175.2896289825	0.0645930693	0.0629688143	0.0696574822	0.0057125525	0.0025560000	0	0	1180303360	-0.1941982806	-0.0254645664	-0.0897277519
109	1311867175.3237750530	0.0661753342	0.0629982319	0.0696574822	0.0056921095	0.0025050000	0	0	1180303360	-0.1940291822	-0.0239678863	-0.0888396576
110	1311867175.4233748913	0.0684587210	0.0630478728	0.0696574822	0.0056854441	0.0026060000	0	0	1180303360	-0.1990614086	-0.0227846671	-0.0877506286
111	1311867175.4885239601	0.0687236935	0.0630990063	0.0696574822	0.0056682187	0.0026270000	0	0	1180303360	-0.2052147388	-0.0223889593	-0.0872447416
112	1311867175.5204041004	0.0682448596	0.0631449514	0.0696574822	0.0056617913	0.0027340000	0	0	1180303360	-0.2088607401	-0.0217795968	-0.0871782377
113	1311867175.5886230469	0.0696357340	0.0632023919	0.0696574822	0.0056427985	0.0026110000	0	0	1180303360	-0.2135296166	-0.0194034111	-0.0868016183
114	1311867175.6222670078	0.0685443357	0.0632492511	0.0696574822	0.0056291342	0.0024620000	0	0	1180303360	-0.2176964134	-0.0192621537	-0.0867712796
115	1311867175.6916348934	0.0711375251	0.0633178448	0.0711375251	0.0056617775	0.0025420000	0	0	1180303360	-0.2205205560	-0.0196791962	-0.0864268690
116	1311867175.7205739021	0.0712877661	0.0633865510	0.0712877661	0.0056573720	0.0025410000	0	0	1180303360	-0.2228603065	-0.0199307315	-0.0862430260
117	1311867175.7528460026	0.0720305964	0.0634604317	0.0720305964	0.0056473248	0.0024150000	0	0	1180303360	-0.2246468514	-0.0188612677	-0.0862768292
118	1311867175.7882249355	0.0721635669	0.0635341871	0.0721635669	0.0056488769	0.0024370000	0	0	1180303360	-0.2271294296	-0.0191324148	-0.0864168778
119	1311867175.8225460052	0.0720795989	0.0636059973	0.0721635669	0.0056270509	0.0023950000	0	0	1180303360	-0.2303794771	-0.0194266550	-0.0868401378
120	1311867175.8884520531	0.0741282329	0.0636936826	0.0741282329	0.0056337308	0.0024520000	0	0	1180303360	-0.2341841608	-0.0194671508	-0.0874456838
121	1311867175.9222209454	0.0737159103	0.0637765109	0.0741282329	0.0056405262	0.0025520000	0	0	1180303360	-0.2376433015	-0.0200089030	-0.0881116688
122	1311867175.9566550255	0.0741396472	0.0638614547	0.0741396472	0.0056213562	0.0024660000	0	0	1180303360	-0.2401139885	-0.0193911698	-0.0883139297
123	1311867175.9882509708	0.0742033273	0.0639455349	0.0742033273	0.0056040785	0.0026150000	0	0	1180303360	-0.2427123785	-0.0188817997	-0.0883340165
124	1311867176.0224089622	0.0744332224	0.0640301131	0.0744332224	0.0055839675	0.0026020000	0	0	1180303360	-0.2448781282	-0.0202996563	-0.0888168141
125	1311867176.0577421188	0.0735783577	0.0641064990	0.0744332224	0.0056346885	0.0027900000	0	0	1180303360	-0.2479182482	-0.0209509376	-0.0895497352
126	1311867176.0892119408	0.0740080848	0.0641850830	0.0744332224	0.0056161586	0.0026410000	0	0	1180303360	-0.2493596077	-0.0205992814	-0.0899247602
127	1311867176.1233170033	0.0741128996	0.0642632548	0.0744332224	0.0055985355	0.0025820000	0	0	1180303360	-0.2511379123	-0.0206788182	-0.0905372053
128	1311867176.1884889603	0.0744361952	0.0643427309	0.0744361952	0.0056485884	0.0026300000	0	0	1180303360	-0.2538325191	-0.0189748742	-0.0918690339
129	1311867176.2564320564	0.0731890500	0.0644113070	0.0744361952	0.0056338970	0.0026600000	0	0	1180303360	-0.2586607635	-0.0171432123	-0.0933580846
130	1311867176.3203229904	0.0734653100	0.0644809532	0.0744361952	0.0056727338	0.0028440000	0	0	1180303360	-0.2619985044	-0.0147742936	-0.0944331661
131	1311867176.3567829132	0.0734579563	0.0645494799	0.0744361952	0.0057201563	0.0026480000	0	0	1180303360	-0.2645987272	-0.0151882460	-0.0953312367
132	1311867176.3893349171	0.0735578984	0.0646177255	0.0744361952	0.0057661893	0.0025360000	0	0	1180303360	-0.2655562162	-0.0140265254	-0.0959941074
133	1311867176.4213631153	0.0743275434	0.0646907317	0.0744361952	0.0057462630	0.0024750000	0	0	1180303360	-0.2659064829	-0.0127808247	-0.0966347754
134	1311867176.4889509678	0.0740847886	0.0647608366	0.0744361952	0.0057367870	0.0025420000	0	0	1180303360	-0.2693664730	-0.0119863646	-0.0985919759
135	1311867176.5215370655	0.0745483711	0.0648333368	0.0745483711	0.0057524942	0.0026520000	0	0	1180303360	-0.2710587978	-0.0109023433	-0.0993631557
136	1311867176.5586309433	0.0748469830	0.0649069666	0.0748469830	0.0057347924	0.0025530000	0	0	1180303360	-0.2731621265	-0.0112563670	-0.1003043577
137	1311867176.5935590267	0.0746101141	0.0649777925	0.0748469830	0.0057268829	0.0024970000	0	0	1180303360	-0.2753258348	-0.0115205916	-0.1015534028
138	1311867176.6210799217	0.0745698959	0.0650473005	0.0748469830	0.0057116393	0.0024900000	0	0	1180303360	-0.2771688998	-0.0107495729	-0.1023812518
139	1311867176.6604039669	0.0746967643	0.0651167211	0.0748469830	0.0057004137	0.0027750000	0	0	1180303360	-0.2795987427	-0.0099756122	-0.1031918749
140	1311867176.6894528866	0.0747607574	0.0651856071	0.0748469830	0.0056909137	0.0024710000	0	0	1180303360	-0.2818735540	-0.0095242085	-0.1039969325
141	1311867176.7241430283	0.0744566843	0.0652513594	0.0748469830	0.0056714291	0.0025680000	0	0	1180303360	-0.2848053575	-0.0090564899	-0.1047456414
142	1311867176.7585000992	0.0749532357	0.0653196825	0.0749532357	0.0056548487	0.0025160000	0	0	1180303360	-0.2868192494	-0.0091760242	-0.1052131280
143	1311867176.7900629044	0.0755877197	0.0653914869	0.0755877197	0.0056509637	0.0024420000	0	0	1180303360	-0.2886268198	-0.0089469040	-0.1057616770
144	1311867176.8206961155	0.0754206255	0.0654611337	0.0755877197	0.0056329432	0.0024130000	0	0	1180303360	-0.2910226882	-0.0090565355	-0.1064062566
145	1311867176.8585898876	0.0757581368	0.0655321475	0.0757581368	0.0056171194	0.0024430000	0	0	1180303360	-0.2931053638	-0.0085937427	-0.1067148224
146	1311867176.9225990772	0.0762738287	0.0656057207	0.0762738287	0.0056406064	0.0024210000	0	0	1180303360	-0.2975715697	-0.0084264781	-0.1076559424
147	1311867176.9606680870	0.0765712485	0.0656803161	0.0765712485	0.0056502356	0.0024930000	0	0	1180303360	-0.2998961806	-0.0075274967	-0.1079111323
148	1311867177.0206010342	0.0773581117	0.0657592201	0.0773581117	0.0056478654	0.0024390000	0	0	1180303360	-0.3034116626	-0.0079552084	-0.1086928993
149	1311867177.0563299656	0.0773788542	0.0658372043	0.0773788542	0.0056359521	0.0026470000	0	0	1180303360	-0.3059294224	-0.0072801802	-0.1089139804
150	1311867177.1220049858	0.0779038072	0.0659176483	0.0779038072	0.0057021751	0.0025710000	0	0	1180303360	-0.3089848161	-0.0073764282	-0.1098053604
151	1311867177.1575379372	0.0786885917	0.0660022241	0.0786885917	0.0057304755	0.0026270000	0	0	1180303360	-0.3110021055	-0.0069067618	-0.1100871935
152	1311867177.1885559559	0.0781445131	0.0660821075	0.0786885917	0.0057186193	0.0027920000	0	0	1180303360	-0.3134600520	-0.0061955182	-0.1104986668
153	1311867177.2260351181	0.0794584826	0.0661695348	0.0794584826	0.0057001711	0.0028090000	0	0	1180303360	-0.3151402771	-0.0063495063	-0.1109121740
154	1311867177.2581229210	0.0792071149	0.0662541944	0.0794584826	0.0056816994	0.0028170000	0	0	1180303360	-0.3177587986	-0.0058186566	-0.1112953052
155	1311867177.2893431187	0.0789731741	0.0663362524	0.0794584826	0.0056721565	0.0027990000	0	0	1180303360	-0.3199195862	-0.0060560885	-0.1119320318
156	1311867177.3244149685	0.0786131471	0.0664149504	0.0794584826	0.0056646399	0.0028400000	0	0	1180303360	-0.3228572011	-0.0060180365	-0.1124867871
157	1311867177.3569300175	0.0793962926	0.0664976341	0.0794584826	0.0056518083	0.0027750000	0	0	1180303360	-0.3240745664	-0.0050078514	-0.1127688587
158	1311867177.4312860966	0.0806996301	0.0665875202	0.0806996301	0.0056869302	0.0027120000	0	0	1180303360	-0.3278570771	-0.0046822643	-0.1134976298
159	1311867177.4583230019	0.0797501504	0.0666703040	0.0806996301	0.0056721992	0.0026840000	0	0	1180303360	-0.3306410611	-0.0040955176	-0.1139519140
