SLAMBench Report run started:	2020-03-14 01:20:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
44	4.6400000000	0.0050865537	0.0053329400	0.0056663062	0.0229691436	0.0020250000	0	0	1180303360	0.0513843037	-0.0013969145	0.1911475658
45	4.6800000000	0.0048480364	0.0053221643	0.0056663062	0.0227208291	0.0018620000	0	0	1180303360	0.0509058200	-0.0011660549	0.1935498416
46	4.7200000000	0.0048369304	0.0053116158	0.0056663062	0.0224816347	0.0018460000	0	0	1180303360	0.0511978827	-0.0009437845	0.1964199394
47	4.7600000000	0.0048687649	0.0053021934	0.0056663062	0.0222515731	0.0018310000	0	0	1180303360	0.0512345769	-0.0011426320	0.1991503388
48	4.8400000000	0.0050558057	0.0052970603	0.0056663062	0.0221515163	0.0020130000	0	0	1180303360	0.0520518832	-0.0010134927	0.2056352049
49	4.9200000000	0.0050520496	0.0052920601	0.0056663062	0.0219991533	0.0019420000	0	0	1180303360	0.0521540344	-0.0005377043	0.2118483037
50	5.0000000000	0.0050850250	0.0052879194	0.0056663062	0.0218565383	0.0019920000	0	0	1180303360	0.0526460074	-0.0002006851	0.2182880640
51	5.0800000000	0.0051047443	0.0052843277	0.0056663062	0.0218314434	0.0020310000	0	0	1180303360	0.0535495989	0.0004545625	0.2247388661
52	5.1600000000	0.0052291555	0.0052832667	0.0056663062	0.0217298603	0.0019010000	0	0	1180303360	0.0531275868	0.0003204853	0.2293817699
53	5.2400000000	0.0051131570	0.0052800571	0.0056663062	0.0215903088	0.0020250000	0	0	1180303360	0.0553180426	0.0006622613	0.2361478508
54	5.3200000000	0.0051535601	0.0052777146	0.0056663062	0.0215688582	0.0020640000	0	0	1180303360	0.0565676242	0.0008215726	0.2417482883
55	5.4000000000	0.0054946202	0.0052816583	0.0056663062	0.0215599882	0.0019040000	0	0	1180303360	0.0561033599	0.0003557656	0.2449106127
56	5.4800000000	0.0051820441	0.0052798795	0.0056663062	0.0214449091	0.0021720000	0	0	1180303360	0.0588767864	-0.0002799917	0.2511630356
57	5.5600000000	0.0052340110	0.0052790748	0.0056663062	0.0213501194	0.0020340000	0	0	1180303360	0.0593298003	-0.0007661791	0.2555171847
58	5.6000000000	0.0052760532	0.0052790227	0.0056663062	0.0212444773	0.0019740000	0	0	1180303360	0.0593062267	-0.0011627395	0.2596057653
59	5.6800000000	0.0053317528	0.0052799164	0.0056663062	0.0212138312	0.0020540000	0	0	1180303360	0.0589657947	-0.0020139941	0.2634848356
60	5.7600000000	0.0054025948	0.0052819610	0.0056663062	0.0211379246	0.0019800000	0	0	1180303360	0.0578243621	-0.0018357205	0.2671994567
61	5.8400000000	0.0057154563	0.0052890675	0.0057154563	0.0210479967	0.0019710000	0	0	1180303360	0.0550890267	-0.0024124747	0.2687364221
62	5.9200000000	0.0060742637	0.0053017320	0.0060742637	0.0209311113	0.0019410000	0	0	1180303360	0.0527493060	-0.0031671743	0.2711755335
63	6.0000000000	0.0064389529	0.0053197831	0.0064389529	0.0208140229	0.0018930000	0	0	1180303360	0.0502743647	-0.0036149579	0.2742902339
64	6.0800000000	0.0056551285	0.0053250229	0.0064389529	0.0207476371	0.0022040000	0	0	1180303360	0.0494506173	-0.0039814385	0.2808858454
65	6.1600000000	0.0063669947	0.0053410532	0.0064389529	0.0206225266	0.0019900000	0	0	1180303360	0.0457045697	-0.0045903730	0.2828057110
66	6.2000000000	0.0067730523	0.0053627502	0.0067730523	0.0204985541	0.0018960000	0	0	1180303360	0.0424961969	-0.0054937042	0.2863335311
67	6.2800000000	0.0072893985	0.0053915061	0.0072893985	0.0203865051	0.0019720000	0	0	1180303360	0.0392818972	-0.0060068020	0.2899252176
68	6.3600000000	0.0077048289	0.0054255256	0.0077048289	0.0202946037	0.0019020000	0	0	1180303360	0.0358539522	-0.0061034574	0.2935684323
69	6.4400000000	0.0080654267	0.0054637850	0.0080654267	0.0202614477	0.0019750000	0	0	1180303360	0.0322631188	-0.0062631108	0.2970153391
70	6.5200000000	0.0083050579	0.0055043746	0.0083050579	0.0201801556	0.0019900000	0	0	1180303360	0.0290348753	-0.0064099287	0.3002506196
71	6.5600000000	0.0080087492	0.0055396475	0.0083050579	0.0200557495	0.0019110000	0	0	1180303360	0.0275541861	-0.0067250286	0.3025377393
72	6.6000000000	0.0079057459	0.0055725100	0.0083050579	0.0199271307	0.0019700000	0	0	1180303360	0.0261248704	-0.0069345706	0.3043750525
73	6.6400000000	0.0079612108	0.0056052319	0.0083050579	0.0198040713	0.0019110000	0	0	1180303360	0.0245712418	-0.0067069456	0.3063888550
74	6.6800000000	0.0080866646	0.0056387648	0.0083050579	0.0196797808	0.0019120000	0	0	1180303360	0.0230851956	-0.0071293274	0.3078685105
75	6.8000000000	0.0075029954	0.0056636212	0.0083050579	0.0196547006	0.0022210000	0	0	1180303360	0.0197920091	-0.0079477075	0.3138109744
76	7.0800000000	0.0078129983	0.0056919025	0.0083050579	0.0207954861	0.0022580000	0	0	1180303360	0.0138700306	-0.0115703223	0.3199356496
77	7.1600000000	0.0079982476	0.0057218550	0.0083050579	0.0208189484	0.0021170000	0	0	1180303360	0.0129218586	-0.0123053649	0.3214174807
78	7.2000000000	0.0081526060	0.0057530185	0.0083050579	0.0207200252	0.0019580000	0	0	1180303360	0.0122969327	-0.0129615553	0.3212070167
79	7.2400000000	0.0082278578	0.0057843456	0.0083050579	0.0206275925	0.0019520000	0	0	1180303360	0.0117723802	-0.0132282637	0.3215162158
80	7.2800000000	0.0083115790	0.0058159360	0.0083115790	0.0205443333	0.0019930000	0	0	1180303360	0.0113357445	-0.0134923356	0.3216030896
81	7.3200000000	0.0083007803	0.0058466131	0.0083115790	0.0205841017	0.0020870000	0	0	1180303360	0.0106324693	-0.0136316195	0.3226420879
82	7.3600000000	0.0083272951	0.0058768653	0.0083272951	0.0205022484	0.0021030000	0	0	1180303360	0.0103285164	-0.0138262557	0.3228774965
83	7.4000000000	0.0084520141	0.0059078912	0.0084520141	0.0203974657	0.0019810000	0	0	1180303360	0.0097352108	-0.0143027743	0.3234328628
84	7.4400000000	0.0083875069	0.0059374104	0.0084520141	0.0202879212	0.0020720000	0	0	1180303360	0.0094175404	-0.0142454030	0.3250898421
85	7.4800000000	0.0084451195	0.0059669129	0.0084520141	0.0201771424	0.0019580000	0	0	1180303360	0.0091393087	-0.0146461595	0.3261134624
86	7.5200000000	0.0084205605	0.0059954437	0.0084520141	0.0200787962	0.0019170000	0	0	1180303360	0.0089419782	-0.0149234654	0.3274936378
87	7.5600000000	0.0084331920	0.0060234638	0.0084520141	0.0199990318	0.0019070000	0	0	1180303360	0.0089180116	-0.0147814499	0.3290050924
88	7.6000000000	0.0085109891	0.0060517311	0.0085109891	0.0198995638	0.0020810000	0	0	1180303360	0.0092043253	-0.0146450400	0.3305968344
89	7.6400000000	0.0085031362	0.0060792750	0.0085109891	0.0197984515	0.0020130000	0	0	1180303360	0.0092727290	-0.0148718748	0.3324262798
90	7.6800000000	0.0082942927	0.0061038863	0.0085109891	0.0197006332	0.0019780000	0	0	1180303360	0.0092523741	-0.0151540609	0.3340826035
91	7.7600000000	0.0084808236	0.0061300065	0.0085109891	0.0196306188	0.0020340000	0	0	1180303360	0.0095982617	-0.0150420545	0.3367216587
92	8.4000000000	0.2631441057	0.0089236380	0.2631441057	0.0458000834	0.0024250000	0	0	1180303360	0.0035085799	-0.0135734174	0.6116693020
93	8.7200000000	0.2906774580	0.0119532489	0.2906774580	0.0460897936	0.0026530000	0	0	1180303360	0.0032834923	-0.0079702558	0.6354962587
94	9.1600000000	0.3043372035	0.0150637165	0.3043372035	0.0475305230	0.0027630000	0	0	1180303360	-0.0012033810	-0.0865754634	0.6331374049
95	9.2800000000	0.3012394011	0.0180760922	0.3043372035	0.0474509312	0.0024420000	0	0	1180303360	-0.0024291582	-0.0791068673	0.6285274625
96	9.3200000000	0.2989483178	0.0210018445	0.3043372035	0.0472201609	0.0022210000	0	0	1180303360	-0.0030802973	-0.0732965767	0.6260335445
97	9.4000000000	0.2985047996	0.0238626997	0.3043372035	0.0470301529	0.0022990000	0	0	1180303360	-0.0045386269	-0.0699737072	0.6239677668
98	9.4400000000	0.2988614440	0.0266688094	0.3043372035	0.0468034293	0.0021390000	0	0	1180303360	-0.0052504893	-0.0680444017	0.6235769391
99	9.4800000000	0.2991639972	0.0294212860	0.3043372035	0.0466188327	0.0022230000	0	0	1180303360	-0.0072354679	-0.0671756417	0.6213563681
100	9.5200000000	0.2990356386	0.0321174295	0.3043372035	0.0464082802	0.0021450000	0	0	1180303360	-0.0082416525	-0.0650882572	0.6202883124
101	9.5600000000	0.2990752161	0.0347605759	0.3043372035	0.0462016732	0.0021430000	0	0	1180303360	-0.0094046071	-0.0632801875	0.6191149354
102	9.6000000000	0.2991083264	0.0373522205	0.3043372035	0.0460215528	0.0021790000	0	0	1180303360	-0.0105768023	-0.0629690811	0.6180492043
103	9.6400000000	0.2990980148	0.0398934419	0.3043372035	0.0458472529	0.0021200000	0	0	1180303360	-0.0117414137	-0.0631050989	0.6167955399
104	9.6800000000	0.2992856503	0.0423875977	0.3043372035	0.0456683720	0.0021040000	0	0	1180303360	-0.0128534101	-0.0631172508	0.6152969003
105	9.7200000000	0.2991829515	0.0448332677	0.3043372035	0.0454903264	0.0021680000	0	0	1180303360	-0.0140738850	-0.0633856878	0.6137092710
106	9.7600000000	0.2992032170	0.0472329842	0.3043372035	0.0453100040	0.0021080000	0	0	1180303360	-0.0151630016	-0.0636446849	0.6121892333
107	9.8000000000	0.2990741134	0.0495866397	0.3043372035	0.0451220480	0.0021750000	0	0	1180303360	-0.0163632222	-0.0635861754	0.6103743315
108	9.8400000000	0.2990005910	0.0518960281	0.3043372035	0.0449438241	0.0021160000	0	0	1180303360	-0.0175411124	-0.0631203875	0.6087762713
109	9.8800000000	0.2988104820	0.0541612983	0.3043372035	0.0447744744	0.0021520000	0	0	1180303360	-0.0186923482	-0.0625885203	0.6067757607
110	9.9200000000	0.2986726165	0.0563841285	0.3043372035	0.0446094877	0.0021570000	0	0	1180303360	-0.0197144467	-0.0619550236	0.6049872041
111	9.9600000000	0.2982735932	0.0585633128	0.3043372035	0.0444410305	0.0021600000	0	0	1180303360	-0.0207521003	-0.0607788935	0.6031699181
112	10.0000000000	0.2975171506	0.0606968293	0.3043372035	0.0442735579	0.0021880000	0	0	1180303360	-0.0218677577	-0.0580792725	0.6011045575
113	10.0400000000	0.2975540459	0.0627929108	0.3043372035	0.0441227414	0.0023050000	0	0	1180303360	-0.0228910353	-0.0580329262	0.5992866755
114	10.0800000000	0.2973532677	0.0648504578	0.3043372035	0.0439589452	0.0020920000	0	0	1180303360	-0.0237637423	-0.0575682893	0.5972118378
115	10.1200000000	0.2971736789	0.0668706597	0.3043372035	0.0437977022	0.0020690000	0	0	1180303360	-0.0247555487	-0.0568398796	0.5953428745
116	10.1600000000	0.2970716953	0.0688551514	0.3043372035	0.0436479676	0.0020960000	0	0	1180303360	-0.0257905908	-0.0563565232	0.5936402678
117	10.2000000000	0.2970917821	0.0708058918	0.3043372035	0.0434969188	0.0020920000	0	0	1180303360	-0.0266885776	-0.0558863841	0.5920546651
118	10.2400000000	0.2970812023	0.0727234792	0.3043372035	0.0433477449	0.0020810000	0	0	1180303360	-0.0276849791	-0.0553536601	0.5904519558
119	10.2800000000	0.2971372306	0.0746093091	0.3043372035	0.0431832919	0.0021280000	0	0	1180303360	-0.0285117310	-0.0546821393	0.5888381004
120	10.3200000000	0.2971186638	0.0764635537	0.3043372035	0.0430144786	0.0020570000	0	0	1180303360	-0.0294180792	-0.0541745313	0.5871483684
121	10.3600000000	0.2971853018	0.0782877004	0.3043372035	0.0428581877	0.0020430000	0	0	1180303360	-0.0304557644	-0.0536527708	0.5856088400
122	10.4000000000	0.2971912026	0.0800819914	0.3043372035	0.0427119560	0.0020680000	0	0	1180303360	-0.0313896239	-0.0533102639	0.5839605331
123	10.4400000000	0.2973214388	0.0818481657	0.3043372035	0.0425558808	0.0020170000	0	0	1180303360	-0.0322694927	-0.0528582707	0.5824094415
124	10.4800000000	0.2973075807	0.0835857417	0.3043372035	0.0423942455	0.0020160000	0	0	1180303360	-0.0332355723	-0.0523152575	0.5807715058
125	10.5600000000	0.2971038818	0.0852938868	0.3043372035	0.0423002376	0.0021110000	0	0	1180303360	-0.0351303928	-0.0506458692	0.5777250528
126	10.6800000000	0.2972858548	0.0869763627	0.3043372035	0.0421853117	0.0021790000	0	0	1180303360	-0.0378571562	-0.0499152690	0.5726622343
127	10.7600000000	0.2975219488	0.0886342020	0.3043372035	0.0420694881	0.0021070000	0	0	1180303360	-0.0397533178	-0.0498900525	0.5697427392
128	10.8400000000	0.2981968224	0.0902714100	0.3043372035	0.0419283125	0.0020090000	0	0	1180303360	-0.0417604148	-0.0507115573	0.5661342144
129	10.9200000000	0.2979496419	0.0918813187	0.3043372035	0.0418127026	0.0021160000	0	0	1180303360	-0.0434323400	-0.0496399067	0.5624855161
130	10.9600000000	0.2984805107	0.0934705433	0.3043372035	0.0416547152	0.0019640000	0	0	1180303360	-0.0442098267	-0.0507226214	0.5608132482
131	11.0400000000	0.2992032766	0.0950410222	0.3043372035	0.0415123658	0.0019580000	0	0	1180303360	-0.0463908613	-0.0516277477	0.5580183864
132	11.0800000000	0.2990996540	0.0965869209	0.3043372035	0.0413607836	0.0019270000	0	0	1180303360	-0.0470558926	-0.0518666357	0.5561968088
133	11.1200000000	0.2992623448	0.0981107963	0.3043372035	0.0412064886	0.0019840000	0	0	1180303360	-0.0478045195	-0.0521463193	0.5546447039
134	11.1600000000	0.2994550467	0.0996133653	0.3043372035	0.0410519532	0.0019250000	0	0	1180303360	-0.0486554392	-0.0521552488	0.5530312061
135	11.2000000000	0.2996130884	0.1010948447	0.3043372035	0.0409001858	0.0019200000	0	0	1180303360	-0.0495640822	-0.0522691905	0.5514960289
136	11.2400000000	0.2998943329	0.1025566057	0.3043372035	0.0407500471	0.0019660000	0	0	1180303360	-0.0505913198	-0.0523230359	0.5500277281
137	11.2800000000	0.3001385033	0.1039988093	0.3043372035	0.0406008185	0.0019160000	0	0	1180303360	-0.0517247207	-0.0522846207	0.5486521721
138	11.3200000000	0.3005115688	0.1054228148	0.3043372035	0.0404527413	0.0019020000	0	0	1180303360	-0.0526665784	-0.0523991473	0.5474785566
139	11.3600000000	0.3007512391	0.1068280553	0.3043372035	0.0403062116	0.0019710000	0	0	1180303360	-0.0538351871	-0.0524747930	0.5459382534
140	11.4000000000	0.3009474874	0.1082146226	0.3043372035	0.0401612983	0.0018930000	0	0	1180303360	-0.0548386686	-0.0527413823	0.5441834331
141	11.4400000000	0.3009632230	0.1095816340	0.3043372035	0.0400179374	0.0018990000	0	0	1180303360	-0.0557531677	-0.0532052480	0.5424764156
142	11.4800000000	0.3009959459	0.1109296221	0.3043372035	0.0398761378	0.0019860000	0	0	1180303360	-0.0566440076	-0.0537110046	0.5404453278
143	11.5200000000	0.3009349108	0.1122583304	0.3043372035	0.0397361308	0.0019160000	0	0	1180303360	-0.0581705235	-0.0541467853	0.5390653610
144	11.5600000000	0.3009369373	0.1135685985	0.3043372035	0.0395972891	0.0019280000	0	0	1180303360	-0.0593466572	-0.0546600521	0.5370604396
145	11.6000000000	0.3009504676	0.1148608873	0.3043372035	0.0394621261	0.0019760000	0	0	1180303360	-0.0606794655	-0.0554606803	0.5352469683
146	11.6400000000	0.3009351194	0.1161353683	0.3043372035	0.0393261431	0.0019030000	0	0	1180303360	-0.0620914698	-0.0560003072	0.5337617397
147	11.6800000000	0.3008443713	0.1173918921	0.3043372035	0.0391953115	0.0018840000	0	0	1180303360	-0.0634577125	-0.0564192645	0.5321209431
148	11.7200000000	0.3009117544	0.1186318912	0.3043372035	0.0390621664	0.0019350000	0	0	1180303360	-0.0651399866	-0.0571259633	0.5301548243
149	11.7600000000	0.3009499311	0.1198555022	0.3043372035	0.0389311695	0.0019530000	0	0	1180303360	-0.0670955926	-0.0576720759	0.5285263658
150	11.8000000000	0.3009254038	0.1210626349	0.3043372035	0.0388007675	0.0019010000	0	0	1180303360	-0.0691328421	-0.0580037721	0.5269426703
151	11.8400000000	0.3009589314	0.1222540011	0.3043372035	0.0386714735	0.0019440000	0	0	1180303360	-0.0712897778	-0.0582373403	0.5255165696
152	11.8800000000	0.3009749055	0.1234297965	0.3043372035	0.0385460483	0.0018920000	0	0	1180303360	-0.0734028742	-0.0583471172	0.5240066648
153	11.9200000000	0.3010044098	0.1245904149	0.3043372035	0.0384235782	0.0019370000	0	0	1180303360	-0.0757810622	-0.0584903657	0.5225642323
154	11.9600000000	0.3010962009	0.1257365564	0.3043372035	0.0382994600	0.0019410000	0	0	1180303360	-0.0781839266	-0.0590652786	0.5210650563
155	12.0000000000	0.3011306226	0.1268681310	0.3043372035	0.0381786843	0.0018920000	0	0	1180303360	-0.0805326998	-0.0592014454	0.5195267200
156	12.0400000000	0.3011707664	0.1279854556	0.3043372035	0.0380579986	0.0019550000	0	0	1180303360	-0.0830192491	-0.0592965968	0.5180093050
157	12.1200000000	0.3013942242	0.1290899700	0.3043372035	0.0379460571	0.0019020000	0	0	1180303360	-0.0882798135	-0.0594333112	0.5152376890
158	12.1600000000	0.3012994826	0.1301799037	0.3043372035	0.0378302589	0.0019400000	0	0	1180303360	-0.0905849040	-0.0594288372	0.5134475231
159	12.2000000000	0.3013479412	0.1312564322	0.3043372035	0.0377119841	0.0019170000	0	0	1180303360	-0.0932498053	-0.0594850369	0.5120270252
160	12.3200000000	0.3017459512	0.1323219917	0.3043372035	0.0376013032	0.0019630000	0	0	1180303360	-0.1015798077	-0.0598519072	0.5083858967
161	12.3600000000	0.3017244935	0.1333741811	0.3043372035	0.0374880757	0.0019050000	0	0	1180303360	-0.1034537032	-0.0604887791	0.5067666173
162	12.4000000000	0.3018749356	0.1344143093	0.3043372035	0.0373718140	0.0019750000	0	0	1180303360	-0.1062459573	-0.0610767417	0.5058421493
163	12.4400000000	0.3020036817	0.1354424649	0.3043372035	0.0372565551	0.0019670000	0	0	1180303360	-0.1087456718	-0.0616909154	0.5047879219
164	12.4800000000	0.3021259010	0.1364588273	0.3043372035	0.0371429622	0.0019310000	0	0	1180303360	-0.1112108752	-0.0622381084	0.5037065744
165	12.5200000000	0.3022637069	0.1374637054	0.3043372035	0.0370298633	0.0020170000	0	0	1180303360	-0.1140625328	-0.0628680587	0.5029332042
166	12.5600000000	0.3023870289	0.1384572194	0.3043372035	0.0369184797	0.0019350000	0	0	1180303360	-0.1165799871	-0.0637414157	0.5022505522
167	12.6000000000	0.3024599850	0.1394392719	0.3043372035	0.0368098641	0.0019460000	0	0	1180303360	-0.1191232353	-0.0643498525	0.5016402602
168	12.7200000000	0.3024704456	0.1404096955	0.3043372035	0.0367579374	0.0020090000	0	0	1180303360	-0.1259257942	-0.0652038530	0.4990378320
