SLAMBench Report run started:	2020-03-13 12:47:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0600582957	0.0590605478	0.0600582957	0.0060976544	0.0021990000	0	0	1180303360	0.0061211772	-0.0129737044	-0.0156414732
12	1311867170.8506159782	0.0600958802	0.0591468255	0.0600958802	0.0059401875	0.0021360000	0	0	1180303360	0.0057383128	-0.0155331660	-0.0180242006
13	1311867170.8826720715	0.0605951063	0.0592582317	0.0605951063	0.0057070964	0.0022530000	0	0	1180303360	0.0056035942	-0.0176894274	-0.0203327090
14	1311867170.9172639847	0.0608491786	0.0593718708	0.0608491786	0.0055449397	0.0022260000	0	0	1180303360	0.0053655114	-0.0198559165	-0.0230901986
15	1311867170.9496428967	0.0603059903	0.0594341454	0.0608491786	0.0055367908	0.0023170000	0	0	1180303360	0.0028985227	-0.0221271329	-0.0261836927
16	1311867170.9861969948	0.0603218824	0.0594896290	0.0608491786	0.0055023391	0.0021480000	0	0	1180303360	0.0019597260	-0.0237460639	-0.0293037649
17	1311867171.0198309422	0.0604594462	0.0595466771	0.0608491786	0.0053355301	0.0021620000	0	0	1180303360	0.0018140088	-0.0251252614	-0.0319895595
18	1311867171.0525920391	0.0599473678	0.0595689377	0.0608491786	0.0053039422	0.0022550000	0	0	1180303360	0.0011319825	-0.0279323403	-0.0349083953
19	1311867171.0843029022	0.0591109172	0.0595448313	0.0608491786	0.0052694966	0.0022620000	0	0	1180303360	0.0017421300	-0.0298777446	-0.0374435298
20	1311867171.1168649197	0.0591747537	0.0595263274	0.0608491786	0.0052382109	0.0023800000	0	0	1180303360	0.0021787889	-0.0302120745	-0.0395719744
21	1311867171.1502649784	0.0589206368	0.0594974850	0.0608491786	0.0051644957	0.0021380000	0	0	1180303360	0.0035157772	-0.0320150703	-0.0412699208
22	1311867171.1881570816	0.0590779223	0.0594784140	0.0608491786	0.0050430525	0.0021310000	0	0	1180303360	0.0054153232	-0.0321061537	-0.0423370413
23	1311867171.2158079147	0.0596767776	0.0594870385	0.0608491786	0.0050983375	0.0021050000	0	0	1180303360	0.0078945477	-0.0319287814	-0.0429873876
24	1311867171.2507550716	0.0592235141	0.0594760583	0.0608491786	0.0052154625	0.0021010000	0	0	1180303360	0.0086086011	-0.0320940353	-0.0440455191
25	1311867171.2886030674	0.0593497828	0.0594710073	0.0608491786	0.0052397521	0.0021180000	0	0	1180303360	0.0091031753	-0.0302860308	-0.0447113104
26	1311867171.3203868866	0.0589298569	0.0594501938	0.0608491786	0.0057196554	0.0022100000	0	0	1180303360	0.0064467308	-0.0294817109	-0.0460242927
27	1311867171.3484160900	0.0576702431	0.0593842697	0.0608491786	0.0056623222	0.0021290000	0	0	1180303360	0.0036383416	-0.0289617945	-0.0475707613
28	1311867171.3864109516	0.0581224598	0.0593392051	0.0608491786	0.0058690811	0.0023210000	0	0	1180303360	0.0020967664	-0.0273773633	-0.0486623310
29	1311867171.4182569981	0.0583834499	0.0593062480	0.0608491786	0.0059073800	0.0022730000	0	0	1180303360	0.0016190370	-0.0274737012	-0.0501906201
30	1311867171.4507238865	0.0581598766	0.0592680356	0.0608491786	0.0058860658	0.0022050000	0	0	1180303360	0.0007080376	-0.0287531186	-0.0522576757
31	1311867171.4859650135	0.0584781580	0.0592425557	0.0608491786	0.0058820755	0.0022930000	0	0	1180303360	0.0022094089	-0.0287046507	-0.0542245321
32	1311867171.5165369511	0.0580331124	0.0592047606	0.0608491786	0.0057964044	0.0024250000	0	0	1180303360	0.0010866176	-0.0282916259	-0.0561598279
33	1311867171.5520539284	0.0575558580	0.0591547938	0.0608491786	0.0057352141	0.0023590000	0	0	1180303360	0.0019723319	-0.0285613630	-0.0577375591
34	1311867171.5870780945	0.0582245514	0.0591274338	0.0608491786	0.0056809629	0.0022950000	0	0	1180303360	0.0030598971	-0.0270139966	-0.0585803799
35	1311867171.6198279858	0.0581290871	0.0590989096	0.0608491786	0.0056156008	0.0023040000	0	0	1180303360	0.0019016322	-0.0275262762	-0.0592103451
36	1311867171.6511080265	0.0577709749	0.0590620225	0.0608491786	0.0055395982	0.0022930000	0	0	1180303360	-0.0005755642	-0.0282945670	-0.0601054542
37	1311867171.6854469776	0.0584707558	0.0590460423	0.0608491786	0.0056296459	0.0022200000	0	0	1180303360	0.0001884735	-0.0280566681	-0.0602725223
38	1311867171.7164950371	0.0588824339	0.0590417368	0.0608491786	0.0056953640	0.0022290000	0	0	1180303360	0.0006090937	-0.0282939207	-0.0607380867
39	1311867171.7520298958	0.0594017468	0.0590509679	0.0608491786	0.0056326292	0.0025400000	0	0	1180303360	0.0014222448	-0.0293280892	-0.0612072460
40	1311867171.7875430584	0.0601328500	0.0590780149	0.0608491786	0.0056138876	0.0023410000	0	0	1180303360	0.0013932930	-0.0304440670	-0.0620862320
41	1311867171.8164930344	0.0602159277	0.0591057689	0.0608491786	0.0055935340	0.0023960000	0	0	1180303360	0.0002804646	-0.0308393911	-0.0630995780
42	1311867171.8525280952	0.0597976521	0.0591222423	0.0608491786	0.0055829898	0.0023480000	0	0	1180303360	-0.0032015280	-0.0311196111	-0.0645303205
43	1311867171.9164750576	0.0607700385	0.0591605631	0.0608491786	0.0056049271	0.0021770000	0	0	1180303360	-0.0061455779	-0.0305110384	-0.0656950101
44	1311867171.9519519806	0.0611769073	0.0592063891	0.0611769073	0.0055615642	0.0022970000	0	0	1180303360	-0.0075716362	-0.0304755010	-0.0660674721
45	1311867172.0164361000	0.0632105023	0.0592953694	0.0632105023	0.0055762170	0.0022560000	0	0	1180303360	-0.0094766868	-0.0292784180	-0.0650946200
46	1311867172.0494379997	0.0637910739	0.0593931021	0.0637910739	0.0055459988	0.0023450000	0	0	1180303360	-0.0111247189	-0.0285620317	-0.0643488541
47	1311867172.0881319046	0.0641573593	0.0594944693	0.0641573593	0.0055011802	0.0022270000	0	0	1180303360	-0.0130900769	-0.0281677302	-0.0636997968
48	1311867172.1172480583	0.0647626445	0.0596042230	0.0647626445	0.0055134749	0.0021640000	0	0	1180303360	-0.0144511797	-0.0282917023	-0.0628312975
49	1311867172.1884689331	0.0634303391	0.0596823070	0.0647626445	0.0054940206	0.0022690000	0	0	1180303360	-0.0209255628	-0.0282031074	-0.0623416975
50	1311867172.2199289799	0.0629286915	0.0597472347	0.0647626445	0.0057940953	0.0022020000	0	0	1180303360	-0.0252368655	-0.0279932935	-0.0621709749
51	1311867172.2529690266	0.0619600713	0.0597906236	0.0647626445	0.0059554449	0.0022060000	0	0	1180303360	-0.0285091978	-0.0272389054	-0.0616831146
52	1311867172.3185069561	0.0618948489	0.0598310895	0.0647626445	0.0059062103	0.0022230000	0	0	1180303360	-0.0339315534	-0.0265606772	-0.0608871914
53	1311867172.3554608822	0.0620071180	0.0598721466	0.0647626445	0.0058575882	0.0023580000	0	0	1180303360	-0.0366595574	-0.0262036379	-0.0607933514
54	1311867172.3872969151	0.0616717301	0.0599054722	0.0647626445	0.0058399554	0.0022530000	0	0	1180303360	-0.0397376940	-0.0263630897	-0.0610226244
55	1311867172.4171919823	0.0613435060	0.0599316183	0.0647626445	0.0058313038	0.0023810000	0	0	1180303360	-0.0420897603	-0.0269695185	-0.0613454990
56	1311867172.4554190636	0.0611550324	0.0599534650	0.0647626445	0.0057868135	0.0022340000	0	0	1180303360	-0.0445621833	-0.0274303630	-0.0616794601
57	1311867172.4878718853	0.0620572381	0.0599903733	0.0647626445	0.0057391119	0.0021430000	0	0	1180303360	-0.0457219370	-0.0271103457	-0.0616942085
58	1311867172.5177230835	0.0611767471	0.0600108280	0.0647626445	0.0056919917	0.0021250000	0	0	1180303360	-0.0485721119	-0.0282575041	-0.0623482130
59	1311867172.5566339493	0.0613230020	0.0600330683	0.0647626445	0.0056446374	0.0021850000	0	0	1180303360	-0.0508440994	-0.0291884635	-0.0630001128
60	1311867172.5895540714	0.0627056733	0.0600776117	0.0647626445	0.0055994672	0.0022540000	0	0	1180303360	-0.0502208285	-0.0289060529	-0.0635329783
61	1311867172.6185629368	0.0624312349	0.0601161957	0.0647626445	0.0055734235	0.0022180000	0	0	1180303360	-0.0521159582	-0.0289910771	-0.0641932935
62	1311867172.6521980762	0.0625561476	0.0601555497	0.0647626445	0.0055360317	0.0021700000	0	0	1180303360	-0.0539620146	-0.0289080776	-0.0648775250
63	1311867172.6867969036	0.0624548085	0.0601920459	0.0647626445	0.0057397708	0.0021830000	0	0	1180303360	-0.0562418625	-0.0289075002	-0.0652099848
64	1311867172.7164731026	0.0628896877	0.0602341965	0.0647626445	0.0057986148	0.0021950000	0	0	1180303360	-0.0584161207	-0.0283081420	-0.0655837804
65	1311867172.7555809021	0.0633946881	0.0602828195	0.0647626445	0.0057580220	0.0021900000	0	0	1180303360	-0.0611537136	-0.0275474731	-0.0661105812
66	1311867172.7846031189	0.0628038645	0.0603210171	0.0647626445	0.0057329205	0.0022610000	0	0	1180303360	-0.0645393729	-0.0279908851	-0.0667480603
67	1311867172.8196399212	0.0636613593	0.0603708730	0.0647626445	0.0057192558	0.0025400000	0	0	1180303360	-0.0671985969	-0.0280557796	-0.0674862042
68	1311867172.8561871052	0.0638849065	0.0604225500	0.0647626445	0.0056775853	0.0023720000	0	0	1180303360	-0.0700311214	-0.0287554059	-0.0682804063
69	1311867172.8882610798	0.0635197982	0.0604674376	0.0647626445	0.0056410249	0.0025210000	0	0	1180303360	-0.0724924728	-0.0291254111	-0.0689975768
70	1311867172.9201350212	0.0627344772	0.0604998239	0.0647626445	0.0056398564	0.0023930000	0	0	1180303360	-0.0751363784	-0.0302060079	-0.0696750358
71	1311867172.9553189278	0.0627119094	0.0605309800	0.0647626445	0.0056137234	0.0023080000	0	0	1180303360	-0.0763769746	-0.0308273714	-0.0702891201
72	1311867172.9875299931	0.0626626238	0.0605605862	0.0647626445	0.0055768854	0.0022680000	0	0	1180303360	-0.0776804239	-0.0310538113	-0.0707106814
73	1311867173.0166358948	0.0620703287	0.0605812676	0.0647626445	0.0055389312	0.0023870000	0	0	1180303360	-0.0790557414	-0.0316587612	-0.0711202025
74	1311867173.0854110718	0.0625911579	0.0606084283	0.0647626445	0.0055581370	0.0023550000	0	0	1180303360	-0.0801999941	-0.0321729369	-0.0713877454
75	1311867173.1186881065	0.0621590093	0.0606291027	0.0647626445	0.0055272033	0.0023740000	0	0	1180303360	-0.0819261223	-0.0323333554	-0.0717501342
76	1311867173.1529030800	0.0626363456	0.0606555138	0.0647626445	0.0055218592	0.0025650000	0	0	1180303360	-0.0828216299	-0.0316138230	-0.0715670735
77	1311867173.1860659122	0.0633013025	0.0606898747	0.0647626445	0.0055369232	0.0022650000	0	0	1180303360	-0.0836147368	-0.0308093801	-0.0715161785
78	1311867173.2174570560	0.0628894642	0.0607180745	0.0647626445	0.0055858353	0.0023800000	0	0	1180303360	-0.0856668353	-0.0311026629	-0.0714815184
79	1311867173.2523839474	0.0635494888	0.0607539152	0.0647626445	0.0055511531	0.0023280000	0	0	1180303360	-0.0867611766	-0.0303624924	-0.0713705346
80	1311867173.2861280441	0.0641651675	0.0607965559	0.0647626445	0.0055451516	0.0021970000	0	0	1180303360	-0.0883637816	-0.0300950613	-0.0713356882
81	1311867173.3165431023	0.0637493730	0.0608330104	0.0647626445	0.0055701950	0.0024200000	0	0	1180303360	-0.0903314799	-0.0305687878	-0.0716017857
82	1311867173.3557529449	0.0646071956	0.0608790371	0.0647626445	0.0055369443	0.0022950000	0	0	1180303360	-0.0917802155	-0.0303717460	-0.0717088282
83	1311867173.3844130039	0.0641037822	0.0609178894	0.0647626445	0.0055225980	0.0022590000	0	0	1180303360	-0.0940412432	-0.0309478156	-0.0719318390
84	1311867173.4167139530	0.0640468523	0.0609551390	0.0647626445	0.0054935443	0.0024640000	0	0	1180303360	-0.0961469933	-0.0318257175	-0.0723711550
85	1311867173.4555571079	0.0642324612	0.0609936957	0.0647626445	0.0054788619	0.0022800000	0	0	1180303360	-0.0978947654	-0.0323278010	-0.0727824494
86	1311867173.4843490124	0.0644399673	0.0610337686	0.0647626445	0.0054747285	0.0022050000	0	0	1180303360	-0.0996468440	-0.0328267328	-0.0730515569
87	1311867173.5217969418	0.0644101202	0.0610725773	0.0647626445	0.0054442151	0.0024140000	0	0	1180303360	-0.1018676311	-0.0328699425	-0.0734443441
88	1311867173.5521669388	0.0641505793	0.0611075546	0.0647626445	0.0054330381	0.0022180000	0	0	1180303360	-0.1039338037	-0.0323854461	-0.0736008212
89	1311867173.5842809677	0.0639822260	0.0611398542	0.0647626445	0.0054107044	0.0023640000	0	0	1180303360	-0.1059752405	-0.0323905572	-0.0738814026
90	1311867173.6221249104	0.0639021918	0.0611705469	0.0647626445	0.0054584923	0.0023470000	0	0	1180303360	-0.1085286736	-0.0329867192	-0.0744566098
91	1311867173.6526300907	0.0641628057	0.0612034288	0.0647626445	0.0054392422	0.0022690000	0	0	1180303360	-0.1098332629	-0.0329633616	-0.0747763216
92	1311867173.6861898899	0.0646636784	0.0612410402	0.0647626445	0.0054145971	0.0022800000	0	0	1180303360	-0.1108322293	-0.0333092362	-0.0753195807
93	1311867173.7217249870	0.0639290363	0.0612699434	0.0647626445	0.0054088403	0.0023210000	0	0	1180303360	-0.1134584323	-0.0337343514	-0.0763431638
94	1311867173.7851619720	0.0648798943	0.0613083472	0.0648798943	0.0054024746	0.0022460000	0	0	1180303360	-0.1150270402	-0.0329130739	-0.0773415565
95	1311867173.8211948872	0.0637783408	0.0613343471	0.0648798943	0.0053835258	0.0024000000	0	0	1180303360	-0.1182920784	-0.0340522416	-0.0784477443
96	1311867173.8525669575	0.0644885376	0.0613672032	0.0648798943	0.0053811027	0.0026230000	0	0	1180303360	-0.1190230027	-0.0337326042	-0.0790356025
97	1311867173.8845870495	0.0643869042	0.0613983342	0.0648798943	0.0053589076	0.0023980000	0	0	1180303360	-0.1204761192	-0.0341148376	-0.0798764676
98	1311867173.9219141006	0.0636377260	0.0614211851	0.0648798943	0.0053827633	0.0022750000	0	0	1180303360	-0.1227976158	-0.0355055593	-0.0812223256
99	1311867173.9536859989	0.0641735420	0.0614489867	0.0648798943	0.0053585701	0.0025100000	0	0	1180303360	-0.1237903684	-0.0349321216	-0.0816628635
100	1311867173.9892189503	0.0646693408	0.0614811902	0.0648798943	0.0053380964	0.0021930000	0	0	1180303360	-0.1249513924	-0.0347220711	-0.0820895210
101	1311867174.0240190029	0.0645610914	0.0615116843	0.0648798943	0.0053760680	0.0021940000	0	0	1180303360	-0.1263132393	-0.0353652984	-0.0832807049
102	1311867174.0541830063	0.0651603118	0.0615474552	0.0651603118	0.0054303149	0.0022400000	0	0	1180303360	-0.1277478635	-0.0338083133	-0.0835729018
103	1311867174.0868299007	0.0665395111	0.0615959217	0.0665395111	0.0054106464	0.0023510000	0	0	1180303360	-0.1280719638	-0.0325871632	-0.0835243240
104	1311867174.1244950294	0.0662904978	0.0616410619	0.0665395111	0.0053993555	0.0024540000	0	0	1180303360	-0.1304503530	-0.0332181156	-0.0842732936
105	1311867174.1552879810	0.0660381392	0.0616829388	0.0665395111	0.0053840337	0.0023990000	0	0	1180303360	-0.1325675994	-0.0327817872	-0.0846100077
106	1311867174.1845819950	0.0668901429	0.0617320634	0.0668901429	0.0053621022	0.0022690000	0	0	1180303360	-0.1331822276	-0.0317692459	-0.0846252665
107	1311867174.2204589844	0.0667436048	0.0617789002	0.0668901429	0.0053975398	0.0022720000	0	0	1180303360	-0.1351736635	-0.0325622223	-0.0852305815
108	1311867174.2523639202	0.0664126500	0.0618218053	0.0668901429	0.0054107582	0.0023190000	0	0	1180303360	-0.1379496008	-0.0326400883	-0.0857043564
109	1311867174.2859990597	0.0677314699	0.0618760224	0.0677314699	0.0053897025	0.0024060000	0	0	1180303360	-0.1379897594	-0.0318817720	-0.0859108940
110	1311867174.3232479095	0.0673528090	0.0619258114	0.0677314699	0.0054046455	0.0025620000	0	0	1180303360	-0.1407419443	-0.0325000584	-0.0865571424
111	1311867174.3545250893	0.0669574589	0.0619711415	0.0677314699	0.0054164508	0.0024900000	0	0	1180303360	-0.1428047568	-0.0322374478	-0.0866238996
112	1311867174.3855750561	0.0667449236	0.0620137646	0.0677314699	0.0054112458	0.0025430000	0	0	1180303360	-0.1440176964	-0.0318614393	-0.0866930857
113	1311867174.4207470417	0.0674219504	0.0620616247	0.0677314699	0.0054129852	0.0024210000	0	0	1180303360	-0.1451016515	-0.0321650170	-0.0869496092
114	1311867174.4568169117	0.0673474446	0.0621079915	0.0677314699	0.0053940437	0.0024520000	0	0	1180303360	-0.1468646079	-0.0326451175	-0.0874754339
115	1311867174.4848430157	0.0678101629	0.0621575756	0.0678101629	0.0053727322	0.0025140000	0	0	1180303360	-0.1480538547	-0.0321254209	-0.0873086974
116	1311867174.5238540173	0.0678845197	0.0622069458	0.0678845197	0.0053998363	0.0026830000	0	0	1180303360	-0.1501752734	-0.0326233804	-0.0875635445
117	1311867174.5874528885	0.0679790080	0.0622562797	0.0679790080	0.0054143312	0.0026170000	0	0	1180303360	-0.1535743922	-0.0314854756	-0.0872200429
118	1311867174.6204600334	0.0680424869	0.0623053153	0.0680424869	0.0053919873	0.0025030000	0	0	1180303360	-0.1556022316	-0.0313081443	-0.0869934559
119	1311867174.6571309566	0.0678139925	0.0623516067	0.0680424869	0.0053826009	0.0023690000	0	0	1180303360	-0.1577641368	-0.0319219679	-0.0871260315
120	1311867174.6895520687	0.0681442767	0.0623998790	0.0681442767	0.0053722420	0.0023970000	0	0	1180303360	-0.1592219025	-0.0311961453	-0.0866280347
121	1311867174.7205309868	0.0687643886	0.0624524782	0.0687643886	0.0053561578	0.0025350000	0	0	1180303360	-0.1604324132	-0.0312034935	-0.0862662420
122	1311867174.7556169033	0.0687868148	0.0625043990	0.0687868148	0.0053421499	0.0027750000	0	0	1180303360	-0.1625905633	-0.0322787128	-0.0865612626
123	1311867174.7916688919	0.0690966398	0.0625579945	0.0690966398	0.0053220777	0.0024140000	0	0	1180303360	-0.1642208844	-0.0320317037	-0.0865349695
124	1311867174.8273398876	0.0697149411	0.0626157118	0.0697149411	0.0053030154	0.0025910000	0	0	1180303360	-0.1653372645	-0.0323819518	-0.0867571160
125	1311867174.8528530598	0.0688553974	0.0626656293	0.0697149411	0.0052845958	0.0024780000	0	0	1180303360	-0.1674341112	-0.0326854177	-0.0874921381
126	1311867174.8928759098	0.0696967542	0.0627214318	0.0697149411	0.0052681330	0.0023930000	0	0	1180303360	-0.1679309160	-0.0318413787	-0.0884205475
127	1311867174.9270179272	0.0695929825	0.0627755385	0.0697149411	0.0052606859	0.0023740000	0	0	1180303360	-0.1698181927	-0.0314087458	-0.0888708159
128	1311867174.9544799328	0.0692126229	0.0628258283	0.0697149411	0.0052423544	0.0028060000	0	0	1180303360	-0.1717900634	-0.0316923857	-0.0895443410
129	1311867174.9931929111	0.0689762756	0.0628735062	0.0697149411	0.0052463143	0.0024400000	0	0	1180303360	-0.1743941903	-0.0312887132	-0.0904234499
130	1311867175.0207059383	0.0692761764	0.0629227575	0.0697149411	0.0052524949	0.0024300000	0	0	1180303360	-0.1758554280	-0.0296155382	-0.0904101431
131	1311867175.0576410294	0.0691897199	0.0629705969	0.0697149411	0.0052612353	0.0026780000	0	0	1180303360	-0.1778457612	-0.0297912993	-0.0906021222
132	1311867175.0913310051	0.0628193542	0.0629694511	0.0697149411	0.0053096802	0.0025550000	0	0	1180303360	-0.1882827282	-0.0274243206	-0.0914492384
133	1311867175.1207659245	0.0628293902	0.0629683980	0.0697149411	0.0053065979	0.0024520000	0	0	1180303360	-0.1894856989	-0.0279251616	-0.0909323618
134	1311867175.1888780594	0.0632959977	0.0629708428	0.0697149411	0.0053042330	0.0025650000	0	0	1180303360	-0.1916725188	-0.0278383195	-0.0906303301
135	1311867175.2206931114	0.0636982247	0.0629762308	0.0697149411	0.0053157420	0.0025520000	0	0	1180303360	-0.1925196350	-0.0269207098	-0.0901457593
136	1311867175.2528150082	0.0642557889	0.0629856393	0.0697149411	0.0053180234	0.0024320000	0	0	1180303360	-0.1931007653	-0.0262911990	-0.0898504183
137	1311867175.2896289825	0.0645542815	0.0629970893	0.0697149411	0.0053007416	0.0024040000	0	0	1180303360	-0.1942861676	-0.0261868630	-0.0896714777
138	1311867175.3237750530	0.0661996752	0.0630202964	0.0697149411	0.0052862232	0.0024150000	0	0	1180303360	-0.1940275580	-0.0246890020	-0.0887746140
139	1311867175.3888199329	0.0673794597	0.0630516573	0.0697149411	0.0053029684	0.0023870000	0	0	1180303360	-0.1974907368	-0.0247493275	-0.0879481509
140	1311867175.4233748913	0.0679346025	0.0630865355	0.0697149411	0.0052879420	0.0024910000	0	0	1180303360	-0.1998580098	-0.0233152248	-0.0876812488
141	1311867175.4546279907	0.0679133907	0.0631207685	0.0697149411	0.0052731662	0.0025690000	0	0	1180303360	-0.2029879540	-0.0230350625	-0.0873302892
142	1311867175.4885239601	0.0680798218	0.0631556914	0.0697149411	0.0052586976	0.0024550000	0	0	1180303360	-0.2061766833	-0.0230117794	-0.0871883109
143	1311867175.5204041004	0.0681237951	0.0631904334	0.0697149411	0.0052537959	0.0026410000	0	0	1180303360	-0.2091247141	-0.0225035958	-0.0870889202
144	1311867175.5552780628	0.0686877966	0.0632286095	0.0697149411	0.0052371606	0.0025520000	0	0	1180303360	-0.2114935517	-0.0210659225	-0.0868808702
145	1311867175.5886230469	0.0691956207	0.0632697613	0.0697149411	0.0052245697	0.0025750000	0	0	1180303360	-0.2141963094	-0.0199756082	-0.0867369696
146	1311867175.6222670078	0.0683877617	0.0633048161	0.0697149411	0.0052175619	0.0025750000	0	0	1180303360	-0.2179938257	-0.0199634861	-0.0866860747
147	1311867175.6524651051	0.0695808902	0.0633475105	0.0697149411	0.0052121887	0.0028380000	0	0	1180303360	-0.2190799266	-0.0195254441	-0.0862409547
148	1311867175.6916348934	0.0710264146	0.0633993950	0.0710264146	0.0052081998	0.0028510000	0	0	1180303360	-0.2207936049	-0.0201198440	-0.0863087475
149	1311867175.7205739021	0.0713133961	0.0634525091	0.0713133961	0.0052097080	0.0025920000	0	0	1180303360	-0.2229418457	-0.0205989443	-0.0861410722
150	1311867175.7528460026	0.0720984265	0.0635101485	0.0720984265	0.0052036392	0.0025940000	0	0	1180303360	-0.2246589661	-0.0196024347	-0.0861791819
151	1311867175.7882249355	0.0722814724	0.0635682368	0.0722814724	0.0052087961	0.0025640000	0	0	1180303360	-0.2270707637	-0.0199071970	-0.0863294974
152	1311867175.8225460052	0.0722213611	0.0636251652	0.0722814724	0.0051932396	0.0025360000	0	0	1180303360	-0.2303051800	-0.0202183872	-0.0867405757
153	1311867175.8884520531	0.0742594227	0.0636946702	0.0742594227	0.0052009699	0.0028130000	0	0	1180303360	-0.2341384888	-0.0202379730	-0.0873458236
154	1311867175.9222209454	0.0739105120	0.0637610068	0.0742594227	0.0052095779	0.0025030000	0	0	1180303360	-0.2375181168	-0.0207785852	-0.0880162269
155	1311867175.9566550255	0.0742908046	0.0638289410	0.0742908046	0.0051959841	0.0026780000	0	0	1180303360	-0.2400446534	-0.0201303661	-0.0882135108
156	1311867175.9882509708	0.0743967891	0.0638966836	0.0743967891	0.0051842233	0.0027200000	0	0	1180303360	-0.2425812036	-0.0196329989	-0.0882356763
157	1311867176.0224089622	0.0746399760	0.0639651122	0.0746399760	0.0051699030	0.0025080000	0	0	1180303360	-0.2447415143	-0.0210331194	-0.0887237936
158	1311867176.0577421188	0.0737155154	0.0640268236	0.0746399760	0.0052132062	0.0024480000	0	0	1180303360	-0.2478914112	-0.0216432102	-0.0894404426
159	1311867176.0892119408	0.0741552785	0.0640905246	0.0746399760	0.0052001727	0.0025410000	0	0	1180303360	-0.2493219525	-0.0212829728	-0.0898137167
