SLAMBench Report run started:	2020-03-16 09:19:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
36	14.9600000000	1.5248069763	0.9042112532	1.5517941713	0.2308790917	0.0021850000	0	0	1180303360	-0.0298802219	0.3279464543	0.5585473776
37	15.1200000000	1.5233719349	0.9209453257	1.5517941713	0.2277173484	0.0018750000	0	0	1180303360	-0.0728853643	0.3482235074	0.5780586004
38	15.7600000000	1.5216884613	0.9367543556	1.5517941713	0.2310707733	0.0017950000	0	0	1180303360	-0.1789294779	0.4076159298	0.6356287599
39	16.2800000000	1.4873003960	0.9508709207	1.5517941713	0.2288375553	0.0022950000	0	0	1180303360	-0.1346440315	0.4259628952	0.6960130930
40	16.6800000000	1.4665999413	0.9637641462	1.5517941713	0.2263004724	0.0022220000	0	0	1180303360	-0.0651207864	0.4514091611	0.7401806116
41	16.8400000000	1.4595147371	0.9758556240	1.5517941713	0.2243928485	0.0019510000	0	0	1180303360	-0.0808410496	0.4633278251	0.7689164281
42	16.9200000000	1.4605841637	0.9873967797	1.5517941713	0.2220493703	0.0018060000	0	0	1180303360	-0.0963820368	0.4743295908	0.7833013535
43	17.0000000000	1.4616323709	0.9984255144	1.5517941713	0.2195475899	0.0018480000	0	0	1180303360	-0.1049992517	0.4811667204	0.7908830643
44	17.0800000000	1.4635871649	1.0089973701	1.5517941713	0.2171520860	0.0019940000	0	0	1180303360	-0.1134206951	0.4899165034	0.7972927094
45	17.1600000000	1.4634354115	1.0190959932	1.5517941713	0.2148153082	0.0019370000	0	0	1180303360	-0.1222709492	0.4942944646	0.8032418489
46	17.2800000000	1.4635890722	1.0287588863	1.5517941713	0.2126602435	0.0019180000	0	0	1180303360	-0.1337295771	0.5022788048	0.8151913881
47	17.4400000000	1.4636850357	1.0380126341	1.5517941713	0.2106418303	0.0020340000	0	0	1180303360	-0.1535187066	0.5117160678	0.8251873851
48	17.6000000000	1.4632230997	1.0468711855	1.5517941713	0.2086538766	0.0019030000	0	0	1180303360	-0.1730441749	0.5177508593	0.8343616128
49	17.8400000000	1.4626588821	1.0553566487	1.5517941713	0.2069480811	0.0018730000	0	0	1180303360	-0.2030546367	0.5279473662	0.8479411006
50	18.0800000000	1.4620174170	1.0634898641	1.5517941713	0.2052537703	0.0020100000	0	0	1180303360	-0.2440983951	0.5379471779	0.8632278442
51	18.4000000000	1.4622142315	1.0713079889	1.5517941713	0.2034736456	0.0020950000	0	0	1180303360	-0.2944473326	0.5528607368	0.8838582039
52	18.7600000000	1.4622957706	1.0788269847	1.5517941713	0.2018010720	0.0019740000	0	0	1180303360	-0.3480346799	0.5667458177	0.9001769423
53	19.1600000000	1.4599254131	1.0860175211	1.5517941713	0.2009276777	0.0019550000	0	0	1180303360	-0.3907621503	0.5634079576	0.9138588905
54	20.1600000000	1.5116350651	1.0938993275	1.5517941713	0.2179387347	0.0023560000	0	0	1180303360	-0.3703688681	0.6442815065	0.9386638999
55	20.3200000000	1.4791216850	1.1009033703	1.5517941713	0.2168450882	0.0020800000	0	0	1180303360	-0.3851661384	0.5975075960	0.9771823883
56	20.4800000000	1.4738538265	1.1075631999	1.5517941713	0.2153585949	0.0020290000	0	0	1180303360	-0.3904936910	0.5882928371	0.9849366546
57	20.6400000000	1.4627606869	1.1137947348	1.5517941713	0.2137128513	0.0021310000	0	0	1180303360	-0.4044570327	0.5596247315	0.9944430590
58	20.8000000000	1.4515082836	1.1196173822	1.5517941713	0.2120871205	0.0021020000	0	0	1180303360	-0.4226368964	0.5283544064	1.0040889978
59	21.0000000000	1.4436460733	1.1251093939	1.5517941713	0.2105905651	0.0020160000	0	0	1180303360	-0.4415516555	0.5042436123	1.0024309158
60	21.2000000000	1.4385769367	1.1303338529	1.5517941713	0.2090814578	0.0019720000	0	0	1180303360	-0.4643774033	0.4893010855	0.9946082830
61	21.4400000000	1.4370222092	1.1353615309	1.5517941713	0.2076918060	0.0021070000	0	0	1180303360	-0.4923760593	0.4868499637	0.9838138223
62	21.6800000000	1.4366773367	1.1402214632	1.5517941713	0.2063422647	0.0021430000	0	0	1180303360	-0.5215765238	0.4871783853	0.9720106721
63	22.1200000000	1.4093043804	1.1444926207	1.5517941713	0.2058227492	0.0021360000	0	0	1180303360	-0.5817295909	0.4812582135	0.9370109439
64	22.4800000000	1.3562455177	1.1478012597	1.5517941713	0.2056231550	0.0024090000	0	0	1180303360	-0.6365084052	0.4107072651	0.9366902709
65	22.7200000000	1.3329581022	1.1506498265	1.5517941713	0.2045320448	0.0020780000	0	0	1180303360	-0.6770269871	0.3652550280	0.9120013118
66	23.0400000000	1.3516904116	1.1536958960	1.5517941713	0.2037120909	0.0021600000	0	0	1180303360	-0.7140496969	0.3478864133	0.8408463001
67	24.0400000000	1.4722626209	1.1584506232	1.5517941713	0.2436708558	0.0020560000	0	0	1180303360	-0.8207357526	0.5449984670	0.5422382951
68	24.4000000000	1.4591519833	1.1628727020	1.5517941713	0.2440210177	0.0021330000	0	0	1180303360	-0.8981777430	0.5248018503	0.4806026816
69	24.6800000000	1.4427113533	1.1669283346	1.5517941713	0.2432218617	0.0020550000	0	0	1180303360	-0.9548373818	0.4996482432	0.4353238046
70	24.8800000000	1.4276793003	1.1706533484	1.5517941713	0.2420366527	0.0021360000	0	0	1180303360	-0.9979444742	0.4748120010	0.3961849511
71	25.7200000000	1.1950695515	1.1709972386	1.5517941713	0.2414828028	0.0026060000	0	0	1180303360	-1.0415477753	0.4769624174	0.3970898092
72	26.0400000000	1.2301476002	1.1718187714	1.5517941713	0.2422849084	0.0025240000	0	0	1180303360	-1.0844014883	0.5433388948	0.2954141200
73	26.2800000000	1.2062913179	1.1722909981	1.5517941713	0.2416778170	0.0025430000	0	0	1180303360	-1.1365580559	0.5289224982	0.2649993300
74	26.5600000000	1.1269434690	1.1716781936	1.5517941713	0.2404934014	0.0025700000	0	0	1180303360	-1.1848716736	0.4946730733	0.2544842660
75	26.9200000000	0.9796169400	1.1691173769	1.5517941713	0.2390615458	0.0028020000	0	0	1180303360	-1.1941721439	0.5205283761	0.3092721999
76	27.0800000000	0.9607292414	1.1663754278	1.5517941713	0.2377866734	0.0026000000	0	0	1180303360	-1.2197180986	0.4899456203	0.2783410847
77	27.3600000000	0.9403531551	1.1634400736	1.5517941713	0.2367833293	0.0026880000	0	0	1180303360	-1.2609716654	0.4496166408	0.2260521501
78	28.8000000000	0.6438124180	1.1567781806	1.5517941713	0.2430416763	0.0031750000	0	0	1180303360	-1.3596844673	0.3842038512	0.1924971193
79	30.6800000000	0.5730369687	1.1493890513	1.5517941713	0.2461833999	0.0032130000	0	0	1180303360	-1.4926912785	0.3787980974	-0.0613476411
80	31.2800000000	0.6069804430	1.1426089437	1.5517941713	0.2449189704	0.0032070000	0	0	1180303360	-1.4494724274	0.3838362098	-0.2432409078
81	32.0400000000	0.5780950785	1.1356396367	1.5517941713	0.2435374094	0.0031710000	0	0	1180303360	-1.4447742701	0.3321786225	-0.2752414346
82	32.4399999990	0.6833371520	1.1301237528	1.5517941713	0.2455643532	0.0034850000	0	0	1180303360	-1.5813925266	0.3400705159	-0.3118775487
83	32.9200000000	0.7475732565	1.1255147106	1.5517941713	0.2455993309	0.0039030000	0	0	1180303360	-1.7103955746	0.3461008072	-0.3185293078
84	34.2000000000	0.9622602463	1.1235712051	1.5517941713	0.2477029039	0.0039370000	0	0	1180303360	-1.8612455130	0.3467049301	-0.3162896037
85	34.5600000000	0.9639945030	1.1216938321	1.5517941713	0.2463820566	0.0040220000	0	0	1180303360	-1.8324893713	0.2907747924	-0.3467811346
86	34.8800000000	1.0339055061	1.1206730377	1.5517941713	0.2456446484	0.0040640000	0	0	1180303360	-1.8724842072	0.2299826890	-0.3571762145
87	36.1200000000	1.2806063890	1.1225113520	1.5517941713	0.2472635477	0.0039410000	0	0	1180303360	-1.8779766560	0.1948335916	-0.3231921196
88	36.2800000000	1.3503197432	1.1251000838	1.5517941713	0.2463281226	0.0040070000	0	0	1180303360	-1.8788261414	0.1991350949	-0.2945866287
89	36.6000000000	1.3978555202	1.1281647516	1.5517941713	0.2453200999	0.0041170000	0	0	1180303360	-1.8745259047	0.1661068201	-0.3194827139
90	37.0400000000	1.4965252876	1.1322576464	1.5517941713	0.2441355887	0.0043390000	0	0	1180303360	-1.8503797054	0.1748511195	-0.3069515228
91	37.8400000000	1.6953568459	1.1384455497	1.6953568459	0.2436430803	0.0042750000	0	0	1180303360	-1.8506226540	0.1551624089	-0.2978676856
92	38.4800000000	1.8383947611	1.1460536933	1.8383947611	0.2449150317	0.0047100000	0	0	1180303360	-1.7727253437	0.2145404220	-0.1981528401
93	38.6000000000	1.8480983973	1.1536025611	1.8480983973	0.2435909192	0.0046010000	0	0	1180303360	-1.7658542395	0.1683017164	-0.2129939646
94	38.7200000000	1.8589000702	1.1611057261	1.8589000702	0.2423229675	0.0043630000	0	0	1180303360	-1.7643877268	0.1171613261	-0.2377933562
95	38.8400000000	1.8690000772	1.1685572456	1.8690000772	0.2410712419	0.0042110000	0	0	1180303360	-1.7617764473	0.0772723258	-0.2670541406
96	40.6800000000	2.2194964886	1.1795045294	2.2194964886	0.2433717718	0.0044170000	0	0	1180303360	-1.7380853891	0.0767083243	-0.2559467852
97	41.1600000000	2.2771625519	1.1908205914	2.2771625519	0.2424192290	0.0042280000	0	0	1180303360	-1.7333294153	0.0230138879	-0.2955728471
98	41.5600000000	2.3351624012	1.2024975487	2.3351624012	0.2423978521	0.0040330000	0	0	1180303360	-1.7391481400	-0.0424344055	-0.3657636642
99	42.0800000000	2.6361992359	1.2169793839	2.6361992359	0.2483065461	0.0040170000	0	0	1180303360	-1.9673972130	-0.0005759893	-0.4441094100
100	42.4400000000	2.8821389675	1.2336309798	2.8821389675	0.2501181501	0.0041170000	0	0	1180303360	-2.1655628681	0.0790883303	-0.4764118791
101	43.5200000000	3.2898621559	1.2539897043	3.2898621559	0.2568813083	0.0043300000	0	0	1180303360	-2.4724545479	0.1235681251	-0.4765903354
102	44.1600000000	3.6211087704	1.2771967539	3.6211087704	0.2573579808	0.0048730000	0	0	1180303360	-2.7591991425	0.1666536331	-0.1053448394
103	45.3200000000	3.6740684509	1.3004673529	3.6740684509	0.2599750332	0.0049330000	0	0	1180303360	-2.7133417130	0.4576489329	-0.0967454985
104	46.4000000000	3.6593248844	1.3231486754	3.6740684509	0.2611996396	0.0049190000	0	0	1180303360	-2.6405527592	0.4576204419	-0.0190580171
105	48.0400000000	3.7049479485	1.3458324780	3.7049479485	0.2636159646	0.0050020000	0	0	1180303360	-2.5834176540	0.4113869369	-0.2041925788
106	48.9200000000	3.7596838474	1.3686046607	3.7596838474	0.2632676901	0.0049980000	0	0	1180303360	-2.5902388096	0.3186220825	-0.1283814609
107	49.1200000000	3.7342095375	1.3907131175	3.7596838474	0.2620402865	0.0049500000	0	0	1180303360	-2.5611860752	0.2896914184	-0.1389085352
108	49.3600000000	3.6978311539	1.4120753215	3.7596838474	0.2608218957	0.0048510000	0	0	1180303360	-2.5229461193	0.2545675337	-0.1477247328
