SLAMBench Report run started:	2020-03-17 12:27:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0045.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
51	11.7200000000	0.7037193179	0.1637808516	0.7045204043	0.0738955697	0.0026890000	0	0	1180303360	-0.0542098582	0.3344323337	0.8664415479
52	11.8800000000	0.7039790154	0.1741692778	0.7045204043	0.0731717577	0.0027560000	0	0	1180303360	-0.0625608861	0.3293940723	0.8628554940
53	12.0400000000	0.7048947811	0.1841829665	0.7048947811	0.0725303494	0.0026520000	0	0	1180303360	-0.0734350905	0.3258048296	0.8599563241
54	12.3200000000	0.7064764500	0.1938550681	0.7064764500	0.0719766047	0.0027770000	0	0	1180303360	-0.0926627740	0.3192577660	0.8546086550
55	12.5600000000	0.7089820504	0.2032210132	0.7089820504	0.0713577126	0.0027660000	0	0	1180303360	-0.1089555472	0.3139436543	0.8527004123
56	12.9200000000	0.7144758701	0.2123505642	0.7144758701	0.0709886110	0.0027740000	0	0	1180303360	-0.1267930865	0.3035567403	0.8510497212
57	13.4000000000	0.7211933732	0.2212776311	0.7211933732	0.0709713337	0.0026790000	0	0	1180303360	-0.1447343826	0.2829234898	0.8415133953
58	14.2400000000	0.7253734469	0.2299689382	0.7253734469	0.0711578657	0.0026350000	0	0	1180303360	-0.1692850888	0.2401552945	0.8030603528
59	14.7600000000	0.7820391655	0.2393260607	0.7820391655	0.0714143108	0.0027680000	0	0	1180303360	-0.2701607645	0.2407794744	0.8232992887
60	16.0000000000	1.0648118258	0.2530841568	1.0648118258	0.0883952627	0.0034450000	0	0	1180303360	-0.4251070023	0.1558224261	1.0394395590
61	16.6400000000	1.2108534575	0.2687852929	1.2108534575	0.0945024602	0.0034970000	0	0	1180303360	-0.5675375462	0.0969506949	1.1282436848
62	19.5200000000	1.3606960773	0.2863967571	1.3606960773	0.1389154612	0.0033350000	0	0	1180303360	-0.5611286759	-0.1969439983	1.0729373693
63	20.6800000000	1.5144090652	0.3058890160	1.5144090652	0.1422815427	0.0033410000	0	0	1180303360	-0.7188878059	-0.1452973038	1.1222369671
64	21.0000000000	1.5597163439	0.3254800680	1.5597163439	0.1412950371	0.0032800000	0	0	1180303360	-0.7706705332	-0.1319505721	1.1317828894
65	21.1600000000	1.5710812807	0.3446431636	1.5710812807	0.1402408319	0.0033000000	0	0	1180303360	-0.7890923619	-0.1373310834	1.1279772520
66	21.3200000000	1.5765235424	0.3633080178	1.5765235424	0.1392181807	0.0031240000	0	0	1180303360	-0.7913501859	-0.1441412866	1.1249669790
67	21.5200000000	1.5822429657	0.3815010767	1.5822429657	0.1382470201	0.0030620000	0	0	1180303360	-0.7939892411	-0.1512059122	1.1224528551
68	22.0800000000	1.6590293646	0.4002882574	1.6590293646	0.1398918678	0.0035640000	0	0	1180303360	-0.7254343629	-0.0575514063	1.2269074917
69	22.3600000000	1.7155719995	0.4193503407	1.7155719995	0.1389949799	0.0035620000	0	0	1180303360	-0.7915735841	-0.0268754158	1.2601763010
70	22.6400000000	1.7191816568	0.4379193595	1.7191816568	0.1381350341	0.0035930000	0	0	1180303360	-0.7880851626	-0.0295401234	1.2609862089
71	22.9200000000	1.7265949249	0.4560697195	1.7265949249	0.1372983381	0.0035040000	0	0	1180303360	-0.7998028398	-0.0343165845	1.2602642775
72	23.2400000000	1.7340399027	0.4738193054	1.7340399027	0.1366055612	0.0036090000	0	0	1180303360	-0.8038925529	-0.0423059762	1.2602399588
73	23.7600000000	1.7386403084	0.4911456205	1.7386403084	0.1364825983	0.0035470000	0	0	1180303360	-0.8057537675	-0.0477693379	1.2598547935
74	24.4000000000	1.7440013885	0.5080761039	1.7440013885	0.1360422080	0.0036420000	0	0	1180303360	-0.8073133230	-0.0532343909	1.2654200792
75	24.6800000000	1.7463787794	0.5245868062	1.7463787794	0.1352214770	0.0031830000	0	0	1180303360	-0.8054832220	-0.0562428236	1.2673349380
76	25.0000000000	1.7454746962	0.5406511206	1.7463787794	0.1344407399	0.0030400000	0	0	1180303360	-0.8000649810	-0.0593891293	1.2643178701
77	25.3200000000	1.7400530577	0.5562277691	1.7463787794	0.1336715216	0.0029780000	0	0	1180303360	-0.7895373106	-0.0621160939	1.2584842443
78	25.5600000000	1.7354367971	0.5713458335	1.7463787794	0.1329241497	0.0029340000	0	0	1180303360	-0.7778064609	-0.0657045692	1.2554497719
79	26.0400000000	1.7220088243	0.5859111879	1.7463787794	0.1321417704	0.0029200000	0	0	1180303360	-0.7500278950	-0.0727016628	1.2460757494
80	26.9200000000	1.6645984650	0.5993947788	1.7463787794	0.1323726158	0.0031230000	0	0	1180303360	-0.6990185976	-0.0492631979	1.1929055452
81	27.2400000000	1.7009042501	0.6129936612	1.7463787794	0.1316660528	0.0030710000	0	0	1180303360	-0.6812141538	-0.1028340980	1.2206202745
82	28.7600000000	1.6667279005	0.6258440787	1.7463787794	0.1326519544	0.0032210000	0	0	1180303360	-0.5692462325	-0.0148837846	1.1338720322
83	29.2400000000	1.6757626534	0.6384937001	1.7463787794	0.1321223211	0.0033210000	0	0	1180303360	-0.5130199790	-0.0304126423	1.1608663797
84	29.8400000000	1.7202955484	0.6513722936	1.7463787794	0.1314509469	0.0033910000	0	0	1180303360	-0.4136313498	0.0160456393	1.2433855534
85	30.5600000000	1.7280261517	0.6640388095	1.7463787794	0.1326827752	0.0036340000	0	0	1180303360	-0.5383077264	0.0516247712	1.1991022825
86	31.5600000000	1.7345072031	0.6764861164	1.7463787794	0.1325763057	0.0037390000	0	0	1180303360	-0.4909151793	0.0263759159	1.2060219049
87	32.6800000000	2.1255340576	0.6931418399	2.1255340576	0.1507280339	0.0038370000	0	0	1180303360	-0.7818468213	-0.0311875679	1.5052698851
88	32.9200000000	2.1220011711	0.7093788777	2.1255340576	0.1500058002	0.0036280000	0	0	1180303360	-0.7763334513	-0.0288526434	1.5095200539
89	33.1199999990	2.1208837032	0.7252384825	2.1255340576	0.1493088885	0.0035790000	0	0	1180303360	-0.7756667137	-0.0280149095	1.5129213333
90	33.3200000000	2.1188533306	0.7407230920	2.1255340576	0.1485200125	0.0036060000	0	0	1180303360	-0.7767217755	-0.0242279358	1.5170855522
91	33.5200000000	2.1179935932	0.7558579326	2.1255340576	0.1477564531	0.0035910000	0	0	1180303360	-0.7797223330	-0.0212508086	1.5209573507
92	33.7200000000	2.1183550358	0.7706676837	2.1255340576	0.1470206988	0.0035510000	0	0	1180303360	-0.7836756706	-0.0188215710	1.5270740986
93	33.8400000000	2.1177754402	0.7851527134	2.1255340576	0.1462461773	0.0034220000	0	0	1180303360	-0.7867596745	-0.0167208519	1.5285356045
94	34.0000000000	2.1174638271	0.7993262359	2.1255340576	0.1455959882	0.0034290000	0	0	1180303360	-0.7907567024	-0.0139172338	1.5311260223
95	34.0800000000	2.1185123920	0.8132124059	2.1255340576	0.1448802640	0.0033310000	0	0	1180303360	-0.7938395143	-0.0136353876	1.5324096680
96	34.1600000000	2.1190922260	0.8268153207	2.1255340576	0.1441584988	0.0033050000	0	0	1180303360	-0.7950792313	-0.0126700411	1.5359768867
97	34.3200000000	2.1182816029	0.8401294061	2.1255340576	0.1434712890	0.0032820000	0	0	1180303360	-0.7968334556	-0.0089969104	1.5423243046
98	34.6000000000	2.1005964279	0.8529913145	2.1255340576	0.1427552210	0.0033320000	0	0	1180303360	-0.8188585043	-0.0192183666	1.5295189619
99	35.6000000000	2.0180225372	0.8647593066	2.1255340576	0.1427841288	0.0032080000	0	0	1180303360	-0.9635760784	-0.1172595099	1.4410955906
100	35.7200000000	2.0043346882	0.8761550605	2.1255340576	0.1421548118	0.0030570000	0	0	1180303360	-0.9760447741	-0.1111885086	1.4266662598
101	35.8000000000	2.0050914288	0.8873326483	2.1255340576	0.1414960460	0.0032130000	0	0	1180303360	-0.9767112136	-0.1043034121	1.4333165884
102	35.8800000000	2.0044975281	0.8982852451	2.1255340576	0.1408332299	0.0029590000	0	0	1180303360	-0.9792687893	-0.0996207073	1.4363573790
103	35.9200000000	2.0045409203	0.9090255915	2.1255340576	0.1401542261	0.0027520000	0	0	1180303360	-0.9809757471	-0.0979031846	1.4378219843
104	35.9600000000	2.0032598972	0.9195470752	2.1255340576	0.1394746739	0.0026690000	0	0	1180303360	-0.9861009121	-0.1011164337	1.4351352453
105	36.0000000000	2.0029346943	0.9298650525	2.1255340576	0.1388034432	0.0025210000	0	0	1180303360	-0.9901914597	-0.1030212268	1.4336254597
106	36.0400000000	2.0040829182	0.9399991833	2.1255340576	0.1381640348	0.0027770000	0	0	1180303360	-0.9887885451	-0.0971177891	1.4378509521
107	36.1200000000	2.0050306320	0.9499527483	2.1255340576	0.1375404903	0.0027840000	0	0	1180303360	-0.9927167892	-0.0948464870	1.4402436018
108	36.2000000000	2.0053968430	0.9597253788	2.1255340576	0.1369340471	0.0029410000	0	0	1180303360	-0.9969505072	-0.0925794616	1.4419949055
109	36.2800000000	2.0073194504	0.9693363336	2.1255340576	0.1363346223	0.0028570000	0	0	1180303360	-1.0019627810	-0.0917104557	1.4436571598
110	36.4000000000	2.0091688633	0.9787893566	2.1255340576	0.1357515280	0.0028420000	0	0	1180303360	-1.0091370344	-0.0895625278	1.4460481405
111	36.5600000000	2.0111110210	0.9880895517	2.1255340576	0.1352099744	0.0028710000	0	0	1180303360	-1.0181800127	-0.0865247026	1.4489704370
112	37.4800000000	2.0166997910	0.9972735717	2.1255340576	0.1360365401	0.0029670000	0	0	1180303360	-1.0612941980	-0.1221437380	1.4478743076
