SLAMBench Report run started:	2020-03-16 12:22:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.9262549877	0.0624367706	0.0583300658	0.0642096922	0.0235796084	0.0017460000	0	0	1180303360	0.0426625647	0.0039431122	0.0526255444
12	1305031229.9662408829	0.0654702559	0.0589250817	0.0654702559	0.0228685861	0.0016020000	0	0	1180303360	0.0438566469	0.0037459170	0.0563438274
13	1305031229.9979310036	0.0676124543	0.0595933411	0.0676124543	0.0230588818	0.0015310000	0	0	1180303360	0.0452676713	0.0039584241	0.0602203012
14	1305031230.0300021172	0.0703099072	0.0603588101	0.0703099072	0.0223919734	0.0015880000	0	0	1180303360	0.0463938415	0.0038058814	0.0635469407
15	1305031230.0656960011	0.0739757791	0.0612666080	0.0739757791	0.0219890327	0.0015020000	0	0	1180303360	0.0472586863	0.0025391087	0.0664103627
16	1305031230.1299350262	0.0771112144	0.0622568959	0.0771112144	0.0217449256	0.0015430000	0	0	1180303360	0.0460309163	0.0034325919	0.0699831098
17	1305031230.1657800674	0.0805073529	0.0633304522	0.0805073529	0.0212737466	0.0014890000	0	0	1180303360	0.0459965691	0.0028462512	0.0727104545
18	1305031230.1977820396	0.0825905651	0.0644004585	0.0825905651	0.0208230058	0.0015190000	0	0	1180303360	0.0455029830	0.0019289317	0.0747304559
19	1305031230.2298529148	0.0847105384	0.0654694101	0.0847105384	0.0204613753	0.0015910000	0	0	1180303360	0.0444510356	0.0014921327	0.0764984265
20	1305031230.2655899525	0.0869924575	0.0665455624	0.0869924575	0.0201223873	0.0015300000	0	0	1180303360	0.0431629047	0.0008377832	0.0785164833
21	1305031230.2979929447	0.0887039378	0.0676007232	0.0887039378	0.0196931508	0.0016560000	0	0	1180303360	0.0418116041	0.0009327168	0.0808223411
22	1305031230.3351120949	0.0918527320	0.0687030872	0.0918527320	0.0193770032	0.0016010000	0	0	1180303360	0.0411870331	-0.0005535894	0.0831144527
23	1305031230.3656799793	0.0922941118	0.0697287839	0.0922941118	0.0189908392	0.0016180000	0	0	1180303360	0.0390663520	0.0000709125	0.0850024000
24	1305031230.3973290920	0.0927960798	0.0706899213	0.0927960798	0.0185918146	0.0017030000	0	0	1180303360	0.0364479721	-0.0008433376	0.0871864334
25	1305031230.4972999096	0.0906527266	0.0714884335	0.0927960798	0.0237920821	0.0022550000	0	0	1180303360	0.0194358733	-0.0077432166	0.0847529769
26	1305031230.5661149025	0.0989474505	0.0725445495	0.0989474505	0.0353571974	0.0021150000	0	0	1180303360	0.0216977205	0.0053079552	0.0729674101
27	1305031230.5988430977	0.1078424752	0.0738518801	0.1078424752	0.0364105816	0.0021670000	0	0	1180303360	0.0267115999	0.0161143113	0.0621936619
28	1305031230.6319139004	0.1183695719	0.0754417977	0.1183695719	0.0368462898	0.0020780000	0	0	1180303360	0.0323339775	0.0275066532	0.0535492450
29	1305031230.6660470963	0.1339943558	0.0774608514	0.1339943558	0.0384079354	0.0022290000	0	0	1180303360	0.0423867479	0.0384085625	0.0492453352
30	1305031230.6979451180	0.1499882489	0.0798784313	0.1499882489	0.0383100263	0.0022470000	0	0	1180303360	0.0500299446	0.0564003959	0.0368700102
31	1305031230.7659239769	0.1699375659	0.0827835647	0.1699375659	0.0412155319	0.0022950000	0	0	1180303360	0.0612196214	0.0660830215	0.0310546551
32	1305031230.7973229885	0.1721091717	0.0855749899	0.1721091717	0.0407775207	0.0020880000	0	0	1180303360	0.0601452701	0.0654362366	0.0261498075
33	1305031230.8655419350	0.1578671038	0.0877656600	0.1721091717	0.0429905849	0.0023130000	0	0	1180303360	0.0328328237	0.0618123785	0.0054965909
34	1305031230.8973939419	0.1561491638	0.0897769395	0.1721091717	0.0425547117	0.0020650000	0	0	1180303360	0.0276393406	0.0589121692	0.0003321013
35	1305031230.9373099804	0.1537530571	0.0916048286	0.1721091717	0.0421728379	0.0022340000	0	0	1180303360	0.0144257555	0.0616175309	-0.0134690152
36	1305031230.9650349617	0.1545566022	0.0933534890	0.1721091717	0.0417873686	0.0020710000	0	0	1180303360	0.0136109404	0.0635200143	-0.0146867614
37	1305031230.9971239567	0.1542044729	0.0949981102	0.1721091717	0.0412983449	0.0020770000	0	0	1180303360	0.0111099919	0.0657100454	-0.0155591518
38	1305031231.0367500782	0.1516473144	0.0964888787	0.1721091717	0.0408207450	0.0021430000	0	0	1180303360	0.0090566454	0.0650690794	-0.0134560401
39	1305031231.0644741058	0.1490907073	0.0978376436	0.1721091717	0.0403230426	0.0020960000	0	0	1180303360	0.0080571463	0.0629451498	-0.0108170509
40	1305031231.0967879295	0.1476170123	0.0990821278	0.1721091717	0.0398420037	0.0020990000	0	0	1180303360	0.0076964484	0.0612248182	-0.0088799400
41	1305031231.1347110271	0.1465015858	0.1002386999	0.1721091717	0.0393525015	0.0021620000	0	0	1180303360	0.0081786523	0.0582492687	-0.0066927448
42	1305031231.1652760506	0.1454926431	0.1013161748	0.1721091717	0.0389334034	0.0021040000	0	0	1180303360	0.0088943578	0.0561840236	-0.0043999921
43	1305031231.1977710724	0.1471451819	0.1023819656	0.1721091717	0.0386790439	0.0021490000	0	0	1180303360	0.0127565125	0.0583632588	-0.0010435452
44	1305031231.2344679832	0.1501041949	0.1034665617	0.1721091717	0.0394782008	0.0022250000	0	0	1180303360	0.0185422786	0.0606228374	0.0019696679
45	1305031231.2656350136	0.1530469209	0.1045683475	0.1721091717	0.0393116163	0.0024090000	0	0	1180303360	0.0237076096	0.0672907904	0.0053229984
46	1305031231.2978610992	0.1525043994	0.1056104356	0.1721091717	0.0396734734	0.0023550000	0	0	1180303360	0.0233259406	0.0697224364	0.0040545030
47	1305031231.3351519108	0.1408949643	0.1063611702	0.1721091717	0.0410986373	0.0025340000	0	0	1180303360	0.0288177524	0.0632770732	0.0284156688
48	1305031231.3650770187	0.1343614757	0.1069445099	0.1721091717	0.0415228150	0.0025320000	0	0	1180303360	0.0358363129	0.0559410006	0.0519634485
49	1305031231.3973300457	0.1461516917	0.1077446565	0.1721091717	0.0413512926	0.0026090000	0	0	1180303360	0.0440736972	0.0725236163	0.0440710261
50	1305031231.4649889469	0.1488773823	0.1085673110	0.1721091717	0.0411050121	0.0025380000	0	0	1180303360	0.0497649834	0.0798654631	0.0411616787
51	1305031231.4992439747	0.1529812068	0.1094381717	0.1721091717	0.0408526961	0.0024980000	0	0	1180303360	0.0591667183	0.0829962566	0.0488183871
52	1305031231.5331959724	0.1653615087	0.1105136205	0.1721091717	0.0404939778	0.0025960000	0	0	1180303360	0.0786294565	0.0865034759	0.0635658875
53	1305031231.6013169289	0.1784264296	0.1117949943	0.1784264296	0.0410755717	0.0026060000	0	0	1180303360	0.0976855233	0.0957956538	0.0705251098
54	1305031231.6331589222	0.1853798926	0.1131576776	0.1853798926	0.0408251969	0.0024890000	0	0	1180303360	0.1079534888	0.0997229740	0.0739194006
55	1305031231.6650550365	0.1886621416	0.1145304860	0.1886621416	0.0404622410	0.0024010000	0	0	1180303360	0.1118542999	0.1048036292	0.0721640140
56	1305031231.7035079002	0.1918708384	0.1159115637	0.1918708384	0.0402864732	0.0024030000	0	0	1180303360	0.1180198118	0.1093680486	0.0752741098
57	1305031231.7339379787	0.1931513250	0.1172666473	0.1931513250	0.0400599174	0.0024720000	0	0	1180303360	0.1212373823	0.1125265434	0.0767441541
58	1305031231.8011910915	0.2020589560	0.1187285836	0.2020589560	0.0416892264	0.0024230000	0	0	1180303360	0.1300100833	0.1255233139	0.0711207315
59	1305031231.8332920074	0.2088444978	0.1202559720	0.2088444978	0.0422574942	0.0021150000	0	0	1180303360	0.1388697773	0.1308104992	0.0713886321
60	1305031231.9012699127	0.2231342643	0.1219706102	0.2231342643	0.0429307330	0.0023440000	0	0	1180303360	0.1550258398	0.1415716112	0.0689672083
61	1305031231.9330461025	0.2338285446	0.1238043468	0.2338285446	0.0426676335	0.0020640000	0	0	1180303360	0.1684605032	0.1460915357	0.0739251375
62	1305031232.0007200241	0.2306678444	0.1255279516	0.2338285446	0.0426591474	0.0021660000	0	0	1180303360	0.1666610241	0.1504722983	0.0624225214
63	1305031232.0332028866	0.2139633894	0.1269316887	0.2338285446	0.0423683138	0.0020730000	0	0	1180303360	0.1490804553	0.1454814225	0.0469183177
64	1305031232.0651450157	0.2054974288	0.1281592784	0.2338285446	0.0421635506	0.0020320000	0	0	1180303360	0.1391319335	0.1441893280	0.0371666215
65	1305031232.1007990837	0.2005304247	0.1292726807	0.2338285446	0.0419647453	0.0019720000	0	0	1180303360	0.1327576935	0.1438875943	0.0305861961
66	1305031232.1328380108	0.1947717965	0.1302650915	0.2338285446	0.0417483333	0.0020190000	0	0	1180303360	0.1268800050	0.1409920305	0.0253261961
67	1305031232.1992239952	0.1945961267	0.1312252562	0.2338285446	0.0417037953	0.0021210000	0	0	1180303360	0.1226191670	0.1462591738	0.0159268305
68	1305031232.2364680767	0.1989235431	0.1322208193	0.2338285446	0.0416231140	0.0020330000	0	0	1180303360	0.1244940460	0.1504864097	0.0100663155
69	1305031232.2626979351	0.2033913285	0.1332522759	0.2338285446	0.0413682515	0.0018150000	0	0	1180303360	0.1265271902	0.1535041630	0.0046736770
70	1305031232.2980248928	0.2057918012	0.1342885549	0.2338285446	0.0413543691	0.0018630000	0	0	1180303360	0.1340035349	0.1527821124	0.0069787954
71	1305031232.3321430683	0.2058402449	0.1352963251	0.2338285446	0.0411426123	0.0016980000	0	0	1180303360	0.1373039335	0.1498653144	0.0075954795
72	1305031232.3647489548	0.2032434940	0.1362400358	0.2338285446	0.0409551405	0.0018060000	0	0	1180303360	0.1371317506	0.1481764317	0.0085002035
73	1305031232.4008779526	0.2015778124	0.1371350738	0.2338285446	0.0407586937	0.0016420000	0	0	1180303360	0.1366287023	0.1468532532	0.0089599052
74	1305031232.4331440926	0.2033606619	0.1380300142	0.2338285446	0.0405478114	0.0018370000	0	0	1180303360	0.1385160089	0.1496070325	0.0107399002
75	1305031232.4647209644	0.2042465210	0.1389129010	0.2338285446	0.0403013785	0.0018360000	0	0	1180303360	0.1397255510	0.1508795321	0.0118642841
76	1305031232.5324640274	0.2014967203	0.1397363723	0.2338285446	0.0401385961	0.0018610000	0	0	1180303360	0.1362805516	0.1484356225	0.0083727678
77	1305031232.5647449493	0.1983981431	0.1404982135	0.2338285446	0.0399262872	0.0018080000	0	0	1180303360	0.1330491900	0.1468129456	0.0064416444
78	1305031232.6003499031	0.1950979829	0.1411982105	0.2338285446	0.0397025816	0.0017290000	0	0	1180303360	0.1295760274	0.1446255445	0.0041804225
79	1305031232.6294269562	0.1923279315	0.1418454222	0.2338285446	0.0395372163	0.0017790000	0	0	1180303360	0.1268925965	0.1423669904	0.0015692661
80	1305031232.6647078991	0.1890892982	0.1424359706	0.2338285446	0.0393287352	0.0017490000	0	0	1180303360	0.1219894737	0.1410520226	-0.0014737418
81	1305031232.7005090714	0.1860075593	0.1429738915	0.2338285446	0.0391376958	0.0017320000	0	0	1180303360	0.1165101752	0.1396620125	-0.0049323132
82	1305031232.7327980995	0.1834808588	0.1434678789	0.2338285446	0.0390180327	0.0016880000	0	0	1180303360	0.1125519350	0.1383895278	-0.0084390538
83	1305031232.7684600353	0.1801384985	0.1439096936	0.2338285446	0.0389144686	0.0017250000	0	0	1180303360	0.1077785492	0.1367602497	-0.0118774688
84	1305031232.8045380116	0.1747527570	0.1442768729	0.2338285446	0.0387851126	0.0017890000	0	0	1180303360	0.1007763371	0.1334950179	-0.0154529558
85	1305031232.8346450329	0.1713209599	0.1445950386	0.2338285446	0.0386512893	0.0017440000	0	0	1180303360	0.0949962512	0.1324271709	-0.0186576098
86	1305031232.8685569763	0.1683882773	0.1448717042	0.2338285446	0.0385003787	0.0017510000	0	0	1180303360	0.0896913856	0.1315919608	-0.0214862041
87	1305031232.9041829109	0.1647756994	0.1451004857	0.2338285446	0.0383120599	0.0017010000	0	0	1180303360	0.0840063170	0.1312878132	-0.0235888455
88	1305031232.9330000877	0.1633281708	0.1453076185	0.2338285446	0.0381379270	0.0017000000	0	0	1180303360	0.0803757533	0.1323178411	-0.0247066375
89	1305031232.9683640003	0.1621702909	0.1454970868	0.2338285446	0.0379209924	0.0017390000	0	0	1180303360	0.0792263076	0.1319610924	-0.0257028341
90	1305031233.0011510849	0.1627973467	0.1456893119	0.2338285446	0.0377437805	0.0017680000	0	0	1180303360	0.0798057616	0.1335898787	-0.0252238084
91	1305031233.0330219269	0.1615663022	0.1458637843	0.2338285446	0.0377547604	0.0020820000	0	0	1180303360	0.0763528794	0.1375296414	-0.0221835263
92	1305031233.0688428879	0.1625000536	0.1460446133	0.2338285446	0.0378190673	0.0017660000	0	0	1180303360	0.0776153654	0.1393421590	-0.0193432011
93	1305031233.1004469395	0.1736384481	0.1463413212	0.2338285446	0.0376156776	0.0019400000	0	0	1180303360	0.0883293450	0.1507938206	-0.0130324401
94	1305031233.1328918934	0.1726047099	0.1466207190	0.2338285446	0.0380153633	0.0018670000	0	0	1180303360	0.0921522602	0.1466993392	-0.0108452225
95	1305031233.1684799194	0.1807379425	0.1469798476	0.2338285446	0.0380781119	0.0019100000	0	0	1180303360	0.1102142856	0.1420582086	-0.0074647265
96	1305031233.2006340027	0.1794888973	0.1473184836	0.2338285446	0.0379460856	0.0019330000	0	0	1180303360	0.1111424640	0.1395465583	-0.0042443778
97	1305031233.2684679031	0.1771159321	0.1476256738	0.2338285446	0.0391355782	0.0018980000	0	0	1180303360	0.1039658338	0.1392825246	0.0035454147
98	1305031233.3003950119	0.1927480102	0.1480861058	0.2338285446	0.0391938891	0.0021060000	0	0	1180303360	0.1155172512	0.1518640816	0.0137489196
99	1305031233.3325300217	0.1613252312	0.1482198343	0.2338285446	0.0392564322	0.0020130000	0	0	1180303360	0.0940319598	0.1207441986	0.0234510619
100	1305031233.3686299324	0.1683176756	0.1484208127	0.2338285446	0.0393481491	0.0020450000	0	0	1180303360	0.1014287025	0.1148638949	0.0307212844
101	1305031233.4008929729	0.2556147277	0.1494821386	0.2556147277	0.0399378191	0.0020440000	0	0	1180303360	0.1843594760	0.1529998183	0.0624638721
102	1305031233.4330079556	0.2569616735	0.1505358595	0.2569616735	0.0400600179	0.0019200000	0	0	1180303360	0.1865340471	0.1446266174	0.0714223310
103	1305031233.4687869549	0.2548197210	0.1515483242	0.2569616735	0.0400427287	0.0019440000	0	0	1180303360	0.1837354600	0.1368338466	0.0750893727
104	1305031233.5697269440	0.2564463615	0.1525569592	0.2569616735	0.0399569493	0.0020300000	0	0	1180303360	0.1805576533	0.1337926090	0.0849599913
105	1305031233.6012749672	0.2661903203	0.1536391817	0.2661903203	0.0399694277	0.0020100000	0	0	1180303360	0.1887087673	0.1346260011	0.0910606384
106	1305031233.6330409050	0.2758995295	0.1547925812	0.2758995295	0.0399342795	0.0019770000	0	0	1180303360	0.1978255808	0.1341786236	0.1022655293
107	1305031233.6717829704	0.2807550430	0.1559698004	0.2807550430	0.0397629085	0.0018990000	0	0	1180303360	0.2015569359	0.1332324743	0.1098149270
108	1305031233.7022960186	0.2805432677	0.1571232585	0.2807550430	0.0397889873	0.0017900000	0	0	1180303360	0.2015775740	0.1312866956	0.1121197641
109	1305031233.7312009335	0.2806124985	0.1582561873	0.2807550430	0.0397500418	0.0017220000	0	0	1180303360	0.2021126002	0.1309881061	0.1141722798
110	1305031233.7691600323	0.2831021249	0.1593911504	0.2831021249	0.0398303700	0.0018890000	0	0	1180303360	0.2052284032	0.1353496015	0.1153546199
111	1305031233.7997679710	0.2827434838	0.1605024326	0.2831021249	0.0396689671	0.0019360000	0	0	1180303360	0.2060974538	0.1368056983	0.1139241531
112	1305031233.8338310719	0.2820180357	0.1615873934	0.2831021249	0.0395053221	0.0017600000	0	0	1180303360	0.2078430057	0.1352474689	0.1132190153
113	1305031233.8655700684	0.2812447846	0.1626463083	0.2831021249	0.0393548831	0.0017110000	0	0	1180303360	0.2086646855	0.1344635785	0.1126302183
114	1305031233.9320030212	0.2780341804	0.1636584827	0.2831021249	0.0392323783	0.0017620000	0	0	1180303360	0.2083898634	0.1348963827	0.1119889617
115	1305031233.9681589603	0.2771828175	0.1646456508	0.2831021249	0.0390789720	0.0016700000	0	0	1180303360	0.2094149590	0.1351765394	0.1121103019
116	1305031233.9989380836	0.2768526971	0.1656129529	0.2831021249	0.0389358771	0.0017880000	0	0	1180303360	0.2106783986	0.1348964125	0.1111526191
117	1305031234.0370678902	0.2766726017	0.1665621807	0.2831021249	0.0387812826	0.0016380000	0	0	1180303360	0.2115661055	0.1371831447	0.1102465764
118	1305031234.0997409821	0.2763654590	0.1674927169	0.2831021249	0.0386272460	0.0017420000	0	0	1180303360	0.2126201391	0.1399229765	0.1074812338
119	1305031234.1350688934	0.2762192488	0.1684063853	0.2831021249	0.0384722312	0.0016260000	0	0	1180303360	0.2129030675	0.1416313052	0.1060926244
120	1305031234.1659009457	0.2763752639	0.1693061259	0.2831021249	0.0383896464	0.0017880000	0	0	1180303360	0.2121844888	0.1473741978	0.1063316613
121	1305031234.2010040283	0.2761568129	0.1701891895	0.2831021249	0.0382747577	0.0016720000	0	0	1180303360	0.2126186639	0.1472314894	0.1054491252
122	1305031234.2385749817	0.2751387656	0.1710494319	0.2831021249	0.0381226409	0.0016010000	0	0	1180303360	0.2118095756	0.1493219435	0.1046488211
123	1305031234.2655100822	0.2784918249	0.1719229473	0.2831021249	0.0379949067	0.0017940000	0	0	1180303360	0.2131659836	0.1561519504	0.1078543812
124	1305031234.3024549484	0.2777235508	0.1727761779	0.2831021249	0.0378423742	0.0016690000	0	0	1180303360	0.2130277902	0.1564102620	0.1075856015
125	1305031234.3384580612	0.2769036293	0.1736091976	0.2831021249	0.0377086571	0.0016870000	0	0	1180303360	0.2119711339	0.1576001197	0.1067296267
126	1305031234.4000349045	0.2772876620	0.1744320425	0.2831021249	0.0376006653	0.0017420000	0	0	1180303360	0.2103156298	0.1633121967	0.1077102050
127	1305031234.4367709160	0.2777492702	0.1752455640	0.2831021249	0.0375093526	0.0017350000	0	0	1180303360	0.2109978944	0.1633327305	0.1065224782
128	1305031234.4676060677	0.2763739526	0.1760356295	0.2831021249	0.0373656782	0.0017530000	0	0	1180303360	0.2101217806	0.1622919142	0.1035407707
129	1305031234.4977810383	0.2752632499	0.1768048359	0.2831021249	0.0372217053	0.0017670000	0	0	1180303360	0.2086528689	0.1625501812	0.1004205495
130	1305031234.5376710892	0.2740094960	0.1775525640	0.2831021249	0.0371968907	0.0018330000	0	0	1180303360	0.2078007162	0.1607938409	0.0951695889
131	1305031234.5982480049	0.2646670341	0.1782175600	0.2831021249	0.0371477475	0.0020430000	0	0	1180303360	0.1970090419	0.1585592031	0.0826218799
132	1305031234.6658589840	0.2626747787	0.1788573874	0.2831021249	0.0370452195	0.0018650000	0	0	1180303360	0.1946774572	0.1562033892	0.0803778097
133	1305031234.6987318993	0.2667346597	0.1795181188	0.2831021249	0.0369080406	0.0018900000	0	0	1180303360	0.1972042173	0.1581507176	0.0807898939
134	1305031234.7344369888	0.2699635625	0.1801930848	0.2831021249	0.0367731959	0.0018250000	0	0	1180303360	0.1975939572	0.1623016596	0.0832412019
135	1305031234.8015530109	0.2662673295	0.1808306718	0.2831021249	0.0369252185	0.0020360000	0	0	1180303360	0.1869149357	0.1708342433	0.0837392434
136	1305031234.8378078938	0.2666980922	0.1814620499	0.2831021249	0.0368113523	0.0018430000	0	0	1180303360	0.1873459220	0.1691496223	0.0824329183
137	1305031234.9019980431	0.2687852085	0.1820994452	0.2831021249	0.0367387163	0.0019050000	0	0	1180303360	0.1866256744	0.1718074679	0.0820022002
138	1305031235.0050830841	0.2637625039	0.1826912065	0.2831021249	0.0373833560	0.0018740000	0	0	1180303360	0.1815075129	0.1704707146	0.0794154406
139	1305031235.0399720669	0.2585602999	0.1832370273	0.2831021249	0.0372564130	0.0018180000	0	0	1180303360	0.1777472198	0.1665615439	0.0761507303
140	1305031235.0729401112	0.2539494634	0.1837421161	0.2831021249	0.0371936253	0.0018960000	0	0	1180303360	0.1754689664	0.1610078663	0.0715232417
141	1305031235.0995910168	0.2443397045	0.1841718863	0.2831021249	0.0370693109	0.0022630000	0	0	1180303360	0.1714973152	0.1462358832	0.0611996651
142	1305031235.1362709999	0.2361759990	0.1845381124	0.2831021249	0.0370213874	0.0023530000	0	0	1180303360	0.1644615382	0.1406341046	0.0562898852
143	1305031235.1663711071	0.2281590402	0.1848431539	0.2831021249	0.0368965712	0.0019990000	0	0	1180303360	0.1562142372	0.1392991692	0.0551169962
144	1305031235.1998469830	0.2201334536	0.1850882254	0.2831021249	0.0368058155	0.0020530000	0	0	1180303360	0.1474405825	0.1375903785	0.0517474115
145	1305031235.3064870834	0.2079634219	0.1852459854	0.2831021249	0.0371024180	0.0021760000	0	0	1180303360	0.1357500553	0.1516167372	0.0705300868
146	1305031235.3380000591	0.2079083622	0.1854012071	0.2831021249	0.0374873296	0.0022350000	0	0	1180303360	0.1445952356	0.1440704018	0.0831548050
147	1305031235.4060161114	0.1999728382	0.1855003339	0.2831021249	0.0374474927	0.0021820000	0	0	1180303360	0.1348396242	0.1519781053	0.0846638009
148	1305031235.4700589180	0.1912649274	0.1855392838	0.2831021249	0.0373698755	0.0022600000	0	0	1180303360	0.1236426681	0.1613843739	0.0874337107
149	1305031235.5059850216	0.1946824938	0.1856006476	0.2831021249	0.0372751553	0.0021800000	0	0	1180303360	0.1279232651	0.1685294062	0.0974486098
150	1305031235.6389510632	0.2267661542	0.1858750844	0.2831021249	0.0372167847	0.0023150000	0	0	1180303360	0.1705588847	0.1845576763	0.1340182275
151	1305031235.6705160141	0.2581291199	0.1863535879	0.2831021249	0.0371132867	0.0022170000	0	0	1180303360	0.2077088207	0.1821673512	0.1701000929
152	1305031235.7057778835	0.2675478756	0.1868877608	0.2831021249	0.0370912379	0.0022390000	0	0	1180303360	0.2201859206	0.1765734702	0.1893278509
153	1305031235.7387969494	0.2655631304	0.1874019789	0.2831021249	0.0370664708	0.0021800000	0	0	1180303360	0.2201974094	0.1707785279	0.1997195333
154	1305031235.7696299553	0.2520516217	0.1878217818	0.2831021249	0.0370161199	0.0022370000	0	0	1180303360	0.2093126029	0.1642889231	0.2009411454
155	1305031235.8388121128	0.2360142469	0.1881327009	0.2831021249	0.0369728550	0.0022400000	0	0	1180303360	0.1978434473	0.1492304653	0.2088441104
156	1305031235.8700668812	0.2290278226	0.1883948492	0.2831021249	0.0369871225	0.0021020000	0	0	1180303360	0.1926049739	0.1389192641	0.2127084285
157	1305031235.9700109959	0.2308270186	0.1886651178	0.2831021249	0.0369163701	0.0021820000	0	0	1180303360	0.1929129809	0.1348177046	0.2279335260
158	1305031236.0068531036	0.2305205166	0.1889300253	0.2831021249	0.0368358175	0.0017750000	0	0	1180303360	0.1922326386	0.1325296164	0.2303085327
159	1305031236.0698781013	0.2328230441	0.1892060821	0.2831021249	0.0367824770	0.0019470000	0	0	1180303360	0.1918966919	0.1302086562	0.2399003208
160	1305031236.1058719158	0.2304791808	0.1894640389	0.2831021249	0.0366816182	0.0019480000	0	0	1180303360	0.1880364418	0.1276216954	0.2434889078
161	1305031236.1383249760	0.2262501270	0.1896925240	0.2831021249	0.0366077667	0.0020320000	0	0	1180303360	0.1835037172	0.1278906912	0.2439427525
162	1305031236.2383749485	0.2242815346	0.1899060364	0.2831021249	0.0365411016	0.0019180000	0	0	1180303360	0.1792868674	0.1249945685	0.2495745718
163	1305031236.2699589729	0.2229039073	0.1901084773	0.2831021249	0.0364297784	0.0016700000	0	0	1180303360	0.1774081737	0.1225965545	0.2502360642
164	1305031236.3069939613	0.2217983156	0.1903017080	0.2831021249	0.0363561934	0.0015670000	0	0	1180303360	0.1767147928	0.1207079813	0.2496813834
