SLAMBench Report run started:	2020-03-13 06:59:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
42	1305031103.6635940075	0.0606520846	0.0465559982	0.0732787922	0.0139513439	0.0176090000	0	0	209321984	-0.0225787777	0.0308172014	0.3159216046
43	1305031103.6946949959	0.0567097627	0.0467921323	0.0732787922	0.0138052322	0.0186290000	0	0	209321984	-0.0198811553	0.0285635553	0.3043990731
44	1305031103.7315421104	0.0517898276	0.0469057162	0.0732787922	0.0137318244	0.0185610000	0	0	209321984	-0.0181860961	0.0254951455	0.2915166914
45	1305031103.7628650665	0.0533032157	0.0470478829	0.0732787922	0.0135896529	0.0183450000	0	0	209321984	-0.0146679822	0.0180112123	0.2811748385
46	1305031103.7943289280	0.0459968150	0.0470250336	0.0732787922	0.0135492228	0.0188310000	0	0	209321984	-0.0152104665	0.0169408340	0.2638988793
47	1305031103.8303670883	0.0399900265	0.0468753526	0.0732787922	0.0135171688	0.0185710000	0	0	209321984	-0.0140022170	0.0158421174	0.2500311732
48	1305031103.8623790741	0.0329993814	0.0465862699	0.0732787922	0.0135687391	0.0191020000	0	0	209321984	-0.0156287048	0.0163486265	0.2370249629
49	1305031103.8942370415	0.0369046442	0.0463886857	0.0732787922	0.0141608244	0.0199980000	0	0	209321984	-0.0166634247	0.0051458888	0.2260777205
50	1305031103.9305028915	0.0381797068	0.0462245061	0.0732787922	0.0141926912	0.0189720000	0	0	209321984	-0.0141534274	-0.0030813999	0.2132086903
51	1305031103.9624609947	0.0356416814	0.0460169997	0.0732787922	0.0141113100	0.0189470000	0	0	209321984	-0.0108110271	-0.0062242001	0.1982195228
52	1305031103.9943649769	0.0368151031	0.0458400402	0.0732787922	0.0140588000	0.0185540000	0	0	209321984	-0.0069269827	-0.0129972100	0.1853641570
53	1305031104.0302789211	0.0355017893	0.0456449788	0.0732787922	0.0143400538	0.0177630000	0	0	209321984	-0.0020190105	-0.0173053909	0.1724529117
54	1305031104.0625419617	0.0292242318	0.0453408909	0.0732787922	0.0143891764	0.0179500000	0	0	209321984	-0.0005843174	-0.0178751610	0.1549120992
55	1305031104.0953049660	0.0246576257	0.0449648316	0.0732787922	0.0142671888	0.0185720000	0	0	209321984	0.0013172952	-0.0187710244	0.1391626447
56	1305031104.1312921047	0.0242133420	0.0445942692	0.0732787922	0.0143086645	0.0180080000	0	0	209321984	0.0047552669	-0.0239202231	0.1275085658
57	1305031104.1634399891	0.0199446157	0.0441618192	0.0732787922	0.0142523706	0.0183590000	0	0	209321984	0.0029911008	-0.0283824448	0.1122777462
58	1305031104.1940529346	0.0155241350	0.0436680660	0.0732787922	0.0141270139	0.0185330000	0	0	209321984	0.0028663073	-0.0281051323	0.0978152826
59	1305031104.2272469997	0.0132295657	0.0431521592	0.0732787922	0.0140664911	0.0183320000	0	0	209321984	0.0034121391	-0.0325463228	0.0854846388
60	1305031104.2633349895	0.0136623159	0.0426606618	0.0732787922	0.0139638982	0.0186840000	0	0	209321984	0.0052483738	-0.0355719812	0.0719452277
61	1305031104.2949569225	0.0132660521	0.0421787830	0.0732787922	0.0138524111	0.0182160000	0	0	209321984	0.0052045519	-0.0368818566	0.0590493344
62	1305031104.3314030170	0.0139852036	0.0417240478	0.0732787922	0.0138249224	0.0194200000	0	0	209321984	0.0072285314	-0.0379286297	0.0478013344
63	1305031104.3633449078	0.0178306606	0.0413447877	0.0732787922	0.0137330212	0.0194370000	0	0	209321984	0.0094713625	-0.0383225754	0.0353086106
64	1305031104.3950190544	0.0196507834	0.0410058189	0.0732787922	0.0136344207	0.0187080000	0	0	209321984	0.0098693529	-0.0398669057	0.0246678665
65	1305031104.4314351082	0.0172207095	0.0406398941	0.0732787922	0.0136260994	0.0188790000	0	0	209321984	0.0065705581	-0.0421487242	0.0137945246
66	1305031104.4634130001	0.0176815316	0.0402920402	0.0732787922	0.0136046891	0.0187460000	0	0	209321984	0.0027697878	-0.0445101932	0.0022176215
67	1305031104.4956729412	0.0177914444	0.0399562104	0.0732787922	0.0135431086	0.0186280000	0	0	209321984	-0.0006176759	-0.0455089472	-0.0067135645
68	1305031104.5314500332	0.0168852191	0.0396169311	0.0732787922	0.0137838277	0.0181430000	0	0	209321984	0.0008070916	-0.0489821918	-0.0153847747
69	1305031104.5631489754	0.0181384888	0.0393056493	0.0732787922	0.0137365671	0.0181440000	0	0	209321984	0.0016618030	-0.0498010591	-0.0249306280
70	1305031104.5950329304	0.0213221461	0.0390487421	0.0732787922	0.0139633361	0.0186230000	0	0	209321984	0.0090310052	-0.0532998778	-0.0332143866
71	1305031104.6313679218	0.0251752250	0.0388533405	0.0732787922	0.0143649810	0.0189610000	0	0	209321984	0.0153478757	-0.0537465848	-0.0404068194
72	1305031104.6598629951	0.0284775496	0.0387092323	0.0732787922	0.0143193150	0.0186320000	0	0	209321984	0.0170274787	-0.0528717376	-0.0546168201
73	1305031104.6951849461	0.0291288365	0.0385779940	0.0732787922	0.0142200671	0.0181070000	0	0	209321984	0.0157060623	-0.0521519743	-0.0653111860
74	1305031104.7309360504	0.0295336451	0.0384557730	0.0732787922	0.0142779398	0.0185210000	0	0	209321984	0.0140515938	-0.0529470108	-0.0778664649
75	1305031104.7631781101	0.0348823071	0.0384081268	0.0732787922	0.0142075553	0.0183730000	0	0	209321984	0.0163454115	-0.0512923524	-0.0911437795
76	1305031104.7994990349	0.0380680747	0.0384036525	0.0732787922	0.0141298272	0.0176390000	0	0	209321984	0.0150668081	-0.0482620262	-0.1014416516
77	1305031104.8309609890	0.0493621528	0.0385459706	0.0732787922	0.0140821847	0.0182750000	0	0	209321984	0.0171994157	-0.0400627814	-0.1128925011
78	1305031104.8632559776	0.0521115065	0.0387198878	0.0732787922	0.0140536962	0.0182290000	0	0	209321984	0.0186284967	-0.0379575118	-0.1176961511
79	1305031104.8991649151	0.0598123856	0.0389868814	0.0732787922	0.0141070875	0.0180110000	0	0	209321984	0.0154656703	-0.0282657146	-0.1196148247
80	1305031104.9310910702	0.0608746558	0.0392604786	0.0732787922	0.0140338255	0.0187790000	0	0	209321984	0.0188350491	-0.0277203675	-0.1202313080
81	1305031104.9597499371	0.0618629158	0.0395395210	0.0732787922	0.0140758886	0.0177350000	0	0	209321984	0.0137553886	-0.0259191990	-0.1187579706
82	1305031104.9983420372	0.0672066361	0.0398769249	0.0732787922	0.0140970995	0.0174560000	0	0	209321984	0.0158468988	-0.0182589013	-0.1134214997
83	1305031105.0304269791	0.0660138279	0.0401918273	0.0732787922	0.0140572046	0.0175300000	0	0	209321984	0.0175832119	-0.0174244996	-0.1066978872
84	1305031105.0624449253	0.0668516457	0.0405092061	0.0732787922	0.0140250314	0.0175810000	0	0	209321984	0.0149283176	-0.0137638869	-0.0980688930
85	1305031105.0976390839	0.0630670041	0.0407745920	0.0732787922	0.0139590286	0.0176450000	0	0	209321984	0.0142490258	-0.0167842060	-0.0891910344
86	1305031105.1302690506	0.0574216247	0.0409681621	0.0732787922	0.0139408156	0.0181980000	0	0	209321984	0.0103143472	-0.0194437876	-0.0767212138
87	1305031105.1599791050	0.0625172406	0.0412158527	0.0732787922	0.0144521100	0.0172540000	0	0	209321984	0.0054964656	-0.0093416851	-0.0647631362
88	1305031105.1982119083	0.0632323176	0.0414660398	0.0732787922	0.0144714533	0.0183130000	0	0	209321984	0.0036872237	-0.0048900349	-0.0501453429
89	1305031105.2282500267	0.0511500426	0.0415748488	0.0732787922	0.0145685756	0.0182070000	0	0	209321984	-0.0006667685	-0.0146375690	-0.0354818851
90	1305031105.2623889446	0.0488396138	0.0416555684	0.0732787922	0.0145463915	0.0183690000	0	0	209321984	-0.0046614753	-0.0109911002	-0.0201466065
91	1305031105.2985010147	0.0474698469	0.0417194616	0.0732787922	0.0148784805	0.0177300000	0	0	209321984	-0.0078924121	-0.0096109137	-0.0063118124
92	1305031105.3288779259	0.0408354588	0.0417098529	0.0732787922	0.0148889838	0.0180660000	0	0	209321984	-0.0107735675	-0.0148613155	0.0063127452
93	1305031105.3622860909	0.0330464281	0.0416166977	0.0732787922	0.0149552803	0.0188470000	0	0	209321984	-0.0082746428	-0.0209802892	0.0208815597
94	1305031105.3981909752	0.0326704197	0.0415215246	0.0732787922	0.0150421310	0.0186180000	0	0	209321984	-0.0107893450	-0.0206163861	0.0349704549
95	1305031105.4303359985	0.0322741307	0.0414241836	0.0732787922	0.0149648353	0.0182500000	0	0	209321984	-0.0121738818	-0.0148024186	0.0486872792
96	1305031105.4614210129	0.0267268997	0.0412710869	0.0732787922	0.0148981712	0.0183540000	0	0	209321984	-0.0120176161	-0.0188952964	0.0644026324
97	1305031105.4979310036	0.0287916400	0.0411424328	0.0732787922	0.0148791623	0.0194880000	0	0	209321984	-0.0120610120	-0.0174147598	0.0781252608
98	1305031105.5295829773	0.0283209942	0.0410116018	0.0732787922	0.0148378793	0.0186130000	0	0	209321984	-0.0113503719	-0.0158223417	0.0913080350
99	1305031105.5621089935	0.0257483739	0.0408574278	0.0732787922	0.0147707036	0.0195220000	0	0	209321984	-0.0128684714	-0.0169387907	0.1069310531
100	1305031105.5971930027	0.0289176479	0.0407380300	0.0732787922	0.0147072137	0.0190860000	0	0	209321984	-0.0130710509	-0.0156337786	0.1208984107
101	1305031105.6271278858	0.0295256786	0.0406270166	0.0732787922	0.0146725025	0.0195540000	0	0	209321984	-0.0135953007	-0.0165885873	0.1354585141
102	1305031105.6591041088	0.0295662228	0.0405185774	0.0732787922	0.0146306851	0.0192640000	0	0	209321984	-0.0155063402	-0.0149263963	0.1492799968
103	1305031105.6982350349	0.0347562023	0.0404626320	0.0732787922	0.0147788048	0.0194550000	0	0	209321984	-0.0121563729	-0.0130694686	0.1636898816
104	1305031105.7303359509	0.0371680371	0.0404309532	0.0732787922	0.0147209599	0.0187240000	0	0	209321984	-0.0098197479	-0.0130869169	0.1799314320
105	1305031105.7623839378	0.0352378264	0.0403814949	0.0732787922	0.0146518284	0.0188200000	0	0	209321984	-0.0104680937	-0.0061287507	0.1920983642
106	1305031105.7980558872	0.0420391038	0.0403971327	0.0732787922	0.0146329191	0.0178810000	0	0	209321984	-0.0081253089	-0.0074685682	0.2073084712
107	1305031105.8300080299	0.0409035645	0.0404018657	0.0732787922	0.0145955443	0.0180910000	0	0	209321984	-0.0102083767	-0.0039268266	0.2213963866
108	1305031105.8622379303	0.0432842933	0.0404285549	0.0732787922	0.0145421974	0.0180430000	0	0	209321984	-0.0090224929	-0.0018495247	0.2342423350
109	1305031105.8980178833	0.0444449671	0.0404654027	0.0732787922	0.0146162698	0.0191760000	0	0	209321984	-0.0076303673	0.0052049025	0.2476498634
110	1305031105.9298551083	0.0454705805	0.0405109043	0.0732787922	0.0145732066	0.0201220000	0	0	209321984	-0.0064230794	0.0082974536	0.2624741793
111	1305031105.9661929607	0.0490842313	0.0405881415	0.0732787922	0.0145902156	0.0187290000	0	0	209321984	-0.0074138641	0.0127982479	0.2744716704
112	1305031105.9982709885	0.0495823994	0.0406684474	0.0732787922	0.0145363540	0.0195100000	0	0	209321984	-0.0076573361	0.0173039194	0.2872525156
113	1305031106.0301470757	0.0501619652	0.0407524608	0.0732787922	0.0144805660	0.0186800000	0	0	209321984	-0.0081836246	0.0217538010	0.2995776832
114	1305031106.0660600662	0.0548352934	0.0408759944	0.0732787922	0.0144348600	0.0183000000	0	0	209321984	-0.0101596266	0.0246081389	0.3120572567
115	1305031106.0962951183	0.0557083860	0.0410049717	0.0732787922	0.0144255599	0.0183960000	0	0	209321984	-0.0113089494	0.0290097613	0.3234260082
116	1305031106.1304450035	0.0556092300	0.0411308705	0.0732787922	0.0143808028	0.0195800000	0	0	209321984	-0.0115638673	0.0348317437	0.3347011507
117	1305031106.1663300991	0.0613873117	0.0413040025	0.0732787922	0.0143388091	0.0201490000	0	0	209321984	-0.0145177376	0.0350946411	0.3458085954
118	1305031106.1950740814	0.0628506616	0.0414866013	0.0732787922	0.0142868004	0.0199800000	0	0	209321984	-0.0149893500	0.0364108421	0.3559423387
119	1305031106.2300579548	0.0687547252	0.0417157452	0.0732787922	0.0142858385	0.0201600000	0	0	209321984	-0.0163663831	0.0362610444	0.3657822013
120	1305031106.2659759521	0.0708449930	0.0419584889	0.0732787922	0.0143036609	0.0198780000	0	0	209321984	-0.0179857034	0.0394138843	0.3731996417
121	1305031106.2981739044	0.0691104904	0.0421828856	0.0732787922	0.0142521517	0.0199410000	0	0	209321984	-0.0180267245	0.0449045971	0.3793204129
122	1305031106.3302149773	0.0695658550	0.0424073362	0.0732787922	0.0142769737	0.0189730000	0	0	209321984	-0.0182510894	0.0478497446	0.3854928315
123	1305031106.3661580086	0.0654607862	0.0425947626	0.0732787922	0.0144831992	0.0195990000	0	0	209321984	-0.0203611441	0.0544937067	0.3880362511
124	1305031106.3982810974	0.0685736984	0.0428042702	0.0732787922	0.0146502927	0.0190260000	0	0	209321984	-0.0165837761	0.0533558391	0.3918716609
125	1305031106.4306390285	0.0749581009	0.0430615008	0.0749581009	0.0147439950	0.0189580000	0	0	209321984	-0.0162882674	0.0464839414	0.3937388659
126	1305031106.4660460949	0.0766469464	0.0433280520	0.0766469464	0.0148642168	0.0190450000	0	0	209321984	-0.0213982053	0.0417502858	0.3917814493
127	1305031106.4980959892	0.0747865885	0.0435757570	0.0766469464	0.0149499872	0.0187620000	0	0	209321984	-0.0248291902	0.0394638479	0.3883427680
128	1305031106.5282669067	0.0750392452	0.0438215655	0.0766469464	0.0149006337	0.0183150000	0	0	209321984	-0.0254709423	0.0351115130	0.3824497163
129	1305031106.5644140244	0.0727794766	0.0440460454	0.0766469464	0.0148884937	0.0190840000	0	0	209321984	-0.0227591284	0.0330216959	0.3738182783
130	1305031106.5978789330	0.0692179129	0.0442396752	0.0766469464	0.0149120157	0.0194350000	0	0	209321984	-0.0223945174	0.0304095577	0.3629066050
131	1305031106.6307759285	0.0643774644	0.0443933987	0.0766469464	0.0148771497	0.0195980000	0	0	209321984	-0.0240031816	0.0294491109	0.3517743945
132	1305031106.6672821045	0.0655132234	0.0445533974	0.0766469464	0.0148890807	0.0192850000	0	0	209321984	-0.0226356424	0.0223133825	0.3411980867
133	1305031106.6991100311	0.0594967604	0.0446657535	0.0766469464	0.0149222871	0.0189430000	0	0	209321984	-0.0249625761	0.0219320618	0.3271062076
134	1305031106.7295498848	0.0577033646	0.0447630491	0.0766469464	0.0149731317	0.0186620000	0	0	209321984	-0.0272003617	0.0179596730	0.3150030077
135	1305031106.7671260834	0.0549724996	0.0448386747	0.0766469464	0.0149233030	0.0190680000	0	0	209321984	-0.0249495078	0.0146497488	0.3009026945
136	1305031106.7983090878	0.0514023751	0.0448869372	0.0766469464	0.0148991188	0.0190930000	0	0	209321984	-0.0233302340	0.0119097158	0.2849819958
137	1305031106.8306519985	0.0475020967	0.0449060259	0.0766469464	0.0148574200	0.0197240000	0	0	209321984	-0.0212027058	0.0101684444	0.2697798908
138	1305031106.8978281021	0.0481250733	0.0449293524	0.0766469464	0.0150119766	0.0191600000	0	0	209321984	-0.0164300092	-0.0035346001	0.2384431809
139	1305031106.9307971001	0.0389739349	0.0448865076	0.0766469464	0.0149602089	0.0199790000	0	0	209321984	-0.0172257014	-0.0021775980	0.2184806764
140	1305031106.9672319889	0.0397651419	0.0448499265	0.0766469464	0.0150917078	0.0191830000	0	0	209321984	-0.0159449168	-0.0097161364	0.2034235001
141	1305031106.9988760948	0.0406210907	0.0448199347	0.0766469464	0.0150539924	0.0195230000	0	0	209321984	-0.0135671664	-0.0172677282	0.1873504966
142	1305031107.0303480625	0.0274457205	0.0446975811	0.0766469464	0.0151471424	0.0198210000	0	0	209321984	-0.0155142667	-0.0122062974	0.1649877280
143	1305031107.0664050579	0.0264456645	0.0445699453	0.0766469464	0.0153026405	0.0198880000	0	0	209321984	-0.0163771883	-0.0196723826	0.1496013105
144	1305031107.0982680321	0.0243141651	0.0444292802	0.0766469464	0.0152584574	0.0197240000	0	0	209321984	-0.0186552610	-0.0252948664	0.1342751086
145	1305031107.1303079128	0.0186395776	0.0442514202	0.0766469464	0.0152601306	0.0196130000	0	0	209321984	-0.0165756363	-0.0246940069	0.1170894578
146	1305031107.1659638882	0.0161086712	0.0440586616	0.0766469464	0.0152325202	0.0198970000	0	0	209321984	-0.0129222702	-0.0250282995	0.1019461453
147	1305031107.1982080936	0.0171037447	0.0438752948	0.0766469464	0.0153063663	0.0193890000	0	0	209321984	-0.0115173431	-0.0325610489	0.0891632661
148	1305031107.2350258827	0.0184002277	0.0437031660	0.0766469464	0.0152683887	0.0195730000	0	0	209321984	-0.0081002787	-0.0376472883	0.0759698451
149	1305031107.2670710087	0.0137966825	0.0435024513	0.0766469464	0.0152482436	0.0189840000	0	0	209321984	-0.0077401511	-0.0371545516	0.0603276454
150	1305031107.2992730141	0.0147805437	0.0433109719	0.0766469464	0.0152077696	0.0188720000	0	0	209321984	-0.0046747611	-0.0404364727	0.0483659729
151	1305031107.3348000050	0.0142923966	0.0431187960	0.0766469464	0.0152603661	0.0186720000	0	0	209321984	-0.0029387940	-0.0437731259	0.0375284515
152	1305031107.3671829700	0.0172230862	0.0429484294	0.0766469464	0.0152963804	0.0187340000	0	0	209321984	0.0034552745	-0.0478217229	0.0265264623
153	1305031107.3993449211	0.0183845535	0.0427878812	0.0766469464	0.0152550290	0.0185030000	0	0	209321984	0.0043979632	-0.0427168682	0.0152828675
154	1305031107.4349260330	0.0206946991	0.0426444190	0.0766469464	0.0152127019	0.0187980000	0	0	209321984	0.0065504364	-0.0436836593	0.0059299599
155	1305031107.4671409130	0.0249307510	0.0425301373	0.0766469464	0.0151714315	0.0188210000	0	0	209321984	0.0078986483	-0.0394727439	-0.0014103265
156	1305031107.4984259605	0.0257045887	0.0424222812	0.0766469464	0.0151672796	0.0192490000	0	0	209321984	0.0089692175	-0.0397333242	-0.0045333654
157	1305031107.5348300934	0.0300851911	0.0423437010	0.0766469464	0.0151637813	0.0196020000	0	0	209321984	0.0090089878	-0.0358285718	-0.0081267441
158	1305031107.5670149326	0.0286383517	0.0422569583	0.0766469464	0.0151489627	0.0195170000	0	0	209321984	0.0156309288	-0.0365958586	-0.0063873800
159	1305031107.5989038944	0.0253051426	0.0421503431	0.0766469464	0.0151074676	0.0200470000	0	0	209321984	0.0165393632	-0.0419093668	-0.0058485963
160	1305031107.6349439621	0.0306140035	0.0420782410	0.0766469464	0.0151231379	0.0192470000	0	0	209321984	0.0153327705	-0.0328538753	-0.0062620351
161	1305031107.6671791077	0.0279765818	0.0419906530	0.0766469464	0.0150876473	0.0202250000	0	0	209321984	0.0180672221	-0.0350934826	-0.0046340153
162	1305031107.6993899345	0.0257840827	0.0418906125	0.0766469464	0.0150492232	0.0194950000	0	0	209321984	0.0156714022	-0.0336693935	-0.0015144643
163	1305031107.7350409031	0.0261064209	0.0417937769	0.0766469464	0.0150212012	0.0197250000	0	0	209321984	0.0145278210	-0.0302612167	0.0001549190
164	1305031107.7678949833	0.0280868188	0.0417101979	0.0766469464	0.0149904374	0.0193670000	0	0	209321984	0.0125134867	-0.0262771361	0.0008553785
165	1305031107.7995440960	0.0237911679	0.0416015977	0.0766469464	0.0149637755	0.0199630000	0	0	209321984	0.0132776471	-0.0283814799	0.0037822102
