SLAMBench Report run started:	2020-03-16 10:42:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
244	1311867732.9602870941	0.0189886000	0.1126750159	0.2492920607	0.0063861576	0.0068560000	0.0005790000	0.0042740000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	4.0048685074	3.9834520817	4.0008101463
245	1311867733.1263020039	0.0153339971	0.1122777056	0.2492920607	0.0063798980	0.0066230000	0.0005940000	0.0032500000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	4.0010828972	3.9853136539	4.0018253326
246	1311867733.2259631157	0.0154083492	0.1118839278	0.2492920607	0.0063688829	0.0062080000	0.0005970000	0.0035890000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	4.0012049675	3.9848625660	4.0016798973
247	1311867733.2618060112	0.0149998544	0.1114916845	0.2492920607	0.0063706452	0.0056500000	0.0005320000	0.0028950000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.9952673912	3.9841120243	4.0019531250
248	1311867733.2919199467	0.0150972595	0.1111029973	0.2492920607	0.0063594937	0.0068120000	0.0005900000	0.0042960000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9938757420	3.9836864471	4.0015063286
249	1311867733.3300418854	0.0142869279	0.1107141778	0.2492920607	0.0063720290	0.0075130000	0.0005410000	0.0042810000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.9965636730	3.9841754436	4.0013794899
250	1311867733.3602790833	0.0150157148	0.1103313839	0.2492920607	0.0063619217	0.0067870000	0.0005330000	0.0042990000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9968862534	3.9828362465	4.0006742477
251	1311867733.3923840523	0.0160568357	0.1099557881	0.2492920607	0.0063668343	0.0069360000	0.0005890000	0.0042970000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9918043613	3.9827287197	4.0006642342
252	1311867733.5630290508	0.0154492054	0.1095807620	0.2492920607	0.0063601599	0.0070890000	0.0006050000	0.0042680000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.9896988869	3.9850630760	3.9998788834
253	1311867733.6283020973	0.0177610647	0.1092178383	0.2492920607	0.0063551606	0.0076140000	0.0005460000	0.0042600000	0.0000050000	0.0000040000	0.0017940000	0	0	314179584	3.9876177311	3.9839041233	3.9996035099
254	1311867733.6601879597	0.0174956098	0.1088567272	0.2492920607	0.0063431944	0.0048450000	0.0005950000	0.0022130000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.9876806736	3.9842135906	3.9995574951
255	1311867733.7288239002	0.0184169076	0.1085020612	0.2492920607	0.0063417961	0.0069910000	0.0005870000	0.0042790000	0.0000060000	0.0000060000	0.0011840000	0	0	314179584	3.9881908894	3.9824542999	3.9990463257
256	1311867733.7597820759	0.0220790729	0.1081644714	0.2492920607	0.0063354691	0.0057520000	0.0005580000	0.0029060000	0.0000000000	0.0000050000	0.0010620000	0	0	314179584	3.9839475155	3.9819235802	3.9995379448
257	1311867733.7924160957	0.0208933968	0.1078248952	0.2492920607	0.0063661710	0.0074580000	0.0005290000	0.0042630000	0.0000030000	0.0000040000	0.0017280000	0	0	314179584	3.9852066040	3.9821884632	3.9995718002
258	1311867733.8282589912	0.0245448146	0.1075021042	0.2492920607	0.0063637971	0.0053810000	0.0005880000	0.0028760000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9827668667	3.9802641869	3.9991781712
259	1311867733.8608579636	0.0230051186	0.1071758610	0.2492920607	0.0063533089	0.0069020000	0.0005310000	0.0042490000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.9842667580	3.9812316895	3.9987008572
260	1311867733.8918149471	0.0239709560	0.1068558422	0.2492920607	0.0063436173	0.0068830000	0.0005470000	0.0042420000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.9833490849	3.9815831184	3.9986202717
261	1311867733.9595899582	0.0291421004	0.1065580884	0.2492920607	0.0063469948	0.0068300000	0.0005830000	0.0035470000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.9796068668	3.9784913063	3.9978969097
262	1311867733.9941790104	0.0304488167	0.1062675950	0.2492920607	0.0063454043	0.0067210000	0.0005860000	0.0042140000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.9793102741	3.9776279926	3.9983201027
263	1311867734.0599920750	0.0329281203	0.1059887377	0.2492920607	0.0063419748	0.0070680000	0.0005360000	0.0042280000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.9771761894	3.9766290188	3.9982542992
264	1311867734.0956780910	0.0307166297	0.1057036160	0.2492920607	0.0063339125	0.0067340000	0.0005810000	0.0042320000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9796645641	3.9771368504	3.9981157780
265	1311867734.1274170876	0.0326804370	0.1054280569	0.2492920607	0.0063269838	0.0074370000	0.0005240000	0.0042220000	0.0000050000	0.0000040000	0.0017350000	0	0	314179584	3.9790194035	3.9745194912	3.9975311756
266	1311867734.1942350864	0.0344514549	0.1051612275	0.2492920607	0.0063330374	0.0071190000	0.0006010000	0.0042180000	0.0000010000	0.0000060000	0.0010510000	0	0	314179584	3.9768352509	3.9766867161	3.9975843430
267	1311867734.3941841125	0.0350661054	0.1048986990	0.2492920607	0.0063267060	0.0068570000	0.0005850000	0.0042340000	0.0000040000	0.0000030000	0.0011640000	0	0	314179584	3.9776048660	3.9767022133	3.9983205795
268	1311867734.4276480675	0.0365720913	0.1046437490	0.2492920607	0.0063156657	0.0067530000	0.0005950000	0.0042180000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.9763693810	3.9761438370	3.9985570908
269	1311867734.4938759804	0.0372907333	0.1043933660	0.2492920607	0.0063046315	0.0074680000	0.0005300000	0.0042330000	0.0000050000	0.0000040000	0.0017320000	0	0	314179584	3.9759638309	3.9763834476	3.9993066788
270	1311867734.5300569534	0.0395078734	0.1041530494	0.2492920607	0.0062945086	0.0059760000	0.0006030000	0.0032230000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9740405083	3.9759755135	3.9999670982
271	1311867734.5595300198	0.0389240272	0.1039123519	0.2492920607	0.0062887740	0.0071840000	0.0005490000	0.0042250000	0.0000050000	0.0000040000	0.0012470000	0	0	314179584	3.9751212597	3.9759147167	4.0002365112
272	1311867734.5953910351	0.0408260226	0.1036804168	0.2492920607	0.0062812478	0.0069850000	0.0005960000	0.0042500000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9728829861	3.9765079021	4.0014553070
273	1311867734.6285231113	0.0389643610	0.1034433617	0.2492920607	0.0062707757	0.0077190000	0.0005410000	0.0042530000	0.0000050000	0.0000040000	0.0018040000	0	0	314179584	3.9752819538	3.9766368866	4.0010752678
274	1311867734.7310240269	0.0388195440	0.1032075083	0.2492920607	0.0062667278	0.0069030000	0.0005990000	0.0042530000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9759879112	3.9756119251	4.0010771751
275	1311867734.7607629299	0.0388627537	0.1029735274	0.2492920607	0.0062555513	0.0071340000	0.0005930000	0.0042810000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9764232635	3.9755983353	4.0010204315
276	1311867734.9631719589	0.0411946587	0.1027496909	0.2492920607	0.0062484060	0.0069290000	0.0006100000	0.0042860000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9756610394	3.9766638279	4.0021600723
277	1311867734.9948470592	0.0411655419	0.1025273655	0.2492920607	0.0062450351	0.0076000000	0.0005470000	0.0042760000	0.0000050000	0.0000040000	0.0017300000	0	0	314179584	3.9752743244	3.9767951965	4.0020112991
278	1311867735.0292239189	0.0402008295	0.1023031693	0.2492920607	0.0062385954	0.0061850000	0.0006150000	0.0032780000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9766044617	3.9770941734	4.0019273758
279	1311867735.1313030720	0.0395261906	0.1020781622	0.2492920607	0.0062328981	0.0059640000	0.0005910000	0.0032470000	0.0000040000	0.0000050000	0.0011630000	0	0	314179584	3.9771578312	3.9777078629	4.0022430420
280	1311867735.1603751183	0.0394932441	0.1018546446	0.2492920607	0.0062218913	0.0050270000	0.0005390000	0.0025700000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9773771763	3.9777114391	4.0026292801
281	1311867735.1994349957	0.0411686338	0.1016386802	0.2492920607	0.0062167126	0.0077360000	0.0005940000	0.0043090000	0.0000050000	0.0000040000	0.0017390000	0	0	314179584	3.9761691093	3.9761235714	4.0028533936
282	1311867735.2263538837	0.0413855091	0.1014250165	0.2492920607	0.0062102592	0.0067710000	0.0005400000	0.0043040000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.9756655693	3.9776971340	4.0031118393
283	1311867735.3321089745	0.0416414700	0.1012137672	0.2492920607	0.0062037451	0.0059220000	0.0005900000	0.0032660000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9756546021	3.9782688618	4.0044198036
284	1311867735.3666970730	0.0423161276	0.1010063811	0.2492920607	0.0062033837	0.0050120000	0.0005900000	0.0025680000	0.0000010000	0.0000040000	0.0009340000	0	0	314179584	3.9753608704	3.9775915146	4.0049314499
285	1311867735.3943350315	0.0427852869	0.1008020966	0.2492920607	0.0062169833	0.0079950000	0.0005550000	0.0043370000	0.0000050000	0.0000040000	0.0018360000	0	0	314179584	3.9751567841	3.9777624607	4.0052466393
286	1311867735.4322299957	0.0445279591	0.1006053339	0.2492920607	0.0062157793	0.0069390000	0.0005960000	0.0043170000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9733881950	3.9785542488	4.0055809021
287	1311867735.4628560543	0.0445160940	0.1004099010	0.2492920607	0.0062135548	0.0071430000	0.0005980000	0.0042870000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.9741322994	3.9787218571	4.0057897568
288	1311867735.5632629395	0.0469339676	0.1002242207	0.2492920607	0.0062107855	0.0055720000	0.0006100000	0.0029220000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.9718692303	3.9785196781	4.0072245598
289	1311867735.5976569653	0.0443851501	0.1000310059	0.2492920607	0.0062102957	0.0076070000	0.0005440000	0.0042610000	0.0000040000	0.0000050000	0.0017340000	0	0	314179584	3.9746370316	3.9786136150	4.0069308281
290	1311867735.6363260746	0.0482344404	0.0998523970	0.2492920607	0.0062114039	0.0069380000	0.0006040000	0.0042960000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.9711246490	3.9778938293	4.0074667931
291	1311867735.6626520157	0.0474876128	0.0996724493	0.2492920607	0.0062078855	0.0065880000	0.0005940000	0.0036390000	0.0000050000	0.0000050000	0.0012100000	0	0	314179584	3.9722208977	3.9769458771	4.0072112083
292	1311867735.7631659508	0.0455471613	0.0994870887	0.2492920607	0.0062145902	0.0067620000	0.0005990000	0.0042580000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9743146896	3.9790863991	4.0064783096
293	1311867735.7963778973	0.0455163680	0.0993028883	0.2492920607	0.0062125988	0.0079390000	0.0006150000	0.0042510000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.9745371342	3.9790055752	4.0062189102
294	1311867735.8638889790	0.0472260080	0.0991257561	0.2492920607	0.0062202471	0.0068160000	0.0006000000	0.0042910000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.9731602669	3.9802348614	4.0068354607
295	1311867735.9322230816	0.0478921309	0.0989520828	0.2492920607	0.0062135520	0.0066500000	0.0005480000	0.0039400000	0.0000040000	0.0000030000	0.0011810000	0	0	314179584	3.9725084305	3.9817452431	4.0080342293
296	1311867735.9945859909	0.0471758582	0.0987771631	0.2492920607	0.0062032795	0.0068210000	0.0006030000	0.0043060000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9729292393	3.9824423790	4.0087766647
297	1311867736.0642199516	0.0445175059	0.0985944707	0.2492920607	0.0062116684	0.0060590000	0.0005990000	0.0028900000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9755177498	3.9823617935	4.0088706017
298	1311867736.1942429543	0.0457533039	0.0984171513	0.2492920607	0.0062062356	0.0067810000	0.0006030000	0.0042470000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9734768867	3.9833302498	4.0091805458
299	1311867736.2995250225	0.0443455167	0.0982363097	0.2492920607	0.0062471164	0.0066350000	0.0006010000	0.0038800000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9741098881	3.9816503525	4.0094013214
300	1311867736.4313519001	0.0505646579	0.0980774042	0.2492920607	0.0063139027	0.0070330000	0.0006070000	0.0042880000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.9681255817	3.9823706150	4.0109710693
301	1311867736.4625089169	0.0525398217	0.0979261166	0.2492920607	0.0063051584	0.0078920000	0.0006190000	0.0042770000	0.0000040000	0.0000050000	0.0017900000	0	0	314179584	3.9660565853	3.9821753502	4.0113525391
302	1311867736.4987530708	0.0553267896	0.0977850592	0.2492920607	0.0062959608	0.0070740000	0.0005500000	0.0043060000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.9634609222	3.9808416367	4.0116868019
303	1311867736.5634689331	0.0577380061	0.0976528907	0.2492920607	0.0063002268	0.0063170000	0.0006130000	0.0032550000	0.0000050000	0.0000050000	0.0012350000	0	0	314179584	3.9610018730	3.9816911221	4.0120701790
304	1311867736.5958600044	0.0600494295	0.0975291951	0.2492920607	0.0062913483	0.0057710000	0.0005590000	0.0029560000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9586513042	3.9796035290	4.0122365952
305	1311867736.7636179924	0.0724661350	0.0974470211	0.2492920607	0.0063538125	0.0065030000	0.0005960000	0.0032150000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.9466793537	3.9793987274	4.0130963326
306	1311867736.7952749729	0.0726070181	0.0973658447	0.2492920607	0.0063586946	0.0068760000	0.0005630000	0.0039740000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.9464576244	3.9782922268	4.0128931999
307	1311867736.8325269222	0.0790482983	0.0973061784	0.2492920607	0.0064084687	0.0071760000	0.0006080000	0.0042560000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.9404647350	3.9792056084	4.0141229630
308	1311867736.8640279770	0.0790709406	0.0972469731	0.2492920607	0.0064029342	0.0070750000	0.0005670000	0.0043390000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.9406802654	3.9809453487	4.0141677856
309	1311867736.9362800121	0.0855155662	0.0972090073	0.2492920607	0.0064144240	0.0068640000	0.0006110000	0.0035950000	0.0000040000	0.0000060000	0.0016790000	0	0	314179584	3.9347832203	3.9801931381	4.0147008896
310	1311867737.1300530434	0.0948590338	0.0972014268	0.2492920607	0.0064207786	0.0068480000	0.0006100000	0.0042870000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9259996414	3.9797053337	4.0166983604
311	1311867737.1655049324	0.0949250683	0.0971941073	0.2492920607	0.0064137601	0.0064070000	0.0006150000	0.0036010000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.9260778427	3.9811758995	4.0168437958
312	1311867737.3967239857	0.1005484313	0.0972048583	0.2492920607	0.0064407846	0.0052670000	0.0006090000	0.0025940000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9220218658	3.9808194637	4.0183978081
313	1311867737.4691100121	0.1026887372	0.0972223787	0.2492920607	0.0064324984	0.0069570000	0.0006230000	0.0032670000	0.0000040000	0.0000050000	0.0018010000	0	0	314179584	3.9201765060	3.9808518887	4.0196557045
314	1311867737.4959459305	0.1029095054	0.0972404906	0.2492920607	0.0064225747	0.0069900000	0.0005610000	0.0043880000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9197974205	3.9810738564	4.0197434425
315	1311867737.7314720154	0.1106742397	0.0972831374	0.2492920607	0.0064310956	0.0057930000	0.0006160000	0.0029470000	0.0000050000	0.0000040000	0.0011820000	0	0	314179584	3.9144365788	3.9786944389	4.0231304169
316	1311867737.7658560276	0.1100933552	0.0973236761	0.2492920607	0.0064223863	0.0058440000	0.0006090000	0.0033710000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9154739380	3.9786229134	4.0235471725
317	1311867737.9305500984	0.1141359434	0.0973767116	0.2492920607	0.0064183977	0.0064220000	0.0006230000	0.0029950000	0.0000040000	0.0000050000	0.0017020000	0	0	314179584	3.9132294655	3.9775388241	4.0259408951
318	1311867737.9996941090	0.1161302701	0.0974356851	0.2492920607	0.0064126117	0.0057230000	0.0006260000	0.0030360000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9121284485	3.9767413139	4.0271840096
319	1311867738.0315399170	0.1178312078	0.0974996209	0.2492920607	0.0064053401	0.0074650000	0.0005650000	0.0044460000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9107434750	3.9774234295	4.0278668404
320	1311867738.0629770756	0.1155219376	0.0975559406	0.2492920607	0.0063976867	0.0070840000	0.0005600000	0.0045070000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.9137694836	3.9788587093	4.0289645195
321	1311867738.1308510303	0.1174037457	0.0976177718	0.2492920607	0.0063958819	0.0070400000	0.0006080000	0.0037540000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9130685329	3.9762876034	4.0306386948
322	1311867738.2632689476	0.1223014966	0.0976944293	0.2492920607	0.0064043707	0.0066370000	0.0006160000	0.0037530000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.9102051258	3.9725015163	4.0326519012
323	1311867738.3995900154	0.1275234520	0.0977867792	0.2492920607	0.0063992173	0.0066010000	0.0006110000	0.0037400000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.9068286419	3.9728782177	4.0328021049
324	1311867738.9664750099	0.1382732242	0.0979117374	0.2492920607	0.0064248666	0.0053490000	0.0006250000	0.0026220000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9094736576	3.9753468037	4.0353755951
325	1311867739.1999289989	0.1351363659	0.0980262747	0.2492920607	0.0064215459	0.0076070000	0.0006030000	0.0042650000	0.0000040000	0.0000050000	0.0017200000	0	0	314179584	3.9156186581	3.9750621319	4.0369367599
326	1311867739.2313010693	0.1341495216	0.0981370822	0.2492920607	0.0064123694	0.0070690000	0.0005520000	0.0044740000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9167518616	3.9744610786	4.0371537209
327	1311867739.3319859505	0.1361142695	0.0982532204	0.2492920607	0.0064280998	0.0065150000	0.0006070000	0.0037210000	0.0000040000	0.0000030000	0.0012070000	0	0	314179584	3.9147396088	3.9745583534	4.0383124352
328	1311867739.3990058899	0.1370449811	0.0983714880	0.2492920607	0.0064211395	0.0061770000	0.0006080000	0.0033830000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9133105278	3.9746417999	4.0389246941
329	1311867739.4311320782	0.1350556910	0.0984829901	0.2492920607	0.0064123528	0.0072290000	0.0005550000	0.0037450000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	3.9154012203	3.9750363827	4.0392212868
330	1311867739.5316400528	0.1385646313	0.0986044496	0.2492920607	0.0064195761	0.0071290000	0.0006050000	0.0044710000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9119760990	3.9740793705	4.0406632423
331	1311867739.5990490913	0.1430503130	0.0987387272	0.2492920607	0.0064139198	0.0058000000	0.0005520000	0.0029950000	0.0000030000	0.0000050000	0.0011580000	0	0	314179584	3.9075284004	3.9732658863	4.0422778130
332	1311867739.7323939800	0.1504453272	0.0988944699	0.2492920607	0.0064134041	0.0071140000	0.0006080000	0.0044600000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8994421959	3.9742367268	4.0453472137
333	1311867739.8325679302	0.1566305757	0.0990678516	0.2492920607	0.0064184674	0.0080450000	0.0006160000	0.0044170000	0.0000050000	0.0000040000	0.0017640000	0	0	314179584	3.8926670551	3.9735171795	4.0476598740
334	1311867739.8701560497	0.1538903564	0.0992319909	0.2492920607	0.0064097996	0.0070660000	0.0005460000	0.0044400000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8950366974	3.9728510380	4.0480513573
335	1311867739.9317240715	0.1551368833	0.0993988711	0.2492920607	0.0064005147	0.0059290000	0.0006040000	0.0029900000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8926515579	3.9720263481	4.0485529900
336	1311867739.9668979645	0.1554134637	0.0995655812	0.2492920607	0.0063918605	0.0052240000	0.0006080000	0.0026600000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8920195103	3.9727816582	4.0487761497
337	1311867739.9987080097	0.1590955853	0.0997422281	0.2492920607	0.0063860044	0.0078500000	0.0005510000	0.0044130000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.8876452446	3.9713392258	4.0495848656
338	1311867740.0671849251	0.1576879025	0.0999136650	0.2492920607	0.0063861014	0.0071020000	0.0006090000	0.0044260000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8883380890	3.9733712673	4.0500683784
339	1311867740.0992529392	0.1596609950	0.1000899109	0.2492920607	0.0063848577	0.0070630000	0.0005470000	0.0044380000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8859834671	3.9714100361	4.0503091812
340	1311867740.1347720623	0.1612133980	0.1002696858	0.2492920607	0.0063797759	0.0065420000	0.0006060000	0.0040590000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8836030960	3.9696400166	4.0503392220
341	1311867740.1666491032	0.1615661681	0.1004494409	0.2492920607	0.0063761106	0.0074230000	0.0005550000	0.0040720000	0.0000050000	0.0000050000	0.0017000000	0	0	314179584	3.8832483292	3.9717252254	4.0505928993
342	1311867740.1993310452	0.1622550189	0.1006301590	0.2492920607	0.0063673140	0.0063120000	0.0005480000	0.0037250000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8823089600	3.9718914032	4.0510463715
343	1311867740.9399120808	0.1736981124	0.1008431851	0.2492920607	0.0064005226	0.0056000000	0.0006080000	0.0029200000	0.0000050000	0.0000050000	0.0011340000	0	0	314179584	3.8679869175	3.9722187519	4.0482187271
344	1311867741.0021579266	0.1727625430	0.1010522530	0.2492920607	0.0063942940	0.0068580000	0.0006140000	0.0044110000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8681399822	3.9705884457	4.0475969315
345	1311867741.0367169380	0.1721981615	0.1012584730	0.2492920607	0.0063865431	0.0059130000	0.0005560000	0.0026410000	0.0000040000	0.0000040000	0.0016820000	0	0	314179584	3.8685171604	3.9715964794	4.0474243164
346	1311867741.2411060333	0.1745045483	0.1014701668	0.2492920607	0.0064089340	0.0065960000	0.0006270000	0.0037130000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8648283482	3.9687263966	4.0453939438
347	1311867741.2997009754	0.1785341054	0.1016922531	0.2492920607	0.0064118364	0.0074290000	0.0006250000	0.0044050000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.8612744808	3.9696669579	4.0452556610
348	1311867741.5368049145	0.1809485108	0.1019200010	0.2492920607	0.0064074634	0.0051950000	0.0006140000	0.0026140000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8618671894	3.9724285603	4.0452346802
349	1311867741.5688209534	0.1811870486	0.1021471272	0.2492920607	0.0063983129	0.0060470000	0.0006070000	0.0025980000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.8622348309	3.9727559090	4.0453639030
350	1311867741.7345991135	0.1834578663	0.1023794436	0.2492920607	0.0063934038	0.0053790000	0.0006230000	0.0026160000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.8630671501	3.9735958576	4.0449104309
351	1311867741.7702169418	0.1840875298	0.1026122302	0.2492920607	0.0063848074	0.0054130000	0.0006170000	0.0026010000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8633317947	3.9737501144	4.0449805260
352	1311867741.8683021069	0.1868514717	0.1028515462	0.2492920607	0.0063779363	0.0071480000	0.0006230000	0.0043930000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8627903461	3.9740438461	4.0446605682
353	1311867741.9065721035	0.1851876080	0.1030847928	0.2492920607	0.0063700800	0.0078320000	0.0005680000	0.0043660000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.8650763035	3.9739322662	4.0437870026
354	1311867741.9387769699	0.1865638644	0.1033206094	0.2492920607	0.0063627203	0.0069230000	0.0006140000	0.0044120000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8647367954	3.9744255543	4.0440077782
355	1311867742.0029959679	0.1876000017	0.1035580162	0.2492920607	0.0063566226	0.0055650000	0.0006200000	0.0026180000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8653528690	3.9735736847	4.0436053276
356	1311867742.1030650139	0.1895811260	0.1037996541	0.2492920607	0.0063503571	0.0056560000	0.0006210000	0.0029680000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8665504456	3.9750726223	4.0435338020
357	1311867742.4062991142	0.1943553984	0.1040533117	0.2492920607	0.0063452807	0.0062900000	0.0006160000	0.0029170000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.8678925037	3.9751155376	4.0433993340
358	1311867742.5678529739	0.1951858252	0.1043078717	0.2492920607	0.0063377685	0.0047950000	0.0006260000	0.0022390000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8689727783	3.9772951603	4.0423750877
359	1311867742.6054639816	0.1964306235	0.1045644811	0.2492920607	0.0063295600	0.0061820000	0.0006170000	0.0032720000	0.0000050000	0.0000050000	0.0012020000	0	0	314179584	3.8681905270	3.9761033058	4.0427331924
360	1311867742.6347279549	0.1950290203	0.1048157715	0.2492920607	0.0063213061	0.0054750000	0.0005750000	0.0025750000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8699421883	3.9768588543	4.0425634384
361	1311867742.7046229839	0.1960031092	0.1050683680	0.2492920607	0.0063135334	0.0061080000	0.0006310000	0.0025660000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.8694963455	3.9758341312	4.0427112579
362	1311867743.0024189949	0.1995757222	0.1053294380	0.2492920607	0.0063140713	0.0052060000	0.0006170000	0.0025410000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8690731525	3.9761114120	4.0428185463
363	1311867743.0345149040	0.1984057128	0.1055858465	0.2492920607	0.0063128547	0.0052220000	0.0006280000	0.0021950000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8708064556	3.9766082764	4.0427322388
