SLAMBench Report run started:	2020-03-12 02:43:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL2-INF.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
73	2.8800000000	0.0308500659	0.0268251136	0.0443824828	0.0063840741	0.0017270000	0	0	1180303360	-0.4595407546	-0.0248456430	0.0490884520
74	2.9200000000	0.0377746709	0.0269730806	0.0443824828	0.0064299447	0.0017010000	0	0	1180303360	-0.4606490731	-0.0298591219	0.0474799089
75	2.9600000000	0.0447815023	0.0272105262	0.0447815023	0.0064499942	0.0017030000	0	0	1180303360	-0.4608698785	-0.0329417251	0.0461724848
76	3.0000000000	0.0292985234	0.0272379999	0.0447815023	0.0065965273	0.0018660000	0	0	1180303360	-0.4613751173	-0.0149019789	0.0345999934
77	3.0400000000	0.0325306915	0.0273067361	0.0447815023	0.0065943819	0.0017330000	0	0	1180303360	-0.4612638652	-0.0177069195	0.0284686573
78	3.0800000000	0.0292266160	0.0273313500	0.0447815023	0.0065637249	0.0014970000	0	0	1180303360	-0.4601740837	-0.0132749174	0.0205548517
79	3.1200000000	0.0370745435	0.0274546815	0.0447815023	0.0065423881	0.0013090000	0	0	1180303360	-0.4658118486	-0.0177756324	0.0200882815
80	3.1600000000	0.0434375256	0.0276544671	0.0447815023	0.0065226561	0.0013820000	0	0	1180303360	-0.4683795571	-0.0210867189	0.0177467335
81	3.2000000000	0.0289510414	0.0276704742	0.0447815023	0.0065039139	0.0015620000	0	0	1180303360	-0.4826474190	-0.0080895834	0.0175649635
82	3.2400000000	0.0303215291	0.0277028041	0.0447815023	0.0065121172	0.0016690000	0	0	1180303360	-0.4906956851	-0.0093030799	0.0173291136
83	3.2800000000	0.0311592110	0.0277444476	0.0447815023	0.0065518183	0.0013900000	0	0	1180303360	-0.4981944561	-0.0080305059	0.0143043073
84	3.3200000000	0.0306566060	0.0277791161	0.0447815023	0.0065404213	0.0014730000	0	0	1180303360	-0.5108913183	-0.0086847544	0.0144762406
85	3.3600000000	0.0290270075	0.0277937972	0.0447815023	0.0065209741	0.0014430000	0	0	1180303360	-0.5249021649	-0.0061644870	0.0145525215
86	3.4000000000	0.0297825877	0.0278169227	0.0447815023	0.0065629024	0.0014010000	0	0	1180303360	-0.5395046473	-0.0061732014	0.0186737981
87	3.4400000000	0.0293517131	0.0278345639	0.0447815023	0.0066818142	0.0013870000	0	0	1180303360	-0.5493925810	-0.0068914704	0.0182761699
88	3.4800000000	0.0293133762	0.0278513686	0.0447815023	0.0068279779	0.0014820000	0	0	1180303360	-0.5624408722	-0.0065183146	0.0185369868
89	3.5200000000	0.0291446615	0.0278659000	0.0447815023	0.0069586788	0.0015510000	0	0	1180303360	-0.5718169808	-0.0061530643	0.0186273698
90	3.5600000000	0.0287503731	0.0278757275	0.0447815023	0.0070493644	0.0016160000	0	0	1180303360	-0.5793965459	-0.0075662551	0.0173368640
91	3.6000000000	0.0286503714	0.0278842401	0.0447815023	0.0070883559	0.0016040000	0	0	1180303360	-0.5939170122	-0.0087227710	0.0203034393
92	3.6400000000	0.0288810525	0.0278950750	0.0447815023	0.0070966423	0.0016950000	0	0	1180303360	-0.6090300679	-0.0068172417	0.0254732296
93	3.6800000000	0.0287976097	0.0279047797	0.0447815023	0.0070751387	0.0016770000	0	0	1180303360	-0.6138163805	-0.0076663336	0.0220569093
94	3.7200000000	0.0306468904	0.0279339510	0.0447815023	0.0070490079	0.0014680000	0	0	1180303360	-0.6200942993	-0.0117094805	0.0218584388
95	3.7600000000	0.0290113855	0.0279452925	0.0447815023	0.0070268056	0.0018030000	0	0	1180303360	-0.6339666843	-0.0088981539	0.0281582922
96	3.8000000000	0.0289271940	0.0279555206	0.0447815023	0.0069976210	0.0017380000	0	0	1180303360	-0.6441226006	-0.0093651647	0.0276873410
97	3.8400000000	0.0300322548	0.0279769302	0.0447815023	0.0069622178	0.0014670000	0	0	1180303360	-0.6491621733	-0.0131095070	0.0297230184
98	3.8800000000	0.0289117228	0.0279864689	0.0447815023	0.0069334988	0.0014940000	0	0	1180303360	-0.6642047167	-0.0126868850	0.0336512662
99	3.9200000000	0.0318102315	0.0280250928	0.0447815023	0.0069081690	0.0013950000	0	0	1180303360	-0.6685951352	-0.0139985410	0.0370298959
100	3.9600000000	0.0329977088	0.0280748190	0.0447815023	0.0068737399	0.0013880000	0	0	1180303360	-0.6763640642	-0.0155719118	0.0411821567
101	4.0000000000	0.0329284593	0.0281228748	0.0447815023	0.0068407656	0.0014660000	0	0	1180303360	-0.6850013733	-0.0172030721	0.0471828915
102	4.0400000000	0.0336230062	0.0281767977	0.0447815023	0.0068164832	0.0015050000	0	0	1180303360	-0.6883261204	-0.0193042476	0.0489101559
103	4.0800000000	0.0302140024	0.0281965763	0.0447815023	0.0067859958	0.0014600000	0	0	1180303360	-0.7005741000	-0.0165938344	0.0552176572
104	4.1200000000	0.0292038079	0.0282062613	0.0447815023	0.0067572539	0.0015330000	0	0	1180303360	-0.7136394382	-0.0173903015	0.0679299384
105	4.1600000000	0.0312528573	0.0282352765	0.0447815023	0.0067599448	0.0014850000	0	0	1180303360	-0.7153801918	-0.0195014365	0.0698727444
106	4.2000000000	0.0324994735	0.0282755047	0.0447815023	0.0067686404	0.0015090000	0	0	1180303360	-0.7212440372	-0.0200313367	0.0749796405
107	4.2400000000	0.0298104808	0.0282898503	0.0447815023	0.0067451957	0.0015720000	0	0	1180303360	-0.7229436636	-0.0208486952	0.0711628124
108	4.2800000000	0.0293583535	0.0282997439	0.0447815023	0.0067141319	0.0015290000	0	0	1180303360	-0.7326690555	-0.0213853419	0.0795558169
109	4.3200000000	0.0318640657	0.0283324441	0.0447815023	0.0066973038	0.0014930000	0	0	1180303360	-0.7332679033	-0.0236618780	0.0808032081
110	4.3600000000	0.0319138952	0.0283650027	0.0447815023	0.0067016341	0.0014890000	0	0	1180303360	-0.7411201000	-0.0242744014	0.0891594738
111	4.4000000000	0.0317462869	0.0283954647	0.0447815023	0.0067003017	0.0015400000	0	0	1180303360	-0.7474521399	-0.0254102927	0.0958456323
112	4.4400000000	0.0327062383	0.0284339538	0.0447815023	0.0067021189	0.0016240000	0	0	1180303360	-0.7548236251	-0.0257273857	0.1037237421
113	4.4800000000	0.0331959575	0.0284760954	0.0447815023	0.0067078628	0.0016740000	0	0	1180303360	-0.7586808801	-0.0262824558	0.1079493091
114	4.5200000000	0.0300426576	0.0284898372	0.0447815023	0.0067393728	0.0017350000	0	0	1180303360	-0.7710512280	-0.0235601440	0.1201038361
115	4.5600000000	0.0315386876	0.0285163489	0.0447815023	0.0067633307	0.0016220000	0	0	1180303360	-0.7710258961	-0.0249377675	0.1220025793
116	4.6000000000	0.0301313065	0.0285302710	0.0447815023	0.0067957804	0.0016220000	0	0	1180303360	-0.7820348740	-0.0210686754	0.1339256465
117	4.6400000000	0.0327825472	0.0285666152	0.0447815023	0.0068079135	0.0016600000	0	0	1180303360	-0.7884697318	-0.0205900948	0.1443447620
118	4.6800000000	0.0333428755	0.0286070920	0.0447815023	0.0067797986	0.0016550000	0	0	1180303360	-0.7933709025	-0.0226104371	0.1485189646
119	4.7200000000	0.0343635865	0.0286554659	0.0447815023	0.0067544336	0.0016270000	0	0	1180303360	-0.7992908359	-0.0240037292	0.1555581242
120	4.7600000000	0.0357065350	0.0287142248	0.0447815023	0.0067272989	0.0016040000	0	0	1180303360	-0.8054232597	-0.0239840616	0.1637731791
121	4.8000000000	0.0309111085	0.0287323809	0.0447815023	0.0067146265	0.0016980000	0	0	1180303360	-0.8171539903	-0.0199334063	0.1815897971
122	4.8400000000	0.0342415087	0.0287775376	0.0447815023	0.0066890411	0.0016870000	0	0	1180303360	-0.8170610666	-0.0216027722	0.1822878569
123	4.8800000000	0.0368804410	0.0288434149	0.0447815023	0.0066681550	0.0016360000	0	0	1180303360	-0.8214292526	-0.0199120268	0.1885097176
124	4.9200000000	0.0301654432	0.0288540764	0.0447815023	0.0066432005	0.0016750000	0	0	1180303360	-0.8339117169	-0.0128825419	0.2046184242
125	4.9600000000	0.0321874022	0.0288807430	0.0447815023	0.0066355939	0.0015530000	0	0	1180303360	-0.8371036053	-0.0149191888	0.2095100135
126	5.0000000000	0.0338665880	0.0289203132	0.0447815023	0.0066174887	0.0015360000	0	0	1180303360	-0.8411850333	-0.0153160673	0.2167542130
127	5.0400000000	0.0308270715	0.0289353271	0.0447815023	0.0065927968	0.0016210000	0	0	1180303360	-0.8520758748	-0.0115198651	0.2337994277
128	5.0800000000	0.0331188738	0.0289680110	0.0447815023	0.0065677786	0.0015790000	0	0	1180303360	-0.8563015461	-0.0138118295	0.2394508123
129	5.1200000000	0.0339667499	0.0290067610	0.0447815023	0.0065439930	0.0015750000	0	0	1180303360	-0.8599260449	-0.0142449467	0.2460964918
130	5.1600000000	0.0305067971	0.0290182997	0.0447815023	0.0065331908	0.0016660000	0	0	1180303360	-0.8701887131	-0.0110674845	0.2643493712
131	5.2000000000	0.0317862257	0.0290394289	0.0447815023	0.0065639297	0.0016480000	0	0	1180303360	-0.8730850816	-0.0116730798	0.2683044374
132	5.2400000000	0.0302093364	0.0290482918	0.0447815023	0.0065720577	0.0017500000	0	0	1180303360	-0.8742449284	-0.0105161052	0.2661318183
133	5.2800000000	0.0299289674	0.0290549135	0.0447815023	0.0065706088	0.0016400000	0	0	1180303360	-0.8845764995	-0.0100226235	0.2851789594
134	5.3200000000	0.0298881978	0.0290611320	0.0447815023	0.0065975932	0.0016020000	0	0	1180303360	-0.8932926655	-0.0075237355	0.3014983833
135	5.3600000000	0.0294799693	0.0290642345	0.0447815023	0.0066157502	0.0018170000	0	0	1180303360	-0.8967151046	-0.0067589963	0.3054491580
136	5.4000000000	0.0292053279	0.0290652719	0.0447815023	0.0066494465	0.0016290000	0	0	1180303360	-0.9037186503	-0.0064214221	0.3175427914
137	5.4400000000	0.0299023241	0.0290713818	0.0447815023	0.0067024686	0.0015160000	0	0	1180303360	-0.9085677266	-0.0067170938	0.3266058266
138	5.4800000000	0.0288469438	0.0290697554	0.0447815023	0.0067409229	0.0016100000	0	0	1180303360	-0.9146705270	-0.0065352595	0.3314451873
139	5.5200000000	0.0285136886	0.0290657550	0.0447815023	0.0067818737	0.0016540000	0	0	1180303360	-0.9208086729	-0.0082499897	0.3367016613
140	5.5600000000	0.0285225976	0.0290618753	0.0447815023	0.0068508921	0.0016730000	0	0	1180303360	-0.9300533533	-0.0075159250	0.3509226441
141	5.6000000000	0.0285196323	0.0290580296	0.0447815023	0.0068830922	0.0016770000	0	0	1180303360	-0.9354473948	-0.0062730820	0.3563848138
142	5.6400000000	0.0282903071	0.0290526231	0.0447815023	0.0069161389	0.0017020000	0	0	1180303360	-0.9446284175	-0.0059964540	0.3710021973
143	5.6800000000	0.0298036654	0.0290578751	0.0447815023	0.0069930968	0.0015790000	0	0	1180303360	-0.9491611719	-0.0051848181	0.3807301819
144	5.7200000000	0.0284050368	0.0290533415	0.0447815023	0.0070328951	0.0018560000	0	0	1180303360	-0.9560282230	-0.0021329725	0.3887200356
145	5.7600000000	0.0279395618	0.0290456603	0.0447815023	0.0070314407	0.0018940000	0	0	1180303360	-0.9617099166	-0.0025761749	0.3954464793
146	5.8000000000	0.0279440302	0.0290381149	0.0447815023	0.0070220344	0.0018780000	0	0	1180303360	-0.9674831629	-0.0024754351	0.4048341513
147	5.8400000000	0.0278329849	0.0290299167	0.0447815023	0.0070048408	0.0018800000	0	0	1180303360	-0.9776253104	-0.0031277610	0.4256461859
148	5.8800000000	0.0276052449	0.0290202906	0.0447815023	0.0069834637	0.0017250000	0	0	1180303360	-0.9790590405	-0.0030521355	0.4289824069
149	5.9200000000	0.0299483091	0.0290265189	0.0447815023	0.0069673211	0.0018820000	0	0	1180303360	-0.9823905826	-0.0045382706	0.4396885335
150	5.9600000000	0.0304384995	0.0290359321	0.0447815023	0.0069483312	0.0018800000	0	0	1180303360	-0.9858469367	-0.0052657612	0.4483850598
151	6.0000000000	0.0311126895	0.0290496854	0.0447815023	0.0069290996	0.0018750000	0	0	1180303360	-0.9888803363	-0.0054823570	0.4580066800
152	6.0400000000	0.0318508819	0.0290681144	0.0447815023	0.0069153385	0.0018600000	0	0	1180303360	-0.9916459322	-0.0048345635	0.4686249495
153	6.0800000000	0.0308029596	0.0290794532	0.0447815023	0.0069033369	0.0016080000	0	0	1180303360	-0.9955363870	-0.0048393905	0.4772038460
154	6.1200000000	0.0279123615	0.0290718747	0.0447815023	0.0069171811	0.0019100000	0	0	1180303360	-1.0010266304	-0.0026465047	0.4897733033
155	6.1600000000	0.0270452406	0.0290587996	0.0447815023	0.0069753101	0.0018690000	0	0	1180303360	-1.0030212402	-0.0026731160	0.4975158870
156	6.2000000000	0.0271578934	0.0290466143	0.0447815023	0.0070835273	0.0017350000	0	0	1180303360	-1.0075259209	-0.0016285495	0.5121852756
157	6.2400000000	0.0271563604	0.0290345745	0.0447815023	0.0071708254	0.0018650000	0	0	1180303360	-1.0096402168	-0.0009541341	0.5228942037
158	6.2800000000	0.0268449932	0.0290207164	0.0447815023	0.0072441338	0.0018130000	0	0	1180303360	-1.0127184391	-0.0003048481	0.5392305255
159	6.3200000000	0.0267182346	0.0290062354	0.0447815023	0.0072722274	0.0015590000	0	0	1180303360	-1.0134984255	-0.0008240310	0.5471540689
160	6.3600000000	0.0279794391	0.0289998179	0.0447815023	0.0073114129	0.0015660000	0	0	1180303360	-1.0138690472	-0.0005741643	0.5619905591
161	6.4000000000	0.0294601116	0.0290026769	0.0447815023	0.0072965522	0.0015230000	0	0	1180303360	-1.0135477781	-0.0015764524	0.5728235245
162	6.4400000000	0.0295954887	0.0290063362	0.0447815023	0.0072762604	0.0015550000	0	0	1180303360	-1.0135587454	-0.0034690527	0.5839273334
163	6.4800000000	0.0314614773	0.0290213984	0.0447815023	0.0072592712	0.0016180000	0	0	1180303360	-1.0138556957	-0.0039771493	0.5966767669
164	6.5200000000	0.0333558209	0.0290478278	0.0447815023	0.0072408824	0.0016490000	0	0	1180303360	-1.0135074854	-0.0045010052	0.6085191369
165	6.5600000000	0.0264715161	0.0290322138	0.0447815023	0.0072371818	0.0018190000	0	0	1180303360	-1.0164128542	0.0034702318	0.6266196370
166	6.6000000000	0.0315779522	0.0290475496	0.0447815023	0.0072468790	0.0017210000	0	0	1180303360	-1.0143877268	-0.0008857627	0.6379919648
167	6.6400000000	0.0347909443	0.0290819412	0.0447815023	0.0072491004	0.0017420000	0	0	1180303360	-1.0124499798	-0.0021089690	0.6481698155
168	6.6800000000	0.0353624150	0.0291193249	0.0447815023	0.0072482785	0.0016830000	0	0	1180303360	-1.0114958286	-0.0024581447	0.6601936817
