SLAMBench Report run started:	2020-03-17 05:08:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	6.1200000000	0.6955562234	0.0960075758	0.6955562234	0.1657649822	0.0022800000	0	0	1180303360	0.0136280507	0.0557352304	0.0064505376
14	7.4400000000	0.9051583409	0.1538040590	0.9051583409	0.1754977142	0.0026700000	0	0	1180303360	0.0397278108	0.0782678500	0.0764885917
15	9.7600000000	1.2491703033	0.2268284753	1.2491703033	0.2352056422	0.0028330000	0	0	1180303360	0.0328994282	0.0887719318	0.0951834992
16	10.3600000000	1.3143876791	0.2948009255	1.3143876791	0.2297797502	0.0031390000	0	0	1180303360	0.0106828688	0.0721719339	0.1704153866
17	12.5200000000	1.5674905777	0.3696650227	1.5674905777	0.2771800126	0.0066560000	0	0	1180303360	0.1854432523	-0.0619251467	0.1677107960
18	12.8000000000	1.5804946423	0.4369333349	1.5804946423	0.2702830844	0.0022290000	0	0	1180303360	0.2402317524	-0.0808255747	0.1951005757
19	12.9200000000	1.5862303972	0.4974226540	1.5862303972	0.2628594300	0.0022760000	0	0	1180303360	0.2609001696	-0.0884852409	0.2057324499
20	13.0400000000	1.5957061052	0.5523368265	1.5957061052	0.2562966756	0.0022680000	0	0	1180303360	0.2910864949	-0.0996731594	0.2212059498
21	13.1600000000	1.6035224199	0.6023932834	1.6035224199	0.2500327404	0.0022200000	0	0	1180303360	0.3110555112	-0.1092378423	0.2297704816
22	13.2400000000	1.6086453199	0.6481320123	1.6086453199	0.2441128074	0.0021610000	0	0	1180303360	0.3237791657	-0.1138491705	0.2352691144
23	13.3600000000	1.6156443357	0.6901977655	1.6156443357	0.2387378556	0.0022250000	0	0	1180303360	0.3427225053	-0.1214632094	0.2458894253
24	13.4800000000	1.6229664087	0.7290631256	1.6229664087	0.2336537568	0.0022060000	0	0	1180303360	0.3567443490	-0.1319091022	0.2510837913
25	13.6400000000	1.6337906122	0.7652522251	1.6337906122	0.2291615675	0.0022280000	0	0	1180303360	0.3793151081	-0.1505246609	0.2645598948
26	13.8400000000	1.6466807127	0.7991533208	1.6466807127	0.2249694991	0.0021290000	0	0	1180303360	0.4016169906	-0.1718218625	0.2770508230
27	14.0800000000	1.6682263613	0.8313412112	1.6682263613	0.2213573799	0.0021890000	0	0	1180303360	0.4290357530	-0.2101883441	0.2910051644
28	14.2800000000	1.6875287294	0.8619193368	1.6875287294	0.2178441258	0.0022270000	0	0	1180303360	0.4497315288	-0.2461809069	0.3051747680
29	14.5200000000	1.7209999561	0.8915428065	1.7209999561	0.2155004293	0.0022860000	0	0	1180303360	0.4760516882	-0.3125594854	0.3298234344
30	14.9200000000	1.7762336731	0.9210325020	1.7762336731	0.2149611769	0.0021810000	0	0	1180303360	0.4991903901	-0.4134003520	0.3618311286
31	15.0000000000	1.7926464081	0.9491490796	1.7926464081	0.2120211147	0.0020180000	0	0	1180303360	0.5014960766	-0.4382060170	0.3610132039
32	15.6000000000	1.8929551840	0.9786430204	1.8929551840	0.2155264081	0.0019140000	0	0	1180303360	0.5251153708	-0.5775803924	0.3837418556
33	16.2000000000	2.0081236362	1.0098394027	2.0081236362	0.2186750739	0.0021240000	0	0	1180303360	0.5747064948	-0.6813955903	0.4026394486
34	16.9600000000	2.0676574707	1.0409516988	2.0676574707	0.2240943764	0.0021460000	0	0	1180303360	0.6946336627	-0.6014006734	0.4593403935
35	17.0800000000	2.0887317657	1.0708882721	2.0887317657	0.2208740926	0.0018700000	0	0	1180303360	0.7041859031	-0.6197289228	0.4685671031
36	17.2000000000	2.1060030460	1.0996414603	2.1060030460	0.2177930193	0.0018930000	0	0	1180303360	0.7103760839	-0.6355972886	0.4728572369
37	17.3600000000	2.1295254230	1.1274761620	2.1295254230	0.2149873647	0.0019740000	0	0	1180303360	0.7172082067	-0.6570374966	0.4786976874
38	17.5600000000	2.1588723660	1.1546181674	2.1588723660	0.2124612987	0.0019580000	0	0	1180303360	0.7233074307	-0.6853410006	0.4828321934
39	17.8400000000	2.1977293491	1.1813646079	2.1977293491	0.2104153463	0.0019890000	0	0	1180303360	0.7289946675	-0.7250670195	0.4865891635
40	18.1600000000	2.2592954636	1.2083128793	2.2592954636	0.2090017849	0.0019410000	0	0	1180303360	0.7365343571	-0.7850005031	0.4888253808
41	18.5600000000	2.3280248642	1.2356229277	2.3280248642	0.2084478746	0.0020760000	0	0	1180303360	0.7416812181	-0.8529549837	0.4894196093
42	19.0000000000	2.3887557983	1.2630784723	2.3887557983	0.2083155426	0.0020210000	0	0	1180303360	0.7408115268	-0.9160979390	0.4802277982
43	20.2800000000	2.4285023212	1.2901813525	2.4285023212	0.2354162585	0.0021490000	0	0	1180303360	0.7214283347	-0.9158589244	0.5077484250
44	20.4800000000	2.3650953770	1.3146112167	2.4285023212	0.2329956152	0.0021840000	0	0	1180303360	0.6796652675	-0.9000138044	0.5679425001
45	20.6800000000	2.4156365395	1.3390784461	2.4285023212	0.2309672734	0.0020690000	0	0	1180303360	0.6893048882	-0.9180424809	0.5228665471
46	20.9200000000	2.5087170601	1.3645053725	2.5087170601	0.2313015365	0.0023500000	0	0	1180303360	0.6898321509	-0.9541147351	0.4250303805
47	21.1600000000	2.5222253799	1.3891377130	2.5222253799	0.2288326853	0.0026430000	0	0	1180303360	0.6394354105	-0.9883691072	0.4018861651
48	21.4400000000	2.5213980675	1.4127264704	2.5222253799	0.2265085368	0.0020580000	0	0	1180303360	0.5809727311	-1.0244020224	0.3953009248
49	21.7200000000	2.4800899029	1.4345093976	2.5222253799	0.2241527230	0.0022560000	0	0	1180303360	0.4961794019	-1.0594520569	0.4227106273
50	22.3600000000	2.3135805130	1.4520908199	2.5222253799	0.2235533818	0.0021680000	0	0	1180303360	0.1940999478	-1.1257754564	0.5192033052
51	22.6800000000	2.2690098286	1.4681088397	2.5222253799	0.2216527344	0.0023910000	0	0	1180303360	0.1571206152	-1.1554291248	0.5388017893
52	23.0400000000	2.2336628437	1.4828310321	2.5222253799	0.2200826806	0.0022390000	0	0	1180303360	0.1560476124	-1.1860836744	0.5512081385
53	24.1600000000	2.2941613197	1.4981391507	2.5222253799	0.2343491048	0.0025180000	0	0	1180303360	0.3970138729	-1.3472069502	0.5773463845
54	24.5200000000	2.2929580212	1.5128580187	2.5222253799	0.2327904496	0.0022030000	0	0	1180303360	0.3087187707	-1.4185094833	0.5606555343
55	24.8000000000	2.2992043495	1.5271552247	2.5222253799	0.2312876301	0.0022450000	0	0	1180303360	0.2358430922	-1.4770338535	0.5306743383
56	25.7200000000	2.2455875874	1.5399843740	2.5222253799	0.2306558233	0.0024080000	0	0	1180303360	0.2380670011	-1.5310018063	0.5191018581
57	26.0800000000	2.2119207382	1.5517727313	2.5222253799	0.2290657032	0.0028190000	0	0	1180303360	0.2663727403	-1.5400389433	0.5450269580
58	26.4400000000	2.1986064911	1.5629250375	2.5222253799	0.2276761802	0.0027050000	0	0	1180303360	0.2137292922	-1.6002041101	0.5348761678
59	26.8400000000	2.2152156830	1.5739808112	2.5222253799	0.2271115573	0.0060370000	0	0	1180303360	0.2254855484	-1.6538784504	0.5416471958
60	27.0800000000	2.2116866112	1.5846092412	2.5222253799	0.2252947934	0.0029170000	0	0	1180303360	0.1720036864	-1.6916360855	0.5011263490
61	27.4400000000	2.2129867077	1.5949105111	2.5222253799	0.2237132880	0.0029170000	0	0	1180303360	0.0958632156	-1.7468607426	0.4613406956
62	29.0400000000	2.2422862053	1.6053520546	2.5222253799	0.2328569303	0.0187020000	0	0	1180303360	0.2255249321	-1.8015377522	0.4677972198
63	30.9600000000	2.4166929722	1.6182304818	2.5222253799	0.2648180384	0.0163930000	0	0	1180303360	0.3395838141	-1.8697434664	0.5135328174
64	31.1200000000	2.4164874554	1.6307032470	2.5222253799	0.2628143009	0.0161340000	0	0	1180303360	0.3108054996	-1.8854128122	0.5052077174
65	31.4800000000	2.3727631569	1.6421195533	2.5222253799	0.2610271206	0.0043510000	0	0	1180303360	0.3073190749	-1.8514331579	0.4706047475
66	31.5600000000	2.3654172421	1.6530786092	2.5222253799	0.2590448745	0.0031690000	0	0	1180303360	0.2983258665	-1.8502081633	0.4657679200
67	32.3200000000	2.3662211895	1.6637225283	2.5222253799	0.2579933572	0.0038510000	0	0	1180303360	0.2987160385	-1.8529090881	0.4154712558
68	32.8800000000	2.4385740757	1.6751174040	2.5222253799	0.2577849998	0.0052970000	0	0	1180303360	0.2929521501	-1.9195132256	0.4127618074
69	34.3600000000	2.4478988647	1.6863171354	2.5222253799	0.2582105541	0.0047150000	0	0	1180303360	0.3164480031	-1.9220701456	0.3611032069
70	34.7200000000	2.4567694664	1.6973235972	2.5222253799	0.2567407792	0.0204490000	0	0	1180303360	0.3612655997	-1.9244434834	0.3556452394
71	36.1600000000	2.4343106747	1.7077036969	2.5222253799	0.2601833865	0.0215230000	0	0	1180303360	0.3989085555	-1.9244660139	0.3141077459
72	36.5200000000	2.4100782871	1.7174588995	2.5222253799	0.2589562978	0.0042330000	0	0	1180303360	0.3965542316	-1.9158656597	0.3101769090
73	36.6400000000	2.3913245201	1.7266899354	2.5222253799	0.2572177605	0.0040500000	0	0	1180303360	0.3757516742	-1.9208071232	0.2962997556
74	36.7600000000	2.3842549324	1.7355759489	2.5222253799	0.2555799150	0.0040730000	0	0	1180303360	0.3554180562	-1.9312056303	0.2863225341
75	37.5200000000	2.3339097500	1.7435537329	2.5222253799	0.2548108995	0.0193120000	0	0	1180303360	0.3456885815	-1.9388637543	0.2754262388
76	38.0400000000	2.2832551003	1.7506550667	2.5222253799	0.2545380010	0.0065090000	0	0	1180303360	0.4391312003	-1.8809992075	0.2928062081
77	38.4400000000	2.2519533634	1.7571654342	2.5222253799	0.2532799887	0.0179490000	0	0	1180303360	0.4632132053	-1.8656623363	0.2889128625
78	38.6000000000	2.2311856747	1.7632426168	2.5222253799	0.2517811533	0.0046620000	0	0	1180303360	0.4293954372	-1.8831712008	0.2683958113
79	38.7200000000	2.2026860714	1.7688051921	2.5222253799	0.2503019908	0.0044190000	0	0	1180303360	0.3876589835	-1.8922278881	0.2352748662
80	38.9200000000	2.1958808899	1.7741436384	2.5222253799	0.2491362792	0.0045480000	0	0	1180303360	0.3487713635	-1.9138234854	0.2205985039
81	40.6000000000	2.1134722233	1.7783328802	2.5222253799	0.2536447812	0.0190440000	0	0	1180303360	0.3526987135	-1.9139721394	0.2162856907
82	41.1200000000	2.0860295296	1.7820852783	2.5222253799	0.2525723163	0.0044450000	0	0	1180303360	0.2925658822	-1.9281536341	0.1824450195
83	41.5600000000	2.0796020031	1.7856698172	2.5222253799	0.2516532161	0.0043920000	0	0	1180303360	0.2012628913	-1.9409497976	0.1439712495
84	42.0800000000	2.3203582764	1.7920351560	2.5222253799	0.2629011326	0.0045400000	0	0	1180303360	0.2166368812	-2.1815819740	0.2184168845
85	42.3600000000	2.4302508831	1.7995435763	2.5222253799	0.2642294418	0.0045780000	0	0	1180303360	0.2458485812	-2.2937023640	0.2645853460
86	43.5200000000	2.5308361053	1.8080469778	2.5308361053	0.2699838662	0.0047910000	0	0	1180303360	0.3462382853	-2.4258458614	0.2588760555
87	44.2400000000	2.3301539421	1.8140482073	2.5308361053	0.2781382245	0.0047040000	0	0	1180303360	1.0426055193	-2.1289005280	0.6470919251
88	45.4000000000	2.2610273361	1.8191275156	2.5308361053	0.2782040052	0.0067880000	0	0	1180303360	1.0284161568	-2.1417417526	0.6481285691
89	46.9600000000	2.3202366829	1.8247579556	2.5308361053	0.2791957074	0.0191700000	0	0	1180303360	0.8798353672	-2.2277462482	0.5647110343
90	48.1600000000	2.3490068913	1.8305829438	2.5308361053	0.2796114004	0.0131800000	0	0	1180303360	0.6817018986	-2.2356145382	0.6713865995
91	48.9200000000	2.3923630714	1.8367563518	2.5308361053	0.2793799431	0.0051420000	0	0	1180303360	0.5363572836	-2.2247536182	0.5634228587
92	49.1600000000	2.3954932690	1.8428295792	2.5308361053	0.2779604105	0.0048550000	0	0	1180303360	0.5011043549	-2.2087581158	0.5283797979
