SLAMBench Report run started:	2020-03-13 12:15:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
994	1311867206.6226360798	0.1050709337	0.0845313979	0.1208572388	0.0058323557	0.0057740000	0.0005470000	0.0024180000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8666081429	3.8043429852	3.9078481197
995	1311867206.6566751003	0.1039322615	0.0845508962	0.1208572388	0.0058303290	0.0061410000	0.0004840000	0.0027590000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	3.8672640324	3.8023719788	3.9075896740
996	1311867206.6945209503	0.1039083749	0.0845703315	0.1208572388	0.0058281539	0.0053200000	0.0005310000	0.0020880000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.8675413132	3.8019995689	3.9071388245
997	1311867206.7248480320	0.1029767990	0.0845887933	0.1208572388	0.0058358055	0.0070970000	0.0005190000	0.0027450000	0.0000050000	0.0000050000	0.0017990000	0	0	314179584	3.8675611019	3.7988843918	3.9069139957
998	1311867206.7587969303	0.1050231606	0.0846092686	0.1208572388	0.0058806283	0.0055780000	0.0004850000	0.0023030000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8664469719	3.7982032299	3.9064509869
999	1311867206.7902839184	0.1040800810	0.0846287589	0.1208572388	0.0058961543	0.0075540000	0.0005550000	0.0037040000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	3.8661987782	3.7967994213	3.9058647156
1000	1311867206.8229770660	0.1046206430	0.0846487508	0.1208572388	0.0058941016	0.0071190000	0.0004830000	0.0040240000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.8649435043	3.7948997021	3.9051759243
1001	1311867206.8605449200	0.1034467593	0.0846675300	0.1208572388	0.0058913332	0.0073970000	0.0004780000	0.0033660000	0.0000040000	0.0000040000	0.0017380000	0	0	314179584	3.8654670715	3.7918150425	3.9044959545
1002	1311867206.8907771111	0.1027050763	0.0846855316	0.1208572388	0.0058896131	0.0076850000	0.0005350000	0.0040020000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8664615154	3.7914202213	3.9038410187
1003	1311867206.9592480659	0.1047860831	0.0847055720	0.1208572388	0.0058886752	0.0073430000	0.0004830000	0.0039930000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8635756969	3.7862648964	3.9028120041
1004	1311867206.9948680401	0.1047871187	0.0847255736	0.1208572388	0.0059008523	0.0071630000	0.0005330000	0.0039870000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8636074066	3.7842741013	3.9024271965
1005	1311867207.0247550011	0.1052522957	0.0847459982	0.1208572388	0.0059027714	0.0071310000	0.0004730000	0.0033300000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8639390469	3.7829241753	3.9022486210
1006	1311867207.0597259998	0.1039848030	0.0847651222	0.1208572388	0.0059002316	0.0070850000	0.0005360000	0.0039710000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8649795055	3.7806744576	3.9018166065
1007	1311867207.0942800045	0.1043760478	0.0847845968	0.1208572388	0.0059032122	0.0074990000	0.0004820000	0.0039820000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.8643982410	3.7778940201	3.9017307758
1008	1311867207.1229140759	0.1025972590	0.0848022681	0.1208572388	0.0059054847	0.0070800000	0.0004770000	0.0039490000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8672711849	3.7775006294	3.9015078545
1009	1311867207.1583549976	0.1052852571	0.0848225684	0.1208572388	0.0059121699	0.0069280000	0.0005360000	0.0026810000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8643150330	3.7748422623	3.9014577866
1010	1311867207.1904919147	0.1036754176	0.0848412346	0.1208572388	0.0059117479	0.0072190000	0.0004790000	0.0039410000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8657355309	3.7733750343	3.9011211395
1011	1311867207.2226181030	0.1038709506	0.0848600573	0.1208572388	0.0059109065	0.0052750000	0.0004730000	0.0020300000	0.0000050000	0.0000040000	0.0011740000	0	0	314179584	3.8655173779	3.7720797062	3.9013113976
1012	1311867207.2604830265	0.1037480533	0.0848787213	0.1208572388	0.0059101434	0.0051420000	0.0005230000	0.0020260000	0.0000000000	0.0000030000	0.0009450000	0	0	314179584	3.8653321266	3.7705790997	3.9013984203
1013	1311867207.2926900387	0.1029150560	0.0848965262	0.1208572388	0.0059103548	0.0083870000	0.0004910000	0.0039420000	0.0000040000	0.0000050000	0.0018480000	0	0	314179584	3.8655860424	3.7676625252	3.9017486572
1014	1311867207.3235239983	0.1038540006	0.0849152219	0.1208572388	0.0059154254	0.0073470000	0.0004820000	0.0039460000	0.0000010000	0.0000060000	0.0010050000	0	0	314179584	3.8643712997	3.7661657333	3.9023122787
1015	1311867207.3597478867	0.1031835675	0.0849332203	0.1208572388	0.0059135637	0.0054570000	0.0005280000	0.0020320000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8646905422	3.7656526566	3.9027588367
1016	1311867207.3901309967	0.1031229496	0.0849511235	0.1208572388	0.0059142811	0.0057140000	0.0004680000	0.0026660000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8637063503	3.7627382278	3.9032509327
1017	1311867207.4227840900	0.1027996317	0.0849686737	0.1208572388	0.0059114843	0.0057100000	0.0005230000	0.0019280000	0.0000050000	0.0000040000	0.0016970000	0	0	314179584	3.8628110886	3.7616903782	3.9033160210
1018	1311867207.4586789608	0.1031669229	0.0849865502	0.1208572388	0.0059111397	0.0062090000	0.0004750000	0.0029910000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8620073795	3.7610423565	3.9039335251
1019	1311867207.4927639961	0.1029060408	0.0850041355	0.1208572388	0.0059091580	0.0059830000	0.0004740000	0.0023530000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8608627319	3.7578616142	3.9041700363
1020	1311867207.5237300396	0.1040919796	0.0850228491	0.1208572388	0.0059105741	0.0071470000	0.0005280000	0.0039410000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8583841324	3.7551820278	3.9045698643
1021	1311867207.5598409176	0.1027377099	0.0850401996	0.1208572388	0.0059080838	0.0061990000	0.0004740000	0.0023610000	0.0000050000	0.0000040000	0.0017100000	0	0	314179584	3.8594677448	3.7544803619	3.9048900604
1022	1311867207.5944800377	0.1037258878	0.0850584831	0.1208572388	0.0059076269	0.0053280000	0.0004720000	0.0023530000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8572688103	3.7525198460	3.9051120281
1023	1311867207.6259219646	0.1014334559	0.0850744899	0.1208572388	0.0059055035	0.0072040000	0.0005320000	0.0039480000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8582887650	3.7486257553	3.9056029320
1024	1311867207.6592938900	0.1016837209	0.0850907098	0.1208572388	0.0059037529	0.0058840000	0.0004710000	0.0026730000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8573586941	3.7479329109	3.9055545330
1025	1311867207.6923089027	0.1020162180	0.0851072225	0.1208572388	0.0059023076	0.0080480000	0.0004760000	0.0039390000	0.0000040000	0.0000050000	0.0017750000	0	0	314179584	3.8565938473	3.7460553646	3.9057357311
1026	1311867207.7238640785	0.1002761796	0.0851220071	0.1208572388	0.0059034243	0.0051800000	0.0005310000	0.0020260000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8575110435	3.7423307896	3.9059665203
1027	1311867207.7588050365	0.1012432575	0.0851377045	0.1208572388	0.0059010550	0.0071320000	0.0004650000	0.0039210000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8555769920	3.7406077385	3.9058074951
1028	1311867207.7921919823	0.1027841568	0.0851548703	0.1208572388	0.0058984502	0.0053890000	0.0005200000	0.0023440000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8530919552	3.7389993668	3.9059984684
1029	1311867207.8237760067	0.1012769267	0.0851705380	0.1208572388	0.0058972243	0.0076710000	0.0004620000	0.0039140000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8541553020	3.7360115051	3.9060614109
1030	1311867207.8608479500	0.1013552025	0.0851862513	0.1208572388	0.0058961646	0.0074830000	0.0005230000	0.0038930000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8543748856	3.7349677086	3.9064328671
1031	1311867207.8937089443	0.1009491831	0.0852015402	0.1208572388	0.0058934447	0.0074830000	0.0005280000	0.0038830000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8548913002	3.7338073254	3.9063189030
1032	1311867207.9244139194	0.1031271294	0.0852189100	0.1208572388	0.0058915881	0.0072470000	0.0004670000	0.0039000000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.8516604900	3.7314372063	3.9068224430
1033	1311867207.9614970684	0.1001014411	0.0852333171	0.1208572388	0.0058948936	0.0062940000	0.0004650000	0.0023100000	0.0000040000	0.0000040000	0.0017550000	0	0	314179584	3.8547830582	3.7304546833	3.9067406654
1034	1311867207.9914131165	0.0998786613	0.0852474809	0.1208572388	0.0059110727	0.0058950000	0.0005120000	0.0026330000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8555700779	3.7294635773	3.9070763588
1035	1311867208.0248498917	0.0997628421	0.0852615054	0.1208572388	0.0059265060	0.0061450000	0.0004770000	0.0023200000	0.0000050000	0.0000050000	0.0012830000	0	0	314179584	3.8545165062	3.7255499363	3.9074833393
1036	1311867208.0924620628	0.0994649157	0.0852752152	0.1208572388	0.0059244571	0.0076140000	0.0005240000	0.0038780000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8553376198	3.7236604691	3.9076554775
1037	1311867208.1276559830	0.0992667526	0.0852887075	0.1208572388	0.0059228041	0.0059840000	0.0004740000	0.0019950000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8549711704	3.7215838432	3.9075217247
1038	1311867208.1596069336	0.0981783345	0.0853011253	0.1208572388	0.0059200353	0.0059760000	0.0005210000	0.0026280000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8562204838	3.7207551003	3.9072759151
1039	1311867208.1905009747	0.1005565077	0.0853158081	0.1208572388	0.0059180949	0.0071670000	0.0004600000	0.0038570000	0.0000050000	0.0000040000	0.0011910000	0	0	314179584	3.8529355526	3.7190620899	3.9069337845
1040	1311867208.2280850410	0.1012134179	0.0853310942	0.1208572388	0.0059156254	0.0057530000	0.0005400000	0.0020010000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8523099422	3.7178537846	3.9068450928
1041	1311867208.2581789494	0.0998667702	0.0853450574	0.1208572388	0.0059138432	0.0080630000	0.0004610000	0.0038490000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8532931805	3.7157971859	3.9065306187
1042	1311867208.2901990414	0.1000766158	0.0853591952	0.1208572388	0.0059112009	0.0069780000	0.0004550000	0.0038200000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8529534340	3.7147974968	3.9061436653
1043	1311867208.3270208836	0.1004208475	0.0853736359	0.1208572388	0.0059133532	0.0070860000	0.0005060000	0.0037360000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.8528878689	3.7138068676	3.9058930874
1044	1311867208.3580970764	0.1008467227	0.0853884568	0.1208572388	0.0059143853	0.0069440000	0.0004610000	0.0038210000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8520984650	3.7121074200	3.9061241150
1045	1311867208.3910560608	0.0998474509	0.0854022932	0.1208572388	0.0059123106	0.0070710000	0.0004570000	0.0032080000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8533234596	3.7114062309	3.9059083462
1046	1311867208.4260230064	0.1008832827	0.0854170934	0.1208572388	0.0059101521	0.0066290000	0.0005190000	0.0032200000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8513784409	3.7089681625	3.9057316780
1047	1311867208.4577419758	0.1006725207	0.0854316640	0.1208572388	0.0059102671	0.0059920000	0.0004600000	0.0025920000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	3.8521173000	3.7077350616	3.9057674408
1048	1311867208.4907650948	0.0996723622	0.0854452524	0.1208572388	0.0059085783	0.0070660000	0.0005140000	0.0038290000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.8531820774	3.7063252926	3.9058685303
1049	1311867208.5257411003	0.0991607159	0.0854583272	0.1208572388	0.0059071967	0.0066990000	0.0004550000	0.0025780000	0.0000050000	0.0000050000	0.0018150000	0	0	314179584	3.8530740738	3.7050294876	3.9058368206
1050	1311867208.5583798885	0.1015959531	0.0854736964	0.1208572388	0.0059058066	0.0053880000	0.0004520000	0.0022870000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8498928547	3.7039184570	3.9065899849
1051	1311867208.5904500484	0.1017884538	0.0854892195	0.1208572388	0.0059036705	0.0053740000	0.0005170000	0.0016690000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8499617577	3.7036721706	3.9071128368
1052	1311867208.6259779930	0.0994759649	0.0855025149	0.1208572388	0.0059024556	0.0076210000	0.0004760000	0.0038310000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8518705368	3.7022154331	3.9074060917
1053	1311867208.6582078934	0.0989032909	0.0855152412	0.1208572388	0.0058997239	0.0077790000	0.0004530000	0.0038230000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8518669605	3.7005870342	3.9079642296
1054	1311867208.6910300255	0.0971109122	0.0855262427	0.1208572388	0.0059031409	0.0069820000	0.0005100000	0.0038260000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8527133465	3.7000105381	3.9085128307
1055	1311867208.7262260914	0.0985955372	0.0855386307	0.1208572388	0.0059059786	0.0071180000	0.0004580000	0.0038110000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8510282040	3.6988589764	3.9088737965
1056	1311867208.7591009140	0.1002020165	0.0855525165	0.1208572388	0.0059037673	0.0065890000	0.0005100000	0.0035060000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8487539291	3.6987750530	3.9095063210
1057	1311867208.7909750938	0.0983459651	0.0855646200	0.1208572388	0.0059029381	0.0060880000	0.0004660000	0.0019740000	0.0000040000	0.0000050000	0.0018190000	0	0	314179584	3.8499422073	3.6968476772	3.9099612236
1058	1311867208.8259930611	0.0985448658	0.0855768887	0.1208572388	0.0059015518	0.0070350000	0.0004600000	0.0038330000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8490636349	3.6943290234	3.9105682373
1059	1311867208.8588190079	0.0998489484	0.0855903656	0.1208572388	0.0059060176	0.0072880000	0.0005100000	0.0038080000	0.0000050000	0.0000040000	0.0012250000	0	0	314179584	3.8476064205	3.6947972775	3.9107141495
1060	1311867208.8916258812	0.0990754589	0.0856030874	0.1208572388	0.0059180672	0.0067790000	0.0004500000	0.0038120000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8469803333	3.6947121620	3.9112625122
1061	1311867208.9275119305	0.0998739004	0.0856165377	0.1208572388	0.0059203488	0.0066490000	0.0004560000	0.0028940000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8457124233	3.6915771961	3.9115343094
1062	1311867208.9577760696	0.1000729874	0.0856301502	0.1208572388	0.0059177910	0.0062300000	0.0005090000	0.0028900000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	3.8448085785	3.6891946793	3.9114887714
1063	1311867208.9911639690	0.0988074541	0.0856425466	0.1208572388	0.0059150716	0.0061620000	0.0004670000	0.0025760000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	3.8466260433	3.6893565655	3.9111163616
1064	1311867209.0270779133	0.0989587829	0.0856550618	0.1208572388	0.0059141221	0.0062880000	0.0004630000	0.0028940000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8459324837	3.6865496635	3.9111092091
1065	1311867209.0579569340	0.1002295390	0.0856687468	0.1208572388	0.0059119955	0.0064150000	0.0005150000	0.0019600000	0.0000050000	0.0000040000	0.0018260000	0	0	314179584	3.8442656994	3.6858274937	3.9103825092
1066	1311867209.0906980038	0.1014422774	0.0856835437	0.1208572388	0.0059104767	0.0070360000	0.0004530000	0.0037710000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8428950310	3.6864104271	3.9098854065
1067	1311867209.1260778904	0.1011168957	0.0856980079	0.1208572388	0.0059080744	0.0073420000	0.0005080000	0.0037780000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8427903652	3.6853170395	3.9092149734
1068	1311867209.1600620747	0.1018132195	0.0857130971	0.1208572388	0.0059062305	0.0058420000	0.0004530000	0.0022390000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8416266441	3.6829216480	3.9090456963
1069	1311867209.1917839050	0.1029886082	0.0857292575	0.1208572388	0.0059047690	0.0073080000	0.0004570000	0.0031420000	0.0000040000	0.0000050000	0.0018450000	0	0	314179584	3.8406741619	3.6837916374	3.9085597992
1070	1311867209.2259531021	0.1023051217	0.0857447490	0.1208572388	0.0059022152	0.0060380000	0.0005240000	0.0022540000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8409111500	3.6821367741	3.9080410004
1071	1311867209.2580060959	0.1031068265	0.0857609601	0.1208572388	0.0058998553	0.0051680000	0.0004620000	0.0016450000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.8395941257	3.6810901165	3.9077391624
1072	1311867209.2903130054	0.1030292362	0.0857770686	0.1208572388	0.0058976110	0.0064320000	0.0004510000	0.0031660000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8395202160	3.6815576553	3.9068748951
1073	1311867209.3274219036	0.1016222984	0.0857918358	0.1208572388	0.0058985926	0.0062120000	0.0005090000	0.0022370000	0.0000050000	0.0000040000	0.0017930000	0	0	314179584	3.8399410248	3.6784815788	3.9062654972
1074	1311867209.3581039906	0.1023536325	0.0858072564	0.1208572388	0.0058958832	0.0074490000	0.0004630000	0.0037450000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8382747173	3.6764276028	3.9057168961
1075	1311867209.3937969208	0.1023512334	0.0858226462	0.1208572388	0.0058949104	0.0073850000	0.0005140000	0.0036440000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8381814957	3.6765608788	3.9055070877
1076	1311867209.4258151054	0.1012957096	0.0858370264	0.1208572388	0.0058935191	0.0054160000	0.0004580000	0.0019400000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8384339809	3.6745204926	3.9049849510
1077	1311867209.4581329823	0.1008276790	0.0858509453	0.1208572388	0.0058914257	0.0058560000	0.0004500000	0.0019250000	0.0000050000	0.0000040000	0.0017950000	0	0	314179584	3.8383519650	3.6729342937	3.9048056602
1078	1311867209.4940650463	0.1012883633	0.0858652657	0.1208572388	0.0058904247	0.0051510000	0.0005050000	0.0019330000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8378155231	3.6738541126	3.9044325352
1079	1311867209.5258729458	0.1013180017	0.0858795870	0.1208572388	0.0058877162	0.0055820000	0.0004470000	0.0022250000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8366286755	3.6722805500	3.9040765762
1080	1311867209.5580699444	0.1018085182	0.0858943360	0.1208572388	0.0058856566	0.0059330000	0.0004550000	0.0025350000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8344893456	3.6695280075	3.9040048122
1081	1311867209.5939540863	0.1032300144	0.0859103727	0.1208572388	0.0058835892	0.0069290000	0.0005060000	0.0028350000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8317809105	3.6680312157	3.9039056301
1082	1311867209.6262791157	0.1024415120	0.0859256511	0.1208572388	0.0058810080	0.0054520000	0.0004480000	0.0022280000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8317408562	3.6667137146	3.9035313129
1083	1311867209.6582019329	0.1012536064	0.0859398043	0.1208572388	0.0058802119	0.0070330000	0.0004490000	0.0037030000	0.0000040000	0.0000070000	0.0011970000	0	0	314179584	3.8322362900	3.6645805836	3.9032566547
1084	1311867209.6967020035	0.0993987396	0.0859522203	0.1208572388	0.0058856269	0.0071260000	0.0005040000	0.0037100000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8338050842	3.6620550156	3.9034645557
1085	1311867209.7262639999	0.1006292999	0.0859657476	0.1208572388	0.0058954806	0.0077030000	0.0004460000	0.0036100000	0.0000040000	0.0000050000	0.0018360000	0	0	314179584	3.8319761753	3.6614305973	3.9028296471
1086	1311867209.7583460808	0.1020349339	0.0859805442	0.1208572388	0.0058954951	0.0075040000	0.0005240000	0.0036910000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8297722340	3.6599915028	3.9023845196
1087	1311867209.7959320545	0.1027482077	0.0859959699	0.1208572388	0.0058929301	0.0052480000	0.0004410000	0.0018160000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8283283710	3.6578459740	3.9017527103
1088	1311867209.8262419701	0.1024670452	0.0860111087	0.1208572388	0.0058912159	0.0063030000	0.0004460000	0.0030850000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8284037113	3.6568219662	3.9012022018
1089	1311867209.8588960171	0.1038044244	0.0860274479	0.1208572388	0.0058902126	0.0064840000	0.0005020000	0.0024860000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.8272578716	3.6586470604	3.9003014565
1090	1311867209.8946969509	0.1016439050	0.0860417749	0.1208572388	0.0058890504	0.0062430000	0.0004490000	0.0030870000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8295817375	3.6564369202	3.9000875950
1091	1311867209.9268450737	0.1024416238	0.0860568068	0.1208572388	0.0058871824	0.0072520000	0.0004470000	0.0036840000	0.0000050000	0.0000050000	0.0012390000	0	0	314179584	3.8288142681	3.6562266350	3.8998613358
1092	1311867209.9588210583	0.1051019877	0.0860742475	0.1208572388	0.0058850638	0.0070160000	0.0005030000	0.0036540000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8257336617	3.6564328671	3.8995406628
1093	1311867209.9942541122	0.1034235507	0.0860901206	0.1208572388	0.0058865721	0.0078500000	0.0004520000	0.0036650000	0.0000040000	0.0000040000	0.0018560000	0	0	314179584	3.8273637295	3.6542832851	3.8990187645
1094	1311867210.0261061192	0.1042751595	0.0861067431	0.1208572388	0.0058846886	0.0057020000	0.0004390000	0.0024750000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8261599541	3.6532125473	3.8987979889
1095	1311867210.0603590012	0.1033979058	0.0861225341	0.1208572388	0.0058864474	0.0052820000	0.0005010000	0.0018920000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.8278436661	3.6540050507	3.8983256817
1096	1311867210.0942480564	0.1033854634	0.0861382850	0.1208572388	0.0058871571	0.0066930000	0.0004420000	0.0036540000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8277056217	3.6522016525	3.8982412815
1097	1311867210.1280341148	0.1011741683	0.0861519913	0.1208572388	0.0058861131	0.0063560000	0.0004460000	0.0021900000	0.0000040000	0.0000040000	0.0018950000	0	0	314179584	3.8303959370	3.6496970654	3.8986539841
1098	1311867210.1578240395	0.1022747904	0.0861666751	0.1208572388	0.0058849656	0.0071310000	0.0004980000	0.0036820000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.8298156261	3.6507761478	3.8987352848
1099	1311867210.1943209171	0.1053387523	0.0861841201	0.1208572388	0.0058869890	0.0070380000	0.0004440000	0.0036690000	0.0000040000	0.0000030000	0.0012360000	0	0	314179584	3.8260066509	3.6499512196	3.8985967636
1100	1311867210.2258129120	0.1047571525	0.0862010047	0.1208572388	0.0058852740	0.0053680000	0.0004480000	0.0021930000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8260147572	3.6478872299	3.8978109360
1101	1311867210.2579770088	0.1038313434	0.0862170177	0.1208572388	0.0058831198	0.0076290000	0.0004980000	0.0036610000	0.0000040000	0.0000030000	0.0018380000	0	0	314179584	3.8275198936	3.6488833427	3.8970873356
1102	1311867210.2953989506	0.1036173105	0.0862328075	0.1208572388	0.0058805731	0.0049690000	0.0004450000	0.0018950000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8277261257	3.6488146782	3.8965256214
1103	1311867210.3271369934	0.1042041853	0.0862491006	0.1208572388	0.0058825242	0.0071840000	0.0005020000	0.0035710000	0.0000040000	0.0000030000	0.0012740000	0	0	314179584	3.8269023895	3.6486830711	3.8963866234
1104	1311867210.3582420349	0.1039265916	0.0862651129	0.1208572388	0.0058861956	0.0054010000	0.0004610000	0.0016040000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8271701336	3.6482744217	3.8960030079
1105	1311867210.3937919140	0.1048724279	0.0862819521	0.1208572388	0.0058836252	0.0077440000	0.0004490000	0.0034830000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	3.8258607388	3.6474912167	3.8959450722
1106	1311867210.4260039330	0.1048559546	0.0862987459	0.1208572388	0.0058851647	0.0054440000	0.0004980000	0.0021020000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8251593113	3.6468122005	3.8954193592
1107	1311867210.4581708908	0.1036789864	0.0863144462	0.1208572388	0.0058834302	0.0072600000	0.0004940000	0.0036600000	0.0000030000	0.0000040000	0.0012700000	0	0	314179584	3.8267865181	3.6472136974	3.8951904774
1108	1311867210.4943509102	0.1039895117	0.0863303984	0.1208572388	0.0059004867	0.0070810000	0.0004500000	0.0033960000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8267190456	3.6488904953	3.8946259022
1109	1311867210.5261299610	0.1029937193	0.0863454240	0.1208572388	0.0059013462	0.0062360000	0.0004960000	0.0018940000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	3.8268275261	3.6470608711	3.8939807415
1110	1311867210.5634729862	0.1044366807	0.0863617224	0.1208572388	0.0059009223	0.0050830000	0.0004480000	0.0016070000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8249571323	3.6474728584	3.8936624527
1111	1311867210.5943870544	0.1036670506	0.0863772988	0.1208572388	0.0058991003	0.0062230000	0.0005040000	0.0025060000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8260731697	3.6494498253	3.8926887512
1112	1311867210.6260209084	0.1016808599	0.0863910610	0.1208572388	0.0059086431	0.0070220000	0.0004440000	0.0036820000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8269965649	3.6454997063	3.8921451569
