SLAMBench Report run started:	2020-03-13 01:21:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	6.6000000000	0.0090346728	0.0063287353	0.0093591185	0.0096786159	0.0044360000	0.0005860000	0.0022950000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	2.9830234051	4.0319352150	4.6376285553
120	6.6400000000	0.0090352045	0.0063512892	0.0093591185	0.0096668593	0.0041970000	0.0006370000	0.0023010000	0.0000000000	0.0000040000	0.0011600000	0	0	314179584	2.9840319157	4.0339245796	4.6480288506
121	6.6800000000	0.0090969643	0.0063739807	0.0093591185	0.0096496375	0.0052030000	0.0005850000	0.0024100000	0.0000040000	0.0000040000	0.0020990000	0	0	314179584	2.9845519066	4.0341939926	4.6605200768
122	6.7200000000	0.0091465274	0.0063967065	0.0093591185	0.0096170437	0.0064820000	0.0006450000	0.0045780000	0.0000010000	0.0000050000	0.0011560000	0	0	314179584	2.9847450256	4.0320444107	4.6747517586
123	6.7600000000	0.0091596767	0.0064191697	0.0093591185	0.0095902983	0.0043080000	0.0005850000	0.0021840000	0.0000040000	0.0000050000	0.0014280000	0	0	314179584	2.9827682972	4.0340924263	4.6919727325
124	7.0400000000	0.0094411829	0.0064435408	0.0094411829	0.0095636396	0.0041820000	0.0006400000	0.0022960000	0.0000000000	0.0000040000	0.0011480000	0	0	314179584	2.9832413197	4.0404729843	4.7743930817
125	7.1200000000	0.0094243884	0.0064673875	0.0094411829	0.0095284685	0.0050840000	0.0006370000	0.0022960000	0.0000050000	0.0000040000	0.0020480000	0	0	314179584	2.9847676754	4.0423488617	4.7952561378
126	7.2000000000	0.0095322961	0.0064917122	0.0095322961	0.0094949928	0.0043760000	0.0006010000	0.0024260000	0.0000000000	0.0000050000	0.0012310000	0	0	314179584	2.9878370762	4.0455226898	4.8189954758
127	7.2800000000	0.0095693925	0.0065159459	0.0095693925	0.0094684985	0.0045640000	0.0006370000	0.0024160000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	2.9858732224	4.0461993217	4.8492107391
128	7.3200000000	0.0096046552	0.0065400765	0.0096046552	0.0094318135	0.0037530000	0.0005870000	0.0019260000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	2.9880642891	4.0458607674	4.8597736359
129	7.3600000000	0.0096602179	0.0065642636	0.0096602179	0.0093977852	0.0052240000	0.0006370000	0.0024200000	0.0000030000	0.0000040000	0.0020610000	0	0	314179584	2.9896514416	4.0461640358	4.8751649857
130	7.4000000000	0.0096904729	0.0065883114	0.0096904729	0.0093673405	0.0041440000	0.0005820000	0.0023060000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	2.9894959927	4.0458149910	4.8934121132
131	7.4800000000	0.0097564971	0.0066124960	0.0097564971	0.0094065879	0.0048520000	0.0006440000	0.0026630000	0.0000040000	0.0000050000	0.0014330000	0	0	314179584	2.9950451851	4.0493855476	4.9172592163
132	7.6000000000	0.0098541640	0.0066370541	0.0098541640	0.0093843442	0.0041970000	0.0006400000	0.0022890000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	3.0008413792	4.0532984734	4.9659543037
133	7.6400000000	0.0100161852	0.0066624611	0.0100161852	0.0093596001	0.0050440000	0.0005890000	0.0022770000	0.0000040000	0.0000040000	0.0020700000	0	0	314179584	3.0045545101	4.0594906807	4.9810934067
134	7.6800000000	0.0100121573	0.0066874588	0.0100161852	0.0093442662	0.0041360000	0.0005850000	0.0022830000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	3.0045614243	4.0600495338	4.9992647171
135	7.7200000000	0.0101378830	0.0067130175	0.0101378830	0.0093246338	0.0048280000	0.0006350000	0.0026590000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.0043451786	4.0560212135	5.0155487061
136	7.8000000000	0.0102476524	0.0067390075	0.0102476524	0.0094352948	0.0042130000	0.0006340000	0.0022930000	0.0000000000	0.0000050000	0.0011770000	0	0	314179584	3.0075335503	4.0592441559	5.0454025269
137	7.8800000000	0.0103011373	0.0067650084	0.0103011373	0.0095602519	0.0051070000	0.0006360000	0.0022730000	0.0000040000	0.0000040000	0.0020920000	0	0	314179584	3.0105526447	4.0664038658	5.0740690231
138	7.9200000000	0.0102977920	0.0067906083	0.0103011373	0.0095358207	0.0041240000	0.0005790000	0.0022740000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	3.0126442909	4.0673332214	5.0897321701
139	7.9600000000	0.0104227066	0.0068167385	0.0104227066	0.0095089083	0.0041660000	0.0005860000	0.0020140000	0.0000030000	0.0000030000	0.0014530000	0	0	314179584	3.0128443241	4.0659089088	5.1036639214
140	8.0000000000	0.0103929620	0.0068422830	0.0104227066	0.0095073828	0.0038580000	0.0006380000	0.0019100000	0.0000010000	0.0000050000	0.0011990000	0	0	314179584	3.0135135651	4.0663633347	5.1222805977
141	8.0400000000	0.0104489410	0.0068678621	0.0104489410	0.0095082897	0.0052340000	0.0005850000	0.0023870000	0.0000050000	0.0000040000	0.0021480000	0	0	314179584	3.0163793564	4.0672454834	5.1326637268
142	8.0800000000	0.0104555497	0.0068931275	0.0104555497	0.0095013193	0.0042630000	0.0005820000	0.0023900000	0.0000000000	0.0000030000	0.0011830000	0	0	314179584	3.0187089443	4.0689482689	5.1498575211
143	8.1200000000	0.0104416981	0.0069179427	0.0104555497	0.0094771389	0.0046280000	0.0006380000	0.0023720000	0.0000050000	0.0000040000	0.0015010000	0	0	314179584	3.0206222534	4.0684099197	5.1622805595
144	8.1600000000	0.0104600359	0.0069425405	0.0104600359	0.0094527324	0.0041790000	0.0005850000	0.0022640000	0.0000010000	0.0000050000	0.0012070000	0	0	314179584	3.0235421658	4.0672860146	5.1739854813
145	8.2400000000	0.0105736591	0.0069675827	0.0105736591	0.0094537253	0.0053260000	0.0006490000	0.0022650000	0.0000050000	0.0000050000	0.0022730000	0	0	314179584	3.0314881802	4.0703563690	5.2010908127
146	8.2799999990	0.0105729522	0.0069922771	0.0105736591	0.0094248601	0.0041690000	0.0005890000	0.0022610000	0.0000010000	0.0000040000	0.0012000000	0	0	314179584	3.0357477665	4.0723900795	5.2137298584
147	8.3200000000	0.0106907366	0.0070174366	0.0106907366	0.0094062695	0.0041090000	0.0005890000	0.0018900000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.0403499603	4.0742206573	5.2268147469
148	8.3599999990	0.0106627000	0.0070420668	0.0106907366	0.0094153605	0.0039850000	0.0006430000	0.0020030000	0.0000000000	0.0000040000	0.0012210000	0	0	314179584	3.0459742546	4.0751509666	5.2377367020
149	8.4000000000	0.0107064079	0.0070666597	0.0107064079	0.0094202461	0.0048130000	0.0005890000	0.0018840000	0.0000050000	0.0000040000	0.0022190000	0	0	314179584	3.0510470867	4.0732355118	5.2514700890
150	8.4399999990	0.0108363330	0.0070917909	0.0108363330	0.0093909659	0.0038630000	0.0006040000	0.0018880000	0.0000000000	0.0000040000	0.0012420000	0	0	314179584	3.0583846569	4.0763072968	5.2631139755
151	8.4800000000	0.0108319940	0.0071165604	0.0108363330	0.0093775550	0.0046780000	0.0006390000	0.0023510000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.0648386478	4.0801925659	5.2775292397
152	8.5200000000	0.0108907158	0.0071413904	0.0108907158	0.0094268883	0.0041680000	0.0005860000	0.0022290000	0.0000010000	0.0000040000	0.0012280000	0	0	314179584	3.0719594955	4.0803918839	5.2897219658
153	8.5600000000	0.0109333703	0.0071661746	0.0109333703	0.0094218141	0.0051240000	0.0005860000	0.0022270000	0.0000040000	0.0000040000	0.0021870000	0	0	314179584	3.0798296928	4.0798592567	5.3001222610
154	8.6000000000	0.0110153025	0.0071911689	0.0110153025	0.0093922595	0.0041500000	0.0005840000	0.0022410000	0.0000000000	0.0000040000	0.0012060000	0	0	314179584	3.0891537666	4.0843486786	5.3117508888
155	8.6400000000	0.0111462576	0.0072166856	0.0111462576	0.0094025075	0.0045630000	0.0006470000	0.0022350000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	3.0981581211	4.0873589516	5.3286314011
156	8.6800000000	0.0110497912	0.0072412568	0.0111462576	0.0094399420	0.0042820000	0.0005840000	0.0023460000	0.0000010000	0.0000050000	0.0012310000	0	0	314179584	3.1066174507	4.0872526169	5.3376274109
157	8.7200000000	0.0111521883	0.0072661672	0.0111521883	0.0094258787	0.0052310000	0.0005930000	0.0022410000	0.0000050000	0.0000050000	0.0022660000	0	0	314179584	3.1167922020	4.0899653435	5.3480010033
158	8.7600000000	0.0112039736	0.0072910900	0.0112039736	0.0094155088	0.0042820000	0.0006460000	0.0022400000	0.0000000000	0.0000050000	0.0012700000	0	0	314179584	3.1273524761	4.0949487686	5.3597044945
159	8.8000000000	0.0111986538	0.0073156659	0.0112039736	0.0094401943	0.0045050000	0.0005870000	0.0022300000	0.0000030000	0.0000050000	0.0015590000	0	0	314179584	3.1370790005	4.0960912704	5.3715767860
160	8.8400000000	0.0113085397	0.0073406213	0.0113085397	0.0094353504	0.0042860000	0.0005850000	0.0023600000	0.0000000000	0.0000040000	0.0012170000	0	0	314179584	3.1463868618	4.0980181694	5.3859562874
161	8.8800000000	0.0112512400	0.0073649109	0.0113085397	0.0094224876	0.0052750000	0.0006470000	0.0022400000	0.0000050000	0.0000040000	0.0022590000	0	0	314179584	3.1570549011	4.1010184288	5.3953185081
162	8.9200000000	0.0113193905	0.0073893213	0.0113193905	0.0094153340	0.0042720000	0.0005770000	0.0023560000	0.0000000000	0.0000050000	0.0012180000	0	0	314179584	3.1678702831	4.1041159630	5.4060969353
163	8.9600000000	0.0113294013	0.0074134935	0.0113294013	0.0093993319	0.0044720000	0.0005860000	0.0022380000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.1783652306	4.1067175865	5.4141225815
164	9.0000000000	0.0115411570	0.0074386622	0.0115411570	0.0093723984	0.0042510000	0.0006420000	0.0022440000	0.0000000000	0.0000040000	0.0012410000	0	0	314179584	3.1887927055	4.1108694077	5.4257168770
165	9.0400000000	0.0114521179	0.0074629862	0.0115411570	0.0093454162	0.0049220000	0.0005840000	0.0019920000	0.0000040000	0.0000040000	0.0022210000	0	0	314179584	3.2008073330	4.1167454720	5.4340982437
166	9.0800000000	0.0115220090	0.0074874381	0.0115411570	0.0093444111	0.0041970000	0.0005870000	0.0022430000	0.0000000000	0.0000040000	0.0012420000	0	0	314179584	3.2123410702	4.1228041649	5.4475460052
167	9.1200000000	0.0114688640	0.0075112790	0.0115411570	0.0093918678	0.0045690000	0.0006410000	0.0022460000	0.0000030000	0.0000040000	0.0015510000	0	0	314179584	3.2229540348	4.1267986298	5.4550065994
168	9.1600000000	0.0115534607	0.0075353396	0.0115534607	0.0094830018	0.0039530000	0.0005860000	0.0019980000	0.0000010000	0.0000050000	0.0012420000	0	0	314179584	3.2338781357	4.1308770180	5.4619069099
169	9.2000000000	0.0115451645	0.0075590664	0.0115534607	0.0096897127	0.0048530000	0.0005860000	0.0018960000	0.0000030000	0.0000040000	0.0022390000	0	0	314179584	3.2431850433	4.1317133904	5.4694056511
170	9.2400000000	0.0115579525	0.0075825892	0.0115579525	0.0098477958	0.0043070000	0.0006380000	0.0023000000	0.0000000000	0.0000050000	0.0012430000	0	0	314179584	3.2526574135	4.1348056793	5.4775729179
171	9.2800000000	0.0115483040	0.0076057806	0.0115579525	0.0099847988	0.0045290000	0.0005790000	0.0022930000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.2622885704	4.1375322342	5.4848642349
172	9.3200000000	0.0116191693	0.0076291142	0.0116191693	0.0100807310	0.0038620000	0.0005790000	0.0019320000	0.0000000000	0.0000050000	0.0012210000	0	0	314179584	3.2722752094	4.1412887573	5.4917602539
173	9.3600000000	0.0116451364	0.0076523282	0.0116451364	0.0101492466	0.0054080000	0.0006330000	0.0024300000	0.0000030000	0.0000080000	0.0022140000	0	0	314179584	3.2824025154	4.1444630623	5.4990606308
174	9.4000000000	0.0117189363	0.0076756995	0.0117189363	0.0102007323	0.0043800000	0.0005810000	0.0024700000	0.0000000000	0.0000040000	0.0012070000	0	0	314179584	3.2918851376	4.1473565102	5.5074110031
175	9.4400000000	0.0117683792	0.0076990863	0.0117683792	0.0102184950	0.0043470000	0.0005860000	0.0020880000	0.0000050000	0.0000040000	0.0015440000	0	0	314179584	3.3019156456	4.1513605118	5.5138778687
176	9.4800000000	0.0119204726	0.0077230714	0.0119204726	0.0102294842	0.0042290000	0.0006380000	0.0022490000	0.0000000000	0.0000040000	0.0012200000	0	0	314179584	3.3128278255	4.1575717926	5.5216708183
177	9.5200000000	0.0118338950	0.0077462964	0.0119204726	0.0102637362	0.0053040000	0.0005850000	0.0023730000	0.0000040000	0.0000040000	0.0022160000	0	0	314179584	3.3235352039	4.1625638008	5.5291390419
178	9.5600000000	0.0119251674	0.0077697732	0.0119251674	0.0103091213	0.0040040000	0.0006250000	0.0020250000	0.0000000000	0.0000040000	0.0012260000	0	0	314179584	3.3337700367	4.1673898697	5.5377926826
179	9.6000000000	0.0119329263	0.0077930311	0.0119329263	0.0103550435	0.0051510000	0.0006370000	0.0028650000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.3430893421	4.1681003571	5.5464968681
180	9.6400000000	0.0119017661	0.0078158574	0.0119329263	0.0103654934	0.0046840000	0.0005990000	0.0026350000	0.0000000000	0.0000040000	0.0013090000	0	0	314179584	3.3528704643	4.1705369949	5.5549840927
181	9.6800000000	0.0119641293	0.0078387760	0.0119641293	0.0103696290	0.0057340000	0.0005960000	0.0026580000	0.0000040000	0.0000040000	0.0023320000	0	0	314179584	3.3638780117	4.1765570641	5.5627794266
182	9.7200000000	0.0119292112	0.0078612509	0.0119641293	0.0104077075	0.0047310000	0.0006460000	0.0026680000	0.0000010000	0.0000050000	0.0012730000	0	0	314179584	3.3751635551	4.1828913689	5.5709156990
183	9.7600000000	0.0118531026	0.0078830643	0.0119641293	0.0104632698	0.0048700000	0.0005960000	0.0025390000	0.0000050000	0.0000040000	0.0015840000	0	0	314179584	3.3854236603	4.1852688789	5.5787935257
184	9.8000000000	0.0118083609	0.0079043974	0.0119641293	0.0104735137	0.0046940000	0.0006430000	0.0026780000	0.0000000000	0.0000040000	0.0012380000	0	0	314179584	3.3957555294	4.1880960464	5.5876407623
185	9.8400000000	0.0119183660	0.0079260946	0.0119641293	0.0104680397	0.0060590000	0.0005930000	0.0030890000	0.0000040000	0.0000030000	0.0022400000	0	0	314179584	3.4053108692	4.1884341240	5.5976548195
186	9.8800000000	0.0119399596	0.0079476745	0.0119641293	0.0104416934	0.0045710000	0.0005940000	0.0025690000	0.0000000000	0.0000040000	0.0012680000	0	0	314179584	3.4146702290	4.1902041435	5.6061239243
187	9.9200000000	0.0119319540	0.0079689808	0.0119641293	0.0104147674	0.0049260000	0.0006430000	0.0025530000	0.0000040000	0.0000050000	0.0015800000	0	0	314179584	3.4247069359	4.1924614906	5.6137461662
188	9.9600000000	0.0119607504	0.0079902136	0.0119641293	0.0103872085	0.0046780000	0.0005830000	0.0026820000	0.0000000000	0.0000050000	0.0012690000	0	0	314179584	3.4344182014	4.1946539879	5.6226892471
189	10.0000000000	0.0120473541	0.0080116800	0.0120473541	0.0103598151	0.0056270000	0.0005840000	0.0026780000	0.0000040000	0.0000040000	0.0022260000	0	0	314179584	3.4445598125	4.1977982521	5.6314744949
190	10.0400000000	0.0120081082	0.0080327138	0.0120473541	0.0103357411	0.0046670000	0.0006410000	0.0026750000	0.0000000000	0.0000030000	0.0012170000	0	0	314179584	3.4530932903	4.1968312263	5.6418857574
191	10.0800000000	0.0119343167	0.0080531410	0.0120473541	0.0103094288	0.0048300000	0.0005890000	0.0025490000	0.0000030000	0.0000030000	0.0015560000	0	0	314179584	3.4606328011	4.1936469078	5.6516852379
192	10.1200000000	0.0120662050	0.0080740424	0.0120662050	0.0103208235	0.0048000000	0.0005900000	0.0027910000	0.0000000000	0.0000050000	0.0012700000	0	0	314179584	3.4704790115	4.1975693703	5.6605596542
193	10.1600000000	0.0120967003	0.0080948852	0.0120967003	0.0103265762	0.0057440000	0.0005890000	0.0026900000	0.0000040000	0.0000040000	0.0023170000	0	0	314179584	3.4813847542	4.2044262886	5.6694722176
194	10.2000000000	0.0120891137	0.0081154740	0.0120967003	0.0103035267	0.0042800000	0.0006020000	0.0022710000	0.0000000000	0.0000040000	0.0012620000	0	0	314179584	3.4925868511	4.2092747688	5.6778864861
195	10.2400000000	0.0120649356	0.0081357277	0.0120967003	0.0102787749	0.0048840000	0.0006370000	0.0025610000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.5019655228	4.2089071274	5.6866931915
196	10.2800000000	0.0120976716	0.0081559417	0.0120976716	0.0102524396	0.0050520000	0.0005850000	0.0031140000	0.0000000000	0.0000040000	0.0012160000	0	0	314179584	3.5123279095	4.2139782906	5.6955060959
197	10.3200000000	0.0121282274	0.0081761055	0.0121282274	0.0102367825	0.0056590000	0.0005830000	0.0026890000	0.0000040000	0.0000040000	0.0022420000	0	0	314179584	3.5228300095	4.2178716660	5.7018928528
198	10.3600000000	0.0121329064	0.0081960894	0.0121329064	0.0102335938	0.0046910000	0.0006360000	0.0026980000	0.0000000000	0.0000040000	0.0012120000	0	0	314179584	3.5328171253	4.2194633484	5.7100768089
199	10.4000000000	0.0120991850	0.0082157029	0.0121329064	0.0102239881	0.0048070000	0.0005800000	0.0025520000	0.0000050000	0.0000040000	0.0015310000	0	0	314179584	3.5423889160	4.2189121246	5.7169094086
200	10.4400000000	0.0121134380	0.0082351916	0.0121329064	0.0102016578	0.0046690000	0.0005860000	0.0026910000	0.0000000000	0.0000040000	0.0012450000	0	0	314179584	3.5519287586	4.2191820145	5.7240538597
201	10.4800000000	0.0121154049	0.0082544961	0.0121329064	0.0101782679	0.0056200000	0.0006410000	0.0025570000	0.0000040000	0.0000040000	0.0022730000	0	0	314179584	3.5627405643	4.2206006050	5.7296361923
202	10.5200000000	0.0121117216	0.0082735913	0.0121329064	0.0101584641	0.0058720000	0.0005830000	0.0039430000	0.0000000000	0.0000040000	0.0012050000	0	0	314179584	3.5730528831	4.2202277184	5.7356595993
203	10.5600000000	0.0121366465	0.0082926212	0.0121366465	0.0101335422	0.0049910000	0.0005840000	0.0026870000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	3.5843110085	4.2221083641	5.7418236732
204	10.6000000000	0.0121041629	0.0083113052	0.0121366465	0.0101132310	0.0046710000	0.0006390000	0.0026870000	0.0000010000	0.0000040000	0.0011970000	0	0	314179584	3.5963170528	4.2243604660	5.7460846901
205	10.6400000000	0.0121240523	0.0083299039	0.0121366465	0.0101005171	0.0056060000	0.0005810000	0.0026780000	0.0000040000	0.0000040000	0.0022050000	0	0	314179584	3.6075842381	4.2234621048	5.7501058578
206	10.6800000000	0.0121313175	0.0083483574	0.0121366465	0.0100846594	0.0044590000	0.0005800000	0.0025470000	0.0000000000	0.0000030000	0.0011860000	0	0	314179584	3.6189205647	4.2228965759	5.7561106682
207	10.7200000000	0.0121189542	0.0083665729	0.0121366465	0.0100642683	0.0052750000	0.0006360000	0.0029820000	0.0000040000	0.0000040000	0.0015150000	0	0	314179584	3.6308367252	4.2226977348	5.7583751678
208	10.7600000000	0.0121021457	0.0083845323	0.0121366465	0.0100461212	0.0046030000	0.0005810000	0.0026940000	0.0000000000	0.0000040000	0.0011830000	0	0	314179584	3.6562354565	4.2273321152	5.7687077522
209	10.8000000000	0.0121019604	0.0084023191	0.0121366465	0.0100550828	0.0054500000	0.0005820000	0.0025450000	0.0000040000	0.0000040000	0.0021720000	0	0	314179584	3.6705775261	4.2310528755	5.7719912529
210	10.8400000000	0.0121224960	0.0084200342	0.0121366465	0.0101111225	0.0046580000	0.0006440000	0.0027030000	0.0000010000	0.0000040000	0.0011660000	0	0	314179584	3.6825325489	4.2292208672	5.7754468918
211	10.8800000000	0.0121230716	0.0084375841	0.0121366465	0.0101114083	0.0049600000	0.0005840000	0.0027020000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.6951432228	4.2299160957	5.7800312042
212	10.9600000000	0.0121780457	0.0084552278	0.0121780457	0.0101792021	0.0045510000	0.0006420000	0.0025670000	0.0000000000	0.0000040000	0.0011910000	0	0	314179584	3.7213461399	4.2311344147	5.7863597870
213	11.0000000000	0.0121656768	0.0084726478	0.0121780457	0.0101678700	0.0055680000	0.0005950000	0.0025610000	0.0000050000	0.0000050000	0.0022460000	0	0	314179584	3.7348036766	4.2329602242	5.7901692390
214	11.1200000000	0.0121704545	0.0084899272	0.0121780457	0.0103470332	0.0046720000	0.0006400000	0.0026910000	0.0000000000	0.0000050000	0.0011870000	0	0	314179584	3.7759072781	4.2378945351	5.8008203506
215	11.2000000000	0.0122084422	0.0085072227	0.0122084422	0.0104135936	0.0048210000	0.0006360000	0.0025590000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.8030860424	4.2412357330	5.8066706657
216	11.2800000000	0.0122056063	0.0085243448	0.0122084422	0.0104026184	0.0040860000	0.0006390000	0.0021520000	0.0000010000	0.0000040000	0.0011430000	0	0	314179584	3.8272397518	4.2415404320	5.8137283325
217	11.3200000000	0.0122249993	0.0085413985	0.0122249993	0.0103822761	0.0055500000	0.0005910000	0.0025680000	0.0000060000	0.0000040000	0.0022110000	0	0	314179584	3.8398320675	4.2435793877	5.8190999031
218	11.3600000000	0.0122793792	0.0085585452	0.0122793792	0.0103702849	0.0072120000	0.0006040000	0.0052410000	0.0000000000	0.0000050000	0.0011990000	0	0	314179584	3.8514404297	4.2447333336	5.8231363297
219	11.4000000000	0.0122522591	0.0085754115	0.0122793792	0.0103526372	0.0049470000	0.0006370000	0.0027060000	0.0000050000	0.0000040000	0.0014460000	0	0	314179584	3.8619637489	4.2446403503	5.8271856308
220	11.4400000000	0.0122863334	0.0085922793	0.0122863334	0.0103290755	0.0045370000	0.0005770000	0.0027000000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.8715002537	4.2442436218	5.8312764168
221	11.4800000000	0.0122592105	0.0086088718	0.0122863334	0.0103066050	0.0050840000	0.0005880000	0.0022790000	0.0000040000	0.0000030000	0.0020590000	0	0	314179584	3.8803591728	4.2440671921	5.8351984024
222	11.5200000000	0.0122910235	0.0086254580	0.0122910235	0.0102846943	0.0046010000	0.0006380000	0.0027000000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	3.8889031410	4.2439532280	5.8417453766
223	11.5600000000	0.0123354839	0.0086420949	0.0123354839	0.0102677025	0.0049180000	0.0005870000	0.0026930000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.8972449303	4.2444314957	5.8476190567
224	11.6000000000	0.0123622445	0.0086587027	0.0123622445	0.0102484631	0.0049040000	0.0005870000	0.0030070000	0.0000010000	0.0000040000	0.0011470000	0	0	314179584	3.9048078060	4.2435059547	5.8546152115
225	11.6400000000	0.0123998402	0.0086753300	0.0123998402	0.0102275838	0.0064820000	0.0006490000	0.0035630000	0.0000050000	0.0000040000	0.0020990000	0	0	314179584	3.9128668308	4.2445588112	5.8604431152
226	11.6800000000	0.0123769399	0.0086917088	0.0123998402	0.0102049196	0.0044470000	0.0005850000	0.0025870000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.9198329449	4.2447242737	5.8672833443
227	11.7200000000	0.0124485213	0.0087082587	0.0124485213	0.0101839768	0.0048720000	0.0005860000	0.0027150000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.9259893894	4.2441043854	5.8746204376
228	11.7600000000	0.0124435583	0.0087246415	0.0124485213	0.0101674024	0.0045150000	0.0006400000	0.0025670000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.9316778183	4.2439603806	5.8814983368
229	11.8000000000	0.0124452198	0.0087408886	0.0124485213	0.0101497561	0.0054980000	0.0005920000	0.0027030000	0.0000040000	0.0000040000	0.0020440000	0	0	314179584	3.9375369549	4.2441430092	5.8880605698
230	11.8400000000	0.0124817016	0.0087571530	0.0124817016	0.0101327440	0.0044200000	0.0005860000	0.0025630000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	3.9424481392	4.2436795235	5.8955817223
231	11.8800000000	0.0125185959	0.0087734363	0.0125185959	0.0101200183	0.0048000000	0.0006380000	0.0025630000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9473586082	4.2431063652	5.9035725594
232	11.9200000000	0.0125229070	0.0087895978	0.0125229070	0.0101025445	0.0045690000	0.0005840000	0.0027080000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	3.9524149895	4.2430815697	5.9116754532
233	12.0000000000	0.0125830360	0.0088058787	0.0125830360	0.0100829895	0.0058660000	0.0006360000	0.0029950000	0.0000040000	0.0000040000	0.0020740000	0	0	314179584	3.9621033669	4.2442064285	5.9292182922
234	12.0400000000	0.0126237115	0.0088221942	0.0126237115	0.0100639874	0.0045660000	0.0005830000	0.0027110000	0.0000010000	0.0000060000	0.0011150000	0	0	314179584	3.9660928249	4.2440466881	5.9390587807
235	12.0800000000	0.0126127629	0.0088383243	0.0126237115	0.0100497823	0.0047360000	0.0005840000	0.0025600000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9702978134	4.2442317009	5.9490213394
236	12.1200000000	0.0127170086	0.0088547594	0.0127170086	0.0100409475	0.0048390000	0.0006380000	0.0029370000	0.0000010000	0.0000040000	0.0011110000	0	0	314179584	3.9742629528	4.2446393967	5.9593539238
237	12.1600000000	0.0127060544	0.0088710096	0.0127170086	0.0100298115	0.0054930000	0.0005800000	0.0027000000	0.0000040000	0.0000040000	0.0020530000	0	0	314179584	3.9779291153	4.2444148064	5.9706578255
238	12.2000000000	0.0127645778	0.0088873691	0.0127645778	0.0100154741	0.0046050000	0.0005850000	0.0027060000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	3.9815721512	4.2444329262	5.9821715355
239	12.2800000000	0.0127964392	0.0089037251	0.0127964392	0.0100585005	0.0057640000	0.0006370000	0.0035310000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9874913692	4.2451424599	6.0054397583
240	12.3200000000	0.0128344670	0.0089201031	0.0128344670	0.0100622514	0.0048350000	0.0005850000	0.0026950000	0.0000000000	0.0000040000	0.0013970000	0	0	314179584	3.9894325733	4.2448029518	6.0162935257
241	12.3600000000	0.0128815603	0.0089365407	0.0128815603	0.0100737339	0.0079190000	0.0005810000	0.0050950000	0.0000040000	0.0000040000	0.0020810000	0	0	314179584	3.9911265373	4.2443027496	6.0283393860
