SLAMBench Report run started:	2020-03-13 11:28:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
53	3.2800000000	0.0009164220	0.0008312791	0.0010194874	0.0129103184	0.0017650000	0	0	1180303360	0.0315053761	-0.0125097018	0.0926234499
54	3.3200000000	0.0009097768	0.0008327328	0.0010194874	0.0129485708	0.0017850000	0	0	1180303360	0.0322516412	-0.0127194971	0.0951640680
55	3.3600000000	0.0008957891	0.0008338792	0.0010194874	0.0129504126	0.0017850000	0	0	1180303360	0.0328238010	-0.0123584215	0.0979340598
56	3.4000000000	0.0008842653	0.0008347790	0.0010194874	0.0129477782	0.0017340000	0	0	1180303360	0.0336203985	-0.0125081511	0.1005124077
57	3.4800000000	0.0010322697	0.0008382437	0.0010322697	0.0133528105	0.0019690000	0	0	1180303360	0.0354362316	-0.0127139753	0.1062020436
58	3.5600000000	0.0010368999	0.0008416688	0.0010368999	0.0138373577	0.0019170000	0	0	1180303360	0.0367222689	-0.0126843052	0.1120837256
59	3.6000000000	0.0008606887	0.0008419912	0.0010368999	0.0139140556	0.0017560000	0	0	1180303360	0.0377523601	-0.0133270221	0.1150018200
60	3.6400000000	0.0008354526	0.0008418822	0.0010368999	0.0139371368	0.0017470000	0	0	1180303360	0.0382655114	-0.0135658244	0.1181680411
61	3.7200000000	0.0010304574	0.0008449736	0.0010368999	0.0139740503	0.0019350000	0	0	1180303360	0.0397439450	-0.0138349077	0.1243974939
62	3.8000000000	0.0010473075	0.0008482371	0.0010473075	0.0140664370	0.0019490000	0	0	1180303360	0.0415282808	-0.0139295366	0.1307255328
63	3.8800000000	0.0010180119	0.0008509319	0.0010473075	0.0146294340	0.0019140000	0	0	1180303360	0.0426836573	-0.0126217594	0.1375243664
64	3.9200000000	0.0007821843	0.0008498577	0.0010473075	0.0146984971	0.0018730000	0	0	1180303360	0.0434595682	-0.0126636149	0.1406241953
65	3.9600000000	0.0007717080	0.0008486554	0.0010473075	0.0147457852	0.0017810000	0	0	1180303360	0.0436109975	-0.0111357607	0.1442219615
66	4.0000000000	0.0007326364	0.0008468976	0.0010473075	0.0147309267	0.0018050000	0	0	1180303360	0.0441423208	-0.0105226114	0.1476091594
67	4.0400000000	0.0007262250	0.0008450965	0.0010473075	0.0146805807	0.0018720000	0	0	1180303360	0.0448350795	-0.0108070103	0.1505712420
68	4.0800000000	0.0007117715	0.0008431358	0.0010473075	0.0146319516	0.0018030000	0	0	1180303360	0.0451057591	-0.0096796351	0.1539551318
69	4.1200000000	0.0006529668	0.0008403797	0.0010473075	0.0145782659	0.0018380000	0	0	1180303360	0.0459211506	-0.0095818965	0.1570932269
70	4.1600000000	0.0006710744	0.0008379611	0.0010473075	0.0145248555	0.0018610000	0	0	1180303360	0.0463823378	-0.0094897971	0.1598366797
71	4.2000000000	0.0006693855	0.0008355868	0.0010473075	0.0144572975	0.0018640000	0	0	1180303360	0.0464776605	-0.0088036275	0.1626645178
72	4.2400000000	0.0006414456	0.0008328904	0.0010473075	0.0143774925	0.0018060000	0	0	1180303360	0.0470924899	-0.0093802037	0.1651201844
73	4.3200000000	0.0008832388	0.0008335801	0.0010473075	0.0143973596	0.0019720000	0	0	1180303360	0.0477214381	-0.0075620692	0.1707221717
74	4.3600000000	0.0006564389	0.0008311863	0.0010473075	0.0143061540	0.0018370000	0	0	1180303360	0.0477869660	-0.0073040314	0.1731239259
75	4.4000000000	0.0006229026	0.0008284092	0.0010473075	0.0142211304	0.0018990000	0	0	1180303360	0.0482339635	-0.0070981532	0.1756361574
76	4.4400000000	0.0006103565	0.0008255401	0.0010473075	0.0141382168	0.0018460000	0	0	1180303360	0.0486651808	-0.0069055283	0.1780351698
77	4.4800000000	0.0006123593	0.0008227715	0.0010473075	0.0140547167	0.0018400000	0	0	1180303360	0.0483085327	-0.0062087397	0.1804541349
78	4.5200000000	0.0005385506	0.0008191276	0.0010473075	0.0139739897	0.0019220000	0	0	1180303360	0.0486003049	-0.0063036811	0.1828595847
79	4.5600000000	0.0005200806	0.0008153422	0.0010473075	0.0138967020	0.0018500000	0	0	1180303360	0.0489267595	-0.0063730832	0.1851913035
80	4.6000000000	0.0005229381	0.0008116872	0.0010473075	0.0138289804	0.0018560000	0	0	1180303360	0.0487255231	-0.0057134624	0.1877557188
81	4.6400000000	0.0004804074	0.0008075973	0.0010473075	0.0137523713	0.0019170000	0	0	1180303360	0.0489015281	-0.0059054936	0.1901684254
82	4.6800000000	0.0005019443	0.0008038698	0.0010473075	0.0136803538	0.0018830000	0	0	1180303360	0.0488530733	-0.0057474449	0.1928113848
83	4.7200000000	0.0005453247	0.0008007548	0.0010473075	0.0136110889	0.0019430000	0	0	1180303360	0.0492195636	-0.0055584894	0.1957063377
84	4.7600000000	0.0005638099	0.0007979340	0.0010473075	0.0135434031	0.0019260000	0	0	1180303360	0.0492974780	-0.0057759546	0.1984411925
85	4.8000000000	0.0006655700	0.0007963768	0.0010473075	0.0134880376	0.0018700000	0	0	1180303360	0.0493942425	-0.0056058825	0.2014148980
86	4.8400000000	0.0007495812	0.0007958327	0.0010473075	0.0134527403	0.0018810000	0	0	1180303360	0.0493260957	-0.0055061770	0.2044412494
87	4.8800000000	0.0008643147	0.0007966198	0.0010473075	0.0133978799	0.0018820000	0	0	1180303360	0.0493033305	-0.0053454586	0.2075238973
88	4.9200000000	0.0009534376	0.0007984019	0.0010473075	0.0133359119	0.0019180000	0	0	1180303360	0.0492591448	-0.0050048796	0.2105474472
89	4.9600000000	0.0011223309	0.0008020415	0.0011223309	0.0132764960	0.0018910000	0	0	1180303360	0.0494034886	-0.0046032667	0.2137609124
90	5.0000000000	0.0012402666	0.0008069107	0.0012402666	0.0132259142	0.0018850000	0	0	1180303360	0.0495677553	-0.0046043815	0.2168503851
91	5.0400000000	0.0013916709	0.0008133366	0.0013916709	0.0131900663	0.0019450000	0	0	1180303360	0.0499362573	-0.0044877683	0.2200339884
92	5.0800000000	0.0015037352	0.0008208409	0.0015037352	0.0131700148	0.0018950000	0	0	1180303360	0.0503146462	-0.0039651617	0.2231670022
93	5.1200000000	0.0016239021	0.0008294760	0.0016239021	0.0131190793	0.0019390000	0	0	1180303360	0.0507563129	-0.0038848356	0.2262122780
94	5.1600000000	0.0016685294	0.0008384021	0.0016685294	0.0130720857	0.0018890000	0	0	1180303360	0.0513401665	-0.0045672613	0.2288392037
95	5.2000000000	0.0017804416	0.0008483183	0.0017804416	0.0130276379	0.0018820000	0	0	1180303360	0.0518494807	-0.0044128932	0.2315589339
96	5.2400000000	0.0019156147	0.0008594360	0.0019156147	0.0129732220	0.0019440000	0	0	1180303360	0.0520666651	-0.0039262492	0.2344202846
97	5.2800000000	0.0020861260	0.0008720823	0.0020861260	0.0129345409	0.0019010000	0	0	1180303360	0.0526263081	-0.0043348102	0.2368818074
98	5.3200000000	0.0022814854	0.0008864639	0.0022814854	0.0129278773	0.0018950000	0	0	1180303360	0.0530813076	-0.0037372124	0.2397941053
99	5.3600000000	0.0023382145	0.0009011281	0.0023382145	0.0128975330	0.0019530000	0	0	1180303360	0.0535546541	-0.0039467500	0.2420598269
100	5.4000000000	0.0025338756	0.0009174556	0.0025338756	0.0128728521	0.0019190000	0	0	1180303360	0.0541387387	-0.0046270080	0.2442040294
101	5.4400000000	0.0027627076	0.0009357254	0.0027627076	0.0128403463	0.0019090000	0	0	1180303360	0.0547434837	-0.0049208864	0.2465372384
102	5.4800000000	0.0028214382	0.0009542128	0.0028214382	0.0127913545	0.0019530000	0	0	1180303360	0.0551699251	-0.0048864135	0.2488030791
103	5.5200000000	0.0030040652	0.0009741142	0.0030040652	0.0127509395	0.0019100000	0	0	1180303360	0.0554255545	-0.0050338083	0.2509495914
104	5.5600000000	0.0032711357	0.0009962010	0.0032711357	0.0127141128	0.0019070000	0	0	1180303360	0.0555287227	-0.0053923568	0.2530334294
105	5.6000000000	0.0012765826	0.0009988713	0.0032711357	0.0127478492	0.0021790000	0	0	1180303360	0.0569707565	-0.0060424157	0.2585649490
106	5.6400000000	0.0028246844	0.0010160959	0.0032711357	0.0127161783	0.0019100000	0	0	1180303360	0.0558466278	-0.0065503633	0.2594147623
107	5.6800000000	0.0033625036	0.0010380250	0.0033625036	0.0126885219	0.0019060000	0	0	1180303360	0.0553388447	-0.0069587380	0.2608996034
108	5.7200000000	0.0036118135	0.0010618564	0.0036118135	0.0126570966	0.0019790000	0	0	1180303360	0.0547259040	-0.0069643101	0.2626734674
109	5.7600000000	0.0037630864	0.0010866383	0.0037630864	0.0126200512	0.0019080000	0	0	1180303360	0.0540195033	-0.0069489842	0.2643381059
110	5.8000000000	0.0040381206	0.0011134699	0.0040381206	0.0125937224	0.0019430000	0	0	1180303360	0.0532478392	-0.0067334292	0.2660292685
111	5.8400000000	0.0042250385	0.0011415021	0.0042250385	0.0125594232	0.0020140000	0	0	1180303360	0.0524450988	-0.0074459258	0.2674123943
112	5.8800000000	0.0043037143	0.0011697361	0.0043037143	0.0125160382	0.0019620000	0	0	1180303360	0.0515454896	-0.0082360627	0.2687372267
113	5.9200000000	0.0045266384	0.0011994432	0.0045266384	0.0124738279	0.0019740000	0	0	1180303360	0.0505027138	-0.0084506925	0.2703030407
114	5.9600000000	0.0047967620	0.0012309987	0.0047967620	0.0124325449	0.0020080000	0	0	1180303360	0.0494442247	-0.0087209642	0.2720650136
115	6.0000000000	0.0048890999	0.0012628082	0.0048890999	0.0123899890	0.0019200000	0	0	1180303360	0.0482765995	-0.0089522740	0.2737398446
116	6.0400000000	0.0050955508	0.0012958491	0.0050955508	0.0123509945	0.0019950000	0	0	1180303360	0.0470812619	-0.0091794012	0.2754544616
117	6.0800000000	0.0054423413	0.0013312892	0.0054423413	0.0123142190	0.0019550000	0	0	1180303360	0.0458201990	-0.0093969107	0.2774098516
118	6.1200000000	0.0055638701	0.0013671586	0.0055638701	0.0122756782	0.0019180000	0	0	1180303360	0.0445215739	-0.0097982474	0.2792793512
119	6.1600000000	0.0055899965	0.0014026446	0.0055899965	0.0122343618	0.0019920000	0	0	1180303360	0.0430935919	-0.0100347558	0.2812592089
120	6.2000000000	0.0063953218	0.0014442502	0.0063953218	0.0122176610	0.0019210000	0	0	1180303360	0.0398858041	-0.0108692562	0.2847045958
121	6.2400000000	0.0062271119	0.0014837780	0.0063953218	0.0121794597	0.0019220000	0	0	1180303360	0.0385838524	-0.0111137545	0.2871441245
122	6.2800000000	0.0062629278	0.0015229514	0.0063953218	0.0121411653	0.0019670000	0	0	1180303360	0.0371105634	-0.0115401354	0.2891223729
123	6.3200000000	0.0063493666	0.0015621905	0.0063953218	0.0121066426	0.0019140000	0	0	1180303360	0.0354464017	-0.0117990505	0.2910265625
124	6.3600000000	0.0065144035	0.0016021277	0.0065144035	0.0120698645	0.0019330000	0	0	1180303360	0.0338397883	-0.0117739374	0.2930057347
125	6.4000000000	0.0066292500	0.0016423447	0.0066292500	0.0120403068	0.0019790000	0	0	1180303360	0.0321300067	-0.0118061909	0.2948299050
126	6.4400000000	0.0066399630	0.0016820083	0.0066399630	0.0120269954	0.0019550000	0	0	1180303360	0.0303621385	-0.0120853605	0.2966296375
127	6.4800000000	0.0067339004	0.0017217870	0.0067339004	0.0119988359	0.0019430000	0	0	1180303360	0.0287974942	-0.0122328000	0.2982572615
128	6.5200000000	0.0069815516	0.0017628789	0.0069815516	0.0119645046	0.0020030000	0	0	1180303360	0.0271864049	-0.0122426432	0.2999383509
129	6.5600000000	0.0071709328	0.0018048018	0.0071709328	0.0119368180	0.0019290000	0	0	1180303360	0.0255445614	-0.0124463541	0.3017145097
130	6.6000000000	0.0072446265	0.0018466466	0.0072446265	0.0119027620	0.0019190000	0	0	1180303360	0.0240868684	-0.0126422057	0.3034289777
131	6.6400000000	0.0074386094	0.0018893334	0.0074386094	0.0118724425	0.0019890000	0	0	1180303360	0.0225346554	-0.0124367885	0.3054177165
132	6.6800000000	0.0074276896	0.0019312906	0.0074386094	0.0118386611	0.0019620000	0	0	1180303360	0.0210635420	-0.0128842220	0.3069047034
133	6.7600000000	0.0082330545	0.0019786723	0.0082330545	0.0118286041	0.0020080000	0	0	1180303360	0.0182472132	-0.0131871151	0.3093053102
134	6.8400000000	0.0066166273	0.0020132839	0.0082330545	0.0118434434	0.0021070000	0	0	1180303360	0.0164827891	-0.0143562583	0.3134751618
135	6.8800000000	0.0073116967	0.0020525314	0.0082330545	0.0118068684	0.0019280000	0	0	1180303360	0.0154037634	-0.0152364569	0.3136718869
136	7.0000000000	0.0067288685	0.0020869162	0.0082330545	0.0121133444	0.0021170000	0	0	1180303360	0.0129899150	-0.0163936671	0.3170468509
137	7.0800000000	0.0066940263	0.0021205448	0.0082330545	0.0122276726	0.0021220000	0	0	1180303360	0.0118224090	-0.0175048169	0.3186275363
138	7.1200000000	0.0074236984	0.0021589734	0.0082330545	0.0122079216	0.0019450000	0	0	1180303360	0.0112177711	-0.0181501471	0.3185889125
139	7.1600000000	0.0076223719	0.0021982785	0.0082330545	0.0122120744	0.0019590000	0	0	1180303360	0.0107397456	-0.0186494216	0.3192172348
140	7.2000000000	0.0076142172	0.0022369637	0.0082330545	0.0122107009	0.0019990000	0	0	1180303360	0.0102034928	-0.0190710854	0.3196610510
141	7.2400000000	0.0076531810	0.0022753766	0.0082330545	0.0122087439	0.0019480000	0	0	1180303360	0.0097100651	-0.0193202570	0.3200821579
142	7.2800000000	0.0076851104	0.0023134733	0.0082330545	0.0122131896	0.0020540000	0	0	1180303360	0.0092887310	-0.0195715446	0.3202115297
143	7.3200000000	0.0072062202	0.0023476883	0.0082330545	0.0123383081	0.0020950000	0	0	1180303360	0.0086092139	-0.0197575260	0.3212722540
144	7.3600000000	0.0071673323	0.0023811581	0.0082330545	0.0123406171	0.0020740000	0	0	1180303360	0.0083165597	-0.0199662726	0.3215201795
145	7.4000000000	0.0075419866	0.0024167500	0.0082330545	0.0123184855	0.0020230000	0	0	1180303360	0.0077322321	-0.0204320084	0.3220590651
146	7.4400000000	0.0071734372	0.0024493301	0.0082330545	0.0122894555	0.0020750000	0	0	1180303360	0.0074370499	-0.0204183664	0.3237509131
147	7.4800000000	0.0074603278	0.0024834185	0.0082330545	0.0122574917	0.0019510000	0	0	1180303360	0.0071710404	-0.0208099168	0.3247486651
148	7.5200000000	0.0074376278	0.0025168929	0.0082330545	0.0122348779	0.0019960000	0	0	1180303360	0.0069933846	-0.0211048760	0.3261255026
149	7.5600000000	0.0074394108	0.0025499299	0.0082330545	0.0122278338	0.0019320000	0	0	1180303360	0.0069848490	-0.0209707450	0.3276473582
150	7.6000000000	0.0072691776	0.0025813916	0.0082330545	0.0122016669	0.0021170000	0	0	1180303360	0.0072856676	-0.0208648108	0.3292312026
151	7.6400000000	0.0072032693	0.0026120000	0.0082330545	0.0121730514	0.0020430000	0	0	1180303360	0.0073740492	-0.0211013872	0.3310696781
152	7.6800000000	0.0071676834	0.0026419716	0.0082330545	0.0121455971	0.0019530000	0	0	1180303360	0.0073723337	-0.0213877987	0.3326472640
153	7.7200000000	0.0071152067	0.0026712085	0.0082330545	0.0121168085	0.0020070000	0	0	1180303360	0.0075292899	-0.0214864165	0.3340707719
154	7.7600000000	0.0070849801	0.0026998693	0.0082330545	0.0120868438	0.0019700000	0	0	1180303360	0.0077477754	-0.0216516480	0.3352728486
155	8.0800000000	0.0071428912	0.0027285340	0.0082330545	0.0127592290	0.0023160000	0	0	1180303360	0.0093402304	-0.0226638578	0.3410332799
156	8.4000000000	0.0071280845	0.0027567362	0.0082330545	0.0144523044	0.0024120000	0	0	1180303360	0.0094428984	-0.0218304358	0.3429094255
157	8.6000000000	0.0070943539	0.0027843643	0.0082330545	0.0148642338	0.0021800000	0	0	1180303360	0.0092497319	-0.0207373276	0.3407494128
158	8.7200000000	0.0070939083	0.0028116399	0.0082330545	0.0150758777	0.0021680000	0	0	1180303360	0.0088629276	-0.0195994116	0.3394006193
159	8.8800000000	0.0070979781	0.0028385980	0.0082330545	0.0154481366	0.0021450000	0	0	1180303360	0.0081674308	-0.0180087648	0.3371989429
160	9.0800000000	0.0070664408	0.0028650221	0.0082330545	0.0163344801	0.0022910000	0	0	1180303360	0.0064543965	-0.0157714356	0.3334440291
161	9.1600000000	0.0070330813	0.0028909106	0.0082330545	0.0164258668	0.0020420000	0	0	1180303360	0.0056432365	-0.0173604134	0.3313714862
162	9.2400000000	0.0072217612	0.0029176443	0.0082330545	0.0165068694	0.0020440000	0	0	1180303360	0.0046161101	-0.0173563790	0.3293344080
163	9.2800000000	0.0072358521	0.0029441363	0.0082330545	0.0164952815	0.0020540000	0	0	1180303360	0.0040797968	-0.0168241318	0.3285100460
164	9.3200000000	0.0071659912	0.0029698794	0.0082330545	0.0164860315	0.0020320000	0	0	1180303360	0.0034909928	-0.0165077280	0.3273608387
165	9.3600000000	0.0072562583	0.0029958574	0.0082330545	0.0164626116	0.0019620000	0	0	1180303360	0.0028692849	-0.0163046755	0.3263148963
166	9.4000000000	0.0072522848	0.0030214985	0.0082330545	0.0164326950	0.0020560000	0	0	1180303360	0.0021615291	-0.0158767700	0.3252445459
167	9.4400000000	0.0073380633	0.0030473462	0.0082330545	0.0164085274	0.0019840000	0	0	1180303360	0.0014042335	-0.0157422833	0.3242063820
168	9.4800000000	0.0078985104	0.0030762222	0.0082330545	0.0164417156	0.0019850000	0	0	1180303360	-0.0003848458	-0.0150379650	0.3217170537
169	9.5200000000	0.0078664571	0.0031045668	0.0082330545	0.0164338780	0.0020390000	0	0	1180303360	-0.0013457785	-0.0142866448	0.3206245899
