SLAMBench Report run started:	2020-03-13 05:22:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	1305031102.8285369873	0.0349356197	0.0206607217	0.0349356197	0.0133241305	0.0016620000	0	0	1180303360	-0.0184416883	0.0287617892	0.2333651930
21	1305031102.8628079891	0.0373140052	0.0214537352	0.0373140052	0.0130429050	0.0015770000	0	0	1180303360	-0.0211832598	0.0305142961	0.2451210618
22	1305031102.8941669464	0.0390019640	0.0222513820	0.0390019640	0.0129881959	0.0017170000	0	0	1180303360	-0.0239499249	0.0333941765	0.2566240430
23	1305031102.9268510342	0.0415582173	0.0230908096	0.0415582173	0.0127645132	0.0015610000	0	0	1180303360	-0.0256413445	0.0366213471	0.2679841220
24	1305031102.9621369839	0.0437315069	0.0239508386	0.0437315069	0.0135158843	0.0015670000	0	0	1180303360	-0.0292107798	0.0391001441	0.2792742252
25	1305031102.9941639900	0.0460015833	0.0248328684	0.0460015833	0.0132359401	0.0016260000	0	0	1180303360	-0.0297769383	0.0420850925	0.2908752859
26	1305031103.0278809071	0.0497320332	0.0257905286	0.0497320332	0.0130428851	0.0015780000	0	0	1180303360	-0.0295518544	0.0449937247	0.3022981286
27	1305031103.0622730255	0.0526251979	0.0267844053	0.0526251979	0.0131373925	0.0015710000	0	0	1180303360	-0.0284140240	0.0475353077	0.3130885065
28	1305031103.0940399170	0.0559347831	0.0278254902	0.0559347831	0.0130516111	0.0016660000	0	0	1180303360	-0.0280157272	0.0490870103	0.3228810132
29	1305031103.1291089058	0.0556906983	0.0287863594	0.0559347831	0.0130311872	0.0017180000	0	0	1180303360	-0.0277779885	0.0553095713	0.3322586715
30	1305031103.1627950668	0.0579880401	0.0297597488	0.0579880401	0.0128363056	0.0015980000	0	0	1180303360	-0.0285348017	0.0573567152	0.3412221670
31	1305031103.1910610199	0.0580422617	0.0306720879	0.0580422617	0.0130852651	0.0016420000	0	0	1180303360	-0.0289678182	0.0621245839	0.3500017524
32	1305031103.2278449535	0.0598061644	0.0315825278	0.0598061644	0.0130431560	0.0015790000	0	0	1180303360	-0.0288357921	0.0659315363	0.3590196073
33	1305031103.2625761032	0.0625158548	0.0325199013	0.0625158548	0.0130262064	0.0016110000	0	0	1180303360	-0.0287308283	0.0674974397	0.3672770262
34	1305031103.2942080498	0.0677309036	0.0335555191	0.0677309036	0.0132084349	0.0016750000	0	0	1180303360	-0.0298041459	0.0649920851	0.3746314347
35	1305031103.3275499344	0.0740574300	0.0347127165	0.0740574300	0.0137110197	0.0016640000	0	0	1180303360	-0.0296082962	0.0600577854	0.3797417581
36	1305031103.3624050617	0.0746408626	0.0358218317	0.0746408626	0.0138299833	0.0015170000	0	0	1180303360	-0.0282271802	0.0600563623	0.3823264837
37	1305031103.3941619396	0.0754135028	0.0368918768	0.0754135028	0.0136690128	0.0014750000	0	0	1180303360	-0.0267615356	0.0590881854	0.3830368817
38	1305031103.4284369946	0.0764567629	0.0379330581	0.0764567629	0.0136626978	0.0014370000	0	0	1180303360	-0.0274090227	0.0555867031	0.3816760182
39	1305031103.4638860226	0.0774653703	0.0389467071	0.0774653703	0.0134844790	0.0015240000	0	0	1180303360	-0.0274031609	0.0520632938	0.3788254261
40	1305031103.4944720268	0.0812166706	0.0400034562	0.0812166706	0.0135081219	0.0016190000	0	0	1180303360	-0.0252685901	0.0450227112	0.3748884797
41	1305031103.5315020084	0.0807423741	0.0409970883	0.0812166706	0.0134757573	0.0015370000	0	0	1180303360	-0.0251427665	0.0402544215	0.3682039380
42	1305031103.5626509190	0.0799470991	0.0419244695	0.0812166706	0.0133619407	0.0016460000	0	0	1180303360	-0.0245771334	0.0354632400	0.3600609601
43	1305031103.5953099728	0.0773659199	0.0427486893	0.0812166706	0.0132865650	0.0015610000	0	0	1180303360	-0.0234135985	0.0324691124	0.3508831859
44	1305031103.6313760281	0.0752618611	0.0434876250	0.0812166706	0.0132525746	0.0015880000	0	0	1180303360	-0.0223605074	0.0279994830	0.3411118984
45	1305031103.6635940075	0.0730953887	0.0441455753	0.0812166706	0.0131594416	0.0016380000	0	0	1180303360	-0.0202050880	0.0239188150	0.3306746483
46	1305031103.6946949959	0.0703409389	0.0447150398	0.0812166706	0.0130293190	0.0016490000	0	0	1180303360	-0.0178463887	0.0201750994	0.3195032477
47	1305031103.7315421104	0.0674702004	0.0451991921	0.0812166706	0.0129831027	0.0017150000	0	0	1180303360	-0.0155732259	0.0160346925	0.3077703118
48	1305031103.7628650665	0.0653465763	0.0456189293	0.0812166706	0.0128495047	0.0015790000	0	0	1180303360	-0.0146437986	0.0105697978	0.2951843441
49	1305031103.7943289280	0.0605986752	0.0459246384	0.0812166706	0.0128331469	0.0015310000	0	0	1180303360	-0.0135559924	0.0083254864	0.2819452286
50	1305031103.8303670883	0.0567218512	0.0461405826	0.0812166706	0.0128217063	0.0016510000	0	0	1180303360	-0.0118795438	0.0061996141	0.2691198885
51	1305031103.8623790741	0.0538440384	0.0462916308	0.0812166706	0.0128519154	0.0015940000	0	0	1180303360	-0.0122912852	0.0028656654	0.2568604946
52	1305031103.8942370415	0.0570789874	0.0464990800	0.0812166706	0.0134417037	0.0016720000	0	0	1180303360	-0.0121633736	-0.0080525130	0.2444436848
53	1305031103.9305028915	0.0579305217	0.0467147675	0.0812166706	0.0134967490	0.0017690000	0	0	1180303360	-0.0103759198	-0.0156672653	0.2309632301
54	1305031103.9624609947	0.0544784144	0.0468585388	0.0812166706	0.0134006346	0.0016230000	0	0	1180303360	-0.0095181298	-0.0188755691	0.2165435106
55	1305031103.9943649769	0.0528719500	0.0469678735	0.0812166706	0.0133332628	0.0017270000	0	0	1180303360	-0.0074601816	-0.0242503602	0.2021642327
56	1305031104.0302789211	0.0510025248	0.0470399209	0.0812166706	0.0136103004	0.0018090000	0	0	1180303360	-0.0046830662	-0.0297981817	0.1872430593
57	1305031104.0625419617	0.0452682339	0.0470088386	0.0812166706	0.0136464298	0.0017260000	0	0	1180303360	-0.0020032930	-0.0308371373	0.1715862155
58	1305031104.0953049660	0.0383217707	0.0468590616	0.0812166706	0.0135380629	0.0016590000	0	0	1180303360	-0.0025262421	-0.0315186791	0.1565658450
59	1305031104.1312921047	0.0357158147	0.0466701930	0.0812166706	0.0135785027	0.0017520000	0	0	1180303360	-0.0023176530	-0.0366296209	0.1421136260
60	1305031104.1634399891	0.0314427949	0.0464164030	0.0812166706	0.0135325835	0.0016790000	0	0	1180303360	-0.0030330520	-0.0399434529	0.1279114634
61	1305031104.1940529346	0.0277220458	0.0461099382	0.0812166706	0.0134197781	0.0017290000	0	0	1180303360	-0.0025442436	-0.0424447879	0.1142499968
62	1305031104.2272469997	0.0253490582	0.0457750853	0.0812166706	0.0133737682	0.0017360000	0	0	1180303360	-0.0020260438	-0.0456191376	0.1007840335
63	1305031104.2633349895	0.0216826312	0.0453926654	0.0812166706	0.0132714953	0.0016770000	0	0	1180303360	-0.0007782427	-0.0474346727	0.0878713876
64	1305031104.2949569225	0.0178809986	0.0449627956	0.0812166706	0.0131756657	0.0017400000	0	0	1180303360	0.0002491848	-0.0487746112	0.0751531273
65	1305031104.3314030170	0.0159163624	0.0445159274	0.0812166706	0.0131431617	0.0017110000	0	0	1180303360	0.0020935878	-0.0492112227	0.0629400015
66	1305031104.3633449078	0.0125346575	0.0440313627	0.0812166706	0.0130576208	0.0017260000	0	0	1180303360	0.0033242637	-0.0492423512	0.0511671007
67	1305031104.3950190544	0.0093078613	0.0435131015	0.0812166706	0.0129683272	0.0018190000	0	0	1180303360	0.0026839217	-0.0493713580	0.0399636440
68	1305031104.4314351082	0.0093995770	0.0430114320	0.0812166706	0.0129776931	0.0017190000	0	0	1180303360	0.0015654394	-0.0498671010	0.0294352695
69	1305031104.4634130001	0.0076226941	0.0424985517	0.0812166706	0.0129424473	0.0017670000	0	0	1180303360	-0.0007213355	-0.0503835790	0.0197166763
70	1305031104.4956729412	0.0065713907	0.0419853066	0.0812166706	0.0128773025	0.0018100000	0	0	1180303360	-0.0025758878	-0.0522788763	0.0105911931
71	1305031104.5314500332	0.0081919031	0.0415093431	0.0812166706	0.0131534024	0.0017590000	0	0	1180303360	-0.0020912669	-0.0556125268	0.0009107780
72	1305031104.5631489754	0.0090626888	0.0410586952	0.0812166706	0.0131280723	0.0017540000	0	0	1180303360	-0.0005935871	-0.0572314374	-0.0091314251
73	1305031104.5950329304	0.0104326829	0.0406391607	0.0812166706	0.0133181624	0.0018170000	0	0	1180303360	0.0031380211	-0.0606760383	-0.0205841642
74	1305031104.6313679218	0.0132323960	0.0402687991	0.0812166706	0.0138034971	0.0018400000	0	0	1180303360	0.0075040944	-0.0634347200	-0.0341483429
75	1305031104.6598629951	0.0182370562	0.0399750425	0.0812166706	0.0137556818	0.0018070000	0	0	1180303360	0.0098832678	-0.0584437139	-0.0482368208
76	1305031104.6951849461	0.0233838037	0.0397567367	0.0812166706	0.0136803861	0.0018870000	0	0	1180303360	0.0126306769	-0.0562184118	-0.0624979250
77	1305031104.7309360504	0.0308593847	0.0396411867	0.0812166706	0.0137546580	0.0018300000	0	0	1180303360	0.0151338810	-0.0513344035	-0.0766339153
78	1305031104.7631781101	0.0403423458	0.0396501759	0.0812166706	0.0136749871	0.0018660000	0	0	1180303360	0.0195917264	-0.0447509177	-0.0887362137
79	1305031104.7994990349	0.0470834076	0.0397442674	0.0812166706	0.0136171773	0.0017360000	0	0	1180303360	0.0225042049	-0.0388755947	-0.0989624187
80	1305031104.8309609890	0.0556678921	0.0399433128	0.0812166706	0.0135911448	0.0018150000	0	0	1180303360	0.0269824397	-0.0323356204	-0.1070826426
81	1305031104.8632559776	0.0589975044	0.0401785497	0.0812166706	0.0135578008	0.0017310000	0	0	1180303360	0.0271750055	-0.0289529115	-0.1122261286
82	1305031104.8991649151	0.0624326654	0.0404499413	0.0812166706	0.0135781848	0.0016890000	0	0	1180303360	0.0276730247	-0.0246441960	-0.1148481816
83	1305031104.9310910702	0.0657645017	0.0407549360	0.0812166706	0.0134995600	0.0016890000	0	0	1180303360	0.0287414026	-0.0209484361	-0.1149707884
84	1305031104.9597499371	0.0671752840	0.0410694640	0.0812166706	0.0135684857	0.0017540000	0	0	1180303360	0.0288034230	-0.0179046746	-0.1121942103
85	1305031104.9983420372	0.0745018423	0.0414627861	0.0812166706	0.0136457728	0.0018730000	0	0	1180303360	0.0281249620	-0.0076311813	-0.1057794541
86	1305031105.0304269791	0.0748435035	0.0418509340	0.0812166706	0.0136543828	0.0018230000	0	0	1180303360	0.0262688603	-0.0044101607	-0.0979903415
87	1305031105.0624449253	0.0716020316	0.0421929006	0.0812166706	0.0136263162	0.0018760000	0	0	1180303360	0.0226652939	-0.0047543924	-0.0886986777
88	1305031105.0976390839	0.0683691651	0.0424903582	0.0812166706	0.0135563238	0.0018580000	0	0	1180303360	0.0195173826	-0.0051533468	-0.0782365277
89	1305031105.1302690506	0.0628424361	0.0427190332	0.0812166706	0.0135375811	0.0019150000	0	0	1180303360	0.0138693638	-0.0074572098	-0.0665329546
90	1305031105.1599791050	0.0634693503	0.0429495923	0.0812166706	0.0141141207	0.0019730000	0	0	1180303360	0.0090655768	-0.0016440786	-0.0515083447
91	1305031105.1982119083	0.0587530211	0.0431232563	0.0812166706	0.0141184597	0.0018790000	0	0	1180303360	0.0022408476	-0.0020415478	-0.0355393030
92	1305031105.2282500267	0.0476485640	0.0431724445	0.0812166706	0.0141589854	0.0019350000	0	0	1180303360	-0.0012788933	-0.0095982691	-0.0212792382
93	1305031105.2623889446	0.0421640612	0.0431616016	0.0812166706	0.0141232106	0.0018830000	0	0	1180303360	-0.0061894609	-0.0102811381	-0.0060148677
94	1305031105.2985010147	0.0358723365	0.0430840563	0.0812166706	0.0144459801	0.0018750000	0	0	1180303360	-0.0109176235	-0.0121887689	0.0095323352
95	1305031105.3622860909	0.0189014133	0.0428295021	0.0812166706	0.0148201669	0.0020030000	0	0	1180303360	-0.0116977040	-0.0208157133	0.0385224633
96	1305031105.3981909752	0.0168810021	0.0425592052	0.0812166706	0.0148641635	0.0018640000	0	0	1180303360	-0.0121433567	-0.0209245645	0.0525485650
97	1305031105.4303359985	0.0156694073	0.0422819908	0.0812166706	0.0147984128	0.0018920000	0	0	1180303360	-0.0142586241	-0.0169083718	0.0668079406
98	1305031105.4614210129	0.0111379568	0.0419641946	0.0812166706	0.0147327095	0.0018290000	0	0	1180303360	-0.0152206346	-0.0193718281	0.0807817280
99	1305031105.4979310036	0.0122926524	0.0416644820	0.0812166706	0.0147135718	0.0018570000	0	0	1180303360	-0.0163504425	-0.0181562714	0.0946935788
100	1305031105.5295829773	0.0122068729	0.0413699059	0.0812166706	0.0146619913	0.0018150000	0	0	1180303360	-0.0159629341	-0.0170067567	0.1086225063
101	1305031105.5621089935	0.0121658072	0.0410807564	0.0812166706	0.0145965962	0.0018090000	0	0	1180303360	-0.0181679539	-0.0171584655	0.1221697852
102	1305031105.5971930027	0.0151499491	0.0408265328	0.0812166706	0.0145328608	0.0018500000	0	0	1180303360	-0.0195914153	-0.0155477524	0.1358752251
103	1305031105.6271278858	0.0179785304	0.0406047076	0.0812166706	0.0145012247	0.0018000000	0	0	1180303360	-0.0202657245	-0.0160201006	0.1497298181
104	1305031105.6982350349	0.0224487316	0.0404301309	0.0812166706	0.0145394717	0.0019480000	0	0	1180303360	-0.0208769329	-0.0106816832	0.1774552315
105	1305031105.7303359509	0.0255812611	0.0402887131	0.0812166706	0.0144786595	0.0018230000	0	0	1180303360	-0.0213688090	-0.0101507949	0.1912576109
106	1305031105.7623839378	0.0239139181	0.0401342339	0.0812166706	0.0144113384	0.0019500000	0	0	1180303360	-0.0219911169	-0.0044381609	0.2051298022
107	1305031105.7980558872	0.0289376695	0.0400295931	0.0812166706	0.0143673601	0.0018300000	0	0	1180303360	-0.0219582021	-0.0030925267	0.2188209891
108	1305031105.8300080299	0.0301530268	0.0399381434	0.0812166706	0.0143170848	0.0017990000	0	0	1180303360	-0.0228224285	-0.0002026369	0.2326339483
109	1305031105.8622379303	0.0306526255	0.0398529552	0.0812166706	0.0142633284	0.0019050000	0	0	1180303360	-0.0217751805	0.0043444070	0.2461389452
110	1305031105.8980178833	0.0323730856	0.0397849563	0.0812166706	0.0143314769	0.0018560000	0	0	1180303360	-0.0215840340	0.0102487598	0.2601771951
111	1305031105.9661929607	0.0374320373	0.0397637589	0.0812166706	0.0144322855	0.0019610000	0	0	1180303360	-0.0214431658	0.0188319013	0.2862626016
112	1305031105.9982709885	0.0399184078	0.0397651397	0.0812166706	0.0143751430	0.0017050000	0	0	1180303360	-0.0210107360	0.0221806578	0.2991269529
113	1305031106.0301470757	0.0419302173	0.0397842996	0.0812166706	0.0143150618	0.0017030000	0	0	1180303360	-0.0209140126	0.0260007810	0.3114098012
114	1305031106.0660600662	0.0466243923	0.0398443005	0.0812166706	0.0142630958	0.0016650000	0	0	1180303360	-0.0213374458	0.0295202490	0.3234002888
115	1305031106.0962951183	0.0477110706	0.0399127072	0.0812166706	0.0142611689	0.0017580000	0	0	1180303360	-0.0249345731	0.0340003110	0.3348191977
116	1305031106.1304450035	0.0494896621	0.0399952671	0.0812166706	0.0142119984	0.0017040000	0	0	1180303360	-0.0255014692	0.0382477380	0.3463469446
117	1305031106.1663300991	0.0555240847	0.0401279920	0.0812166706	0.0141676377	0.0016540000	0	0	1180303360	-0.0268846266	0.0389428288	0.3573251665
118	1305031106.1950740814	0.0573073812	0.0402735801	0.0812166706	0.0141139269	0.0015920000	0	0	1180303360	-0.0283153802	0.0408119224	0.3672046363
119	1305031106.2300579548	0.0631586239	0.0404658914	0.0812166706	0.0141007434	0.0016750000	0	0	1180303360	-0.0296967514	0.0408889987	0.3762609363
120	1305031106.2659759521	0.0656985417	0.0406761635	0.0812166706	0.0141075209	0.0016470000	0	0	1180303360	-0.0301902723	0.0437135100	0.3839613497
121	1305031106.2981739044	0.0656433925	0.0408825042	0.0812166706	0.0140525043	0.0016520000	0	0	1180303360	-0.0299892183	0.0477753244	0.3908730745
122	1305031106.3661580086	0.0667694956	0.0410946927	0.0812166706	0.0144777412	0.0016270000	0	0	1180303360	-0.0301478878	0.0536284447	0.4017521739
123	1305031106.3982810974	0.0673829764	0.0413084185	0.0812166706	0.0145383621	0.0016330000	0	0	1180303360	-0.0310413931	0.0542993955	0.4045497179
124	1305031106.4306390285	0.0780961663	0.0416050939	0.0812166706	0.0146484077	0.0017110000	0	0	1180303360	-0.0323712192	0.0433453508	0.4064138234
125	1305031106.4660460949	0.0786920637	0.0419017897	0.0812166706	0.0146873188	0.0015440000	0	0	1180303360	-0.0342441238	0.0411602892	0.4040832222
126	1305031106.4980959892	0.0787826777	0.0421944951	0.0812166706	0.0147265648	0.0015340000	0	0	1180303360	-0.0359429978	0.0377854742	0.3998756111
127	1305031106.5282669067	0.0824161246	0.0425112009	0.0824161246	0.0147030418	0.0016470000	0	0	1180303360	-0.0350758582	0.0301035810	0.3940590918
128	1305031106.5644140244	0.0807246789	0.0428097437	0.0824161246	0.0146829372	0.0016460000	0	0	1180303360	-0.0335795060	0.0269713141	0.3854434192
129	1305031106.5978789330	0.0775604323	0.0430791289	0.0824161246	0.0147130636	0.0016110000	0	0	1180303360	-0.0337970853	0.0244713016	0.3755533695
130	1305031106.6307759285	0.0755516365	0.0433289174	0.0824161246	0.0146808919	0.0015590000	0	0	1180303360	-0.0336946249	0.0210929159	0.3652247190
131	1305031106.6672821045	0.0768837556	0.0435850612	0.0824161246	0.0146913049	0.0016720000	0	0	1180303360	-0.0333148502	0.0138347959	0.3540460467
132	1305031106.6991100311	0.0735209435	0.0438118482	0.0824161246	0.0146914179	0.0016060000	0	0	1180303360	-0.0327678658	0.0115263574	0.3412519395
133	1305031106.7295498848	0.0738969818	0.0440380522	0.0824161246	0.0147276862	0.0017130000	0	0	1180303360	-0.0321085602	0.0054462268	0.3285980821
134	1305031106.7671260834	0.0726901740	0.0442518740	0.0824161246	0.0146822834	0.0017630000	0	0	1180303360	-0.0305655096	0.0009688083	0.3150521517
135	1305031106.7983090878	0.0697391406	0.0444406686	0.0824161246	0.0146593779	0.0017900000	0	0	1180303360	-0.0284195896	-0.0020304639	0.3006225526
136	1305031106.8306519985	0.0668215752	0.0446052341	0.0824161246	0.0146139575	0.0017360000	0	0	1180303360	-0.0264782272	-0.0049690777	0.2860292196
137	1305031106.8668930531	0.0685193837	0.0447797899	0.0824161246	0.0148174936	0.0018200000	0	0	1180303360	-0.0259920377	-0.0136742983	0.2706788182
138	1305031106.8978281021	0.0645950735	0.0449233789	0.0824161246	0.0148086324	0.0017520000	0	0	1180303360	-0.0249328110	-0.0170142930	0.2532970607
139	1305031106.9307971001	0.0577812083	0.0450158813	0.0824161246	0.0147576181	0.0018030000	0	0	1180303360	-0.0243755132	-0.0173119977	0.2355736792
140	1305031106.9672319889	0.0575142577	0.0451051554	0.0824161246	0.0148652407	0.0017150000	0	0	1180303360	-0.0255642254	-0.0246782433	0.2181907296
141	1305031106.9988760948	0.0540114678	0.0451683207	0.0824161246	0.0148317011	0.0017700000	0	0	1180303360	-0.0270053707	-0.0297597218	0.1998762190
142	1305031107.0303480625	0.0438882187	0.0451593059	0.0824161246	0.0149166483	0.0018250000	0	0	1180303360	-0.0258512050	-0.0262442194	0.1817408949
143	1305031107.0664050579	0.0429084972	0.0451435660	0.0824161246	0.0150293843	0.0017520000	0	0	1180303360	-0.0271625053	-0.0326577611	0.1654604226
144	1305031107.0982680321	0.0406687930	0.0451124912	0.0824161246	0.0149819039	0.0017810000	0	0	1180303360	-0.0279141571	-0.0379766338	0.1489908099
145	1305031107.1303079128	0.0341028944	0.0450365629	0.0824161246	0.0149833519	0.0018270000	0	0	1180303360	-0.0258833710	-0.0374731533	0.1329729110
146	1305031107.1659638882	0.0306328572	0.0449379074	0.0824161246	0.0149430469	0.0017470000	0	0	1180303360	-0.0260781497	-0.0389458612	0.1182139218
147	1305031107.1982080936	0.0302324407	0.0448378702	0.0824161246	0.0149998651	0.0017720000	0	0	1180303360	-0.0264807716	-0.0454429127	0.1038401946
148	1305031107.2350258827	0.0264139138	0.0447133840	0.0824161246	0.0149571176	0.0017680000	0	0	1180303360	-0.0248303823	-0.0483799167	0.0892392322
149	1305031107.2670710087	0.0227374658	0.0445658947	0.0824161246	0.0149470740	0.0018320000	0	0	1180303360	-0.0221632663	-0.0488173775	0.0753783137
150	1305031107.2992730141	0.0195263848	0.0443989646	0.0824161246	0.0149014367	0.0018590000	0	0	1180303360	-0.0227440391	-0.0516508967	0.0616551153
151	1305031107.3348000050	0.0173588879	0.0442198912	0.0824161246	0.0149463286	0.0018310000	0	0	1180303360	-0.0232536234	-0.0552110709	0.0480597690
152	1305031107.3671829700	0.0135661121	0.0440182216	0.0824161246	0.0149651948	0.0017810000	0	0	1180303360	-0.0213985257	-0.0548766032	0.0352690369
153	1305031107.3993449211	0.0062401374	0.0437713060	0.0824161246	0.0149218909	0.0018750000	0	0	1180303360	-0.0165216066	-0.0512920059	0.0249974355
154	1305031107.4349260330	0.0067774891	0.0435310865	0.0824161246	0.0148815635	0.0018070000	0	0	1180303360	-0.0140732033	-0.0498935916	0.0169309322
155	1305031107.4671409130	0.0123134339	0.0433296822	0.0824161246	0.0148442472	0.0017800000	0	0	1180303360	-0.0123200640	-0.0477750972	0.0111884968
156	1305031107.4984259605	0.0165376309	0.0431579383	0.0824161246	0.0148391004	0.0017300000	0	0	1180303360	-0.0109042097	-0.0460573323	0.0072812466
157	1305031107.5348300934	0.0213187914	0.0430188355	0.0824161246	0.0148377223	0.0017320000	0	0	1180303360	-0.0094011007	-0.0421158113	0.0057935808
158	1305031107.5670149326	0.0225092191	0.0428890278	0.0824161246	0.0148091441	0.0017680000	0	0	1180303360	-0.0066261170	-0.0419487953	0.0052477880
159	1305031107.5989038944	0.0218194220	0.0427565145	0.0824161246	0.0147678040	0.0017200000	0	0	1180303360	-0.0041397815	-0.0430720113	0.0051470259
160	1305031107.6349439621	0.0220024157	0.0426268014	0.0824161246	0.0147592234	0.0018110000	0	0	1180303360	-0.0014926411	-0.0390989035	0.0067097801
161	1305031107.6671791077	0.0210462660	0.0424927608	0.0824161246	0.0147181194	0.0017710000	0	0	1180303360	-0.0005877254	-0.0380725004	0.0084066391
