SLAMBench Report run started:	2020-03-13 10:04:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1305031230.0982739925	0.0757825077	0.0615899140	0.0757825077	0.0212427406	0.0015040000	0	0	1180303360	0.0467911363	0.0021207312	0.0685980245
18	1305031230.1299350262	0.0772803128	0.0624616028	0.0772803128	0.0206764418	0.0015840000	0	0	1180303360	0.0461414084	0.0028563882	0.0705313832
19	1305031230.1657800674	0.0803644806	0.0634038595	0.0803644806	0.0203027349	0.0014890000	0	0	1180303360	0.0457247570	0.0023095047	0.0729424134
20	1305031230.1977820396	0.0823676139	0.0643520473	0.0823676139	0.0199328284	0.0015620000	0	0	1180303360	0.0451352224	0.0014219884	0.0748791024
21	1305031230.2298529148	0.0844497606	0.0653090812	0.0844497606	0.0196430270	0.0015300000	0	0	1180303360	0.0440420210	0.0009880612	0.0766086057
22	1305031230.2655899525	0.0867100656	0.0662818532	0.0867100656	0.0193616358	0.0015470000	0	0	1180303360	0.0427320227	0.0003515632	0.0785971284
23	1305031230.2979929447	0.0884182379	0.0672443047	0.0884182379	0.0189923554	0.0016340000	0	0	1180303360	0.0413644724	0.0004096018	0.0808675960
24	1305031230.3351120949	0.0915747434	0.0682580730	0.0915747434	0.0187228889	0.0015920000	0	0	1180303360	0.0407477915	-0.0010616720	0.0831509605
25	1305031230.3656799793	0.0920370966	0.0692092340	0.0920370966	0.0183851053	0.0016950000	0	0	1180303360	0.0386721976	-0.0003802519	0.0850664452
26	1305031230.3973290920	0.0922527239	0.0700955220	0.0922527239	0.0180326765	0.0016810000	0	0	1180303360	0.0357268117	-0.0013855097	0.0869400948
27	1305031230.4368140697	0.0944078863	0.0709959800	0.0944078863	0.0190889349	0.0016440000	0	0	1180303360	0.0331763439	-0.0026908927	0.0886657834
28	1305031230.4653120041	0.0953573063	0.0718660273	0.0953573063	0.0190700211	0.0017650000	0	0	1180303360	0.0290363021	-0.0064455513	0.0896336660
29	1305031230.4972999096	0.0958764106	0.0726939716	0.0958764106	0.0188938586	0.0018220000	0	0	1180303360	0.0243115481	-0.0093547609	0.0906664506
30	1305031230.5301918983	0.0961926877	0.0734772621	0.0961926877	0.0187013939	0.0018180000	0	0	1180303360	0.0190666933	-0.0133594088	0.0910753384
31	1305031230.5661149025	0.0964545012	0.0742184634	0.0964545012	0.0198128143	0.0018100000	0	0	1180303360	0.0126019930	-0.0157422591	0.0900336877
32	1305031230.5988430977	0.0858553872	0.0745821173	0.0964545012	0.0197818842	0.0019890000	0	0	1180303360	-0.0028554399	-0.0141496165	0.0769122094
33	1305031230.6319139004	0.0841839686	0.0748730825	0.0964545012	0.0195501158	0.0018180000	0	0	1180303360	-0.0094108321	-0.0142828077	0.0718827918
34	1305031230.6660470963	0.0826650560	0.0751022581	0.0964545012	0.0198023254	0.0018950000	0	0	1180303360	-0.0154291652	-0.0115660289	0.0676047653
35	1305031230.6979451180	0.0832284614	0.0753344354	0.0964545012	0.0199335532	0.0019080000	0	0	1180303360	-0.0165256001	-0.0065511474	0.0622833595
36	1305031230.7336409092	0.0882951841	0.0756944562	0.0964545012	0.0218606098	0.0021240000	0	0	1180303360	-0.0181156080	0.0147914644	0.0376067832
37	1305031230.7659239769	0.0932491124	0.0761689063	0.0964545012	0.0223058574	0.0019790000	0	0	1180303360	-0.0176154710	0.0179884657	0.0317165591
38	1305031230.7973229885	0.0957588777	0.0766844319	0.0964545012	0.0222894719	0.0019580000	0	0	1180303360	-0.0197640341	0.0193778537	0.0255839620
39	1305031230.8317570686	0.0972535461	0.0772118451	0.0972535461	0.0220939385	0.0021120000	0	0	1180303360	-0.0329705067	0.0238992628	0.0078290934
40	1305031230.8655419350	0.0984377116	0.0777424918	0.0984377116	0.0230399574	0.0020460000	0	0	1180303360	-0.0389008783	0.0226714350	0.0011370836
41	1305031230.8973939419	0.1072879583	0.0784631129	0.1072879583	0.0228966485	0.0021400000	0	0	1180303360	-0.0476277657	0.0299440082	-0.0165011454
42	1305031230.9373099804	0.1103462353	0.0792222349	0.1103462353	0.0229149352	0.0019770000	0	0	1180303360	-0.0535241291	0.0305444244	-0.0240351837
43	1305031230.9650349617	0.1101933345	0.0799424930	0.1103462353	0.0229221971	0.0020230000	0	0	1180303360	-0.0556369908	0.0338683389	-0.0249486621
44	1305031230.9971239567	0.1083286256	0.0805876324	0.1103462353	0.0228799827	0.0019980000	0	0	1180303360	-0.0588478446	0.0355152413	-0.0239869114
45	1305031231.0367500782	0.1070515439	0.0811757193	0.1103462353	0.0227107519	0.0019790000	0	0	1180303360	-0.0610758699	0.0362112373	-0.0230721999
46	1305031231.0644741058	0.1051721051	0.0816973798	0.1103462353	0.0225347594	0.0020180000	0	0	1180303360	-0.0633353144	0.0349657200	-0.0216738023
47	1305031231.0967879295	0.1040192023	0.0821723122	0.1103462353	0.0223737257	0.0020270000	0	0	1180303360	-0.0637759119	0.0334966779	-0.0198668670
48	1305031231.1347110271	0.1028382331	0.0826028523	0.1103462353	0.0221486742	0.0020770000	0	0	1180303360	-0.0642322302	0.0304369405	-0.0178670343
49	1305031231.1652760506	0.1016302779	0.0829911671	0.1103462353	0.0220464264	0.0020030000	0	0	1180303360	-0.0637764186	0.0276782047	-0.0154184820
50	1305031231.1977710724	0.1008434892	0.0833482135	0.1103462353	0.0221861678	0.0020870000	0	0	1180303360	-0.0601907559	0.0295282602	-0.0113832550
51	1305031231.2344679832	0.1047505289	0.0837678668	0.1103462353	0.0236467862	0.0022480000	0	0	1180303360	-0.0546790287	0.0378344432	-0.0102908453
52	1305031231.2656350136	0.1072631627	0.0842196994	0.1103462353	0.0239844426	0.0021440000	0	0	1180303360	-0.0499147698	0.0400193222	-0.0091120414
53	1305031231.2978610992	0.1034852862	0.0845832010	0.1103462353	0.0252338143	0.0021340000	0	0	1180303360	-0.0493709669	0.0380817056	-0.0038227518
54	1305031231.3351519108	0.0802988783	0.0845038617	0.1103462353	0.0281781691	0.0024400000	0	0	1180303360	-0.0500129387	0.0211117733	0.0231292844
55	1305031231.3650770187	0.0652769282	0.0841542811	0.1103462353	0.0293866696	0.0024240000	0	0	1180303360	-0.0512892567	0.0086898543	0.0441421196
56	1305031231.3973300457	0.0638514534	0.0837917306	0.1103462353	0.0310694767	0.0024760000	0	0	1180303360	-0.0412573628	-0.0148964096	0.0827315152
57	1305031231.4368579388	0.0937579274	0.0839665762	0.1103462353	0.0318543249	0.0025160000	0	0	1180303360	-0.0091408147	-0.0249310974	0.1204154715
58	1305031231.4649889469	0.0977154672	0.0842036260	0.1103462353	0.0315896015	0.0022700000	0	0	1180303360	-0.0021223244	-0.0246451031	0.1237484738
59	1305031231.4992439747	0.1023404226	0.0845110293	0.1103462353	0.0313215732	0.0023340000	0	0	1180303360	0.0071177934	-0.0207149237	0.1294458658
60	1305031231.5331959724	0.1057148576	0.0848644265	0.1103462353	0.0311033193	0.0023480000	0	0	1180303360	0.0135877607	-0.0186576843	0.1323579550
61	1305031231.5650680065	0.1064497754	0.0852182846	0.1103462353	0.0310250075	0.0022820000	0	0	1180303360	0.0185503662	-0.0148370443	0.1352646053
62	1305031231.6013169289	0.1086961329	0.0855969596	0.1103462353	0.0307753643	0.0023210000	0	0	1180303360	0.0238462072	-0.0116939237	0.1384306699
63	1305031231.6331589222	0.1086730137	0.0859632462	0.1103462353	0.0306488484	0.0022590000	0	0	1180303360	0.0269796215	-0.0105215311	0.1390902698
64	1305031231.6650550365	0.1084152982	0.0863140595	0.1103462353	0.0304548523	0.0022130000	0	0	1180303360	0.0307592265	-0.0059781736	0.1392647773
65	1305031231.7035079002	0.1012442112	0.0865437541	0.1103462353	0.0303976063	0.0023160000	0	0	1180303360	0.0309610162	0.0021862171	0.1334016770
66	1305031231.7339379787	0.0993822291	0.0867382765	0.1103462353	0.0302841233	0.0021030000	0	0	1180303360	0.0323699117	0.0038249581	0.1313779950
67	1305031231.7655088902	0.0863034949	0.0867317872	0.1103462353	0.0301036240	0.0022640000	0	0	1180303360	0.0253179446	0.0107082371	0.1200164258
68	1305031231.8011910915	0.0873731747	0.0867412194	0.1103462353	0.0299519717	0.0020080000	0	0	1180303360	0.0285439454	0.0100455573	0.1187558472
69	1305031231.8332920074	0.0840385258	0.0867020499	0.1103462353	0.0299180441	0.0019030000	0	0	1180303360	0.0284454729	0.0104272058	0.1144376546
70	1305031231.8649590015	0.0706873909	0.0864732691	0.1103462353	0.0297946544	0.0021010000	0	0	1180303360	0.0164065547	0.0116601381	0.0990048498
71	1305031231.9012699127	0.0729700699	0.0862830832	0.1103462353	0.0298846048	0.0018060000	0	0	1180303360	0.0187962465	0.0080466699	0.0966865122
72	1305031231.9330461025	0.0730310008	0.0860990265	0.1103462353	0.0297752087	0.0017240000	0	0	1180303360	0.0187098440	0.0047963588	0.0931826904
73	1305031231.9650299549	0.0717254356	0.0859021280	0.1103462353	0.0295882514	0.0016580000	0	0	1180303360	0.0171202831	0.0026064957	0.0882967189
74	1305031232.0007200241	0.0698151812	0.0856847368	0.1103462353	0.0294789201	0.0016570000	0	0	1180303360	0.0138734747	0.0017417531	0.0830781981
75	1305031232.0332028866	0.0681331307	0.0854507154	0.1103462353	0.0294320756	0.0015860000	0	0	1180303360	0.0111138122	0.0004411040	0.0778998658
76	1305031232.0651450157	0.0660414547	0.0851953304	0.1103462353	0.0293058323	0.0018600000	0	0	1180303360	-0.0004819185	-0.0006989278	0.0671882629
77	1305031232.1007990837	0.0658381507	0.0849439384	0.1103462353	0.0292134288	0.0015970000	0	0	1180303360	-0.0022856591	-0.0008426540	0.0637422204
78	1305031232.1328380108	0.0666374788	0.0847092402	0.1103462353	0.0290906367	0.0015820000	0	0	1180303360	-0.0052500241	-0.0015927656	0.0592820644
79	1305031232.1650519371	0.0673714876	0.0844897750	0.1103462353	0.0289245754	0.0015970000	0	0	1180303360	-0.0091796340	-0.0021324640	0.0544587821
80	1305031232.1992239952	0.0686311647	0.0842915424	0.1103462353	0.0288054932	0.0015600000	0	0	1180303360	-0.0125825740	-0.0022120846	0.0500326306
81	1305031232.2364680767	0.0699838325	0.0841149040	0.1103462353	0.0286519287	0.0016580000	0	0	1180303360	-0.0160219893	-0.0027403075	0.0459484383
82	1305031232.2626979351	0.0726579055	0.0839751845	0.1103462353	0.0286508834	0.0015850000	0	0	1180303360	-0.0189815573	-0.0034230978	0.0416867174
83	1305031232.2980248928	0.0740412697	0.0838554988	0.1103462353	0.0287283240	0.0015820000	0	0	1180303360	-0.0198018569	-0.0025119090	0.0369661339
84	1305031232.3321430683	0.0766378716	0.0837695746	0.1103462353	0.0286085778	0.0017230000	0	0	1180303360	-0.0208030138	-0.0023567420	0.0321337469
85	1305031232.3647489548	0.0781938061	0.0837039774	0.1103462353	0.0284814159	0.0016650000	0	0	1180303360	-0.0226299912	-0.0013610872	0.0280670505
86	1305031232.4008779526	0.0797591656	0.0836581074	0.1103462353	0.0283514085	0.0016740000	0	0	1180303360	-0.0250047613	-0.0008273540	0.0250387732
87	1305031232.4331440926	0.0804468244	0.0836211961	0.1103462353	0.0281931615	0.0017110000	0	0	1180303360	-0.0269748885	0.0004021717	0.0223523192
88	1305031232.4647209644	0.0817822665	0.0836002992	0.1103462353	0.0280346160	0.0016730000	0	0	1180303360	-0.0294987857	0.0009281786	0.0199763011
89	1305031232.5015261173	0.0832410082	0.0835962622	0.1103462353	0.0278820359	0.0017280000	0	0	1180303360	-0.0306979958	0.0005409660	0.0172309708
90	1305031232.5324640274	0.0858560205	0.0836213707	0.1103462353	0.0277355052	0.0016750000	0	0	1180303360	-0.0325799361	-0.0005119501	0.0139358975
91	1305031232.5647449493	0.0886193737	0.0836762938	0.1103462353	0.0276151801	0.0017000000	0	0	1180303360	-0.0354820229	-0.0018059246	0.0104944129
92	1305031232.6003499031	0.0920435935	0.0837672427	0.1103462353	0.0274817396	0.0017260000	0	0	1180303360	-0.0389366411	-0.0034360813	0.0068426635
93	1305031232.6294269562	0.0951983929	0.0838901583	0.1103462353	0.0273808127	0.0016510000	0	0	1180303360	-0.0426503792	-0.0046766107	0.0032569028
94	1305031232.6647078991	0.0980257019	0.0840405364	0.1103462353	0.0272407919	0.0016780000	0	0	1180303360	-0.0482026339	-0.0051886714	-0.0001214036
95	1305031232.7005090714	0.1018348858	0.0842278453	0.1103462353	0.0271205237	0.0017260000	0	0	1180303360	-0.0537674688	-0.0051479768	-0.0038115757
96	1305031232.7327980995	0.1046232432	0.0844402974	0.1103462353	0.0270489674	0.0016860000	0	0	1180303360	-0.0573001169	-0.0046197665	-0.0074306782
97	1305031232.7684600353	0.1071166396	0.0846740741	0.1103462353	0.0269937701	0.0017810000	0	0	1180303360	-0.0613657460	-0.0050260834	-0.0104251262
98	1305031232.8045380116	0.1116222367	0.0849490554	0.1116222367	0.0268962407	0.0018120000	0	0	1180303360	-0.0683531687	-0.0076286993	-0.0137898615
99	1305031232.8346450329	0.1145300642	0.0852478535	0.1145300642	0.0268138865	0.0016900000	0	0	1180303360	-0.0726479143	-0.0072881854	-0.0171851236
100	1305031232.8685569763	0.1170104295	0.0855654792	0.1170104295	0.0267318168	0.0017520000	0	0	1180303360	-0.0767218173	-0.0071630380	-0.0201658718
101	1305031232.9041829109	0.1189579070	0.0858960973	0.1189579070	0.0266350808	0.0017190000	0	0	1180303360	-0.0810718015	-0.0066836937	-0.0226391796
102	1305031232.9330000877	0.1205310896	0.0862356561	0.1205310896	0.0265531441	0.0017010000	0	0	1180303360	-0.0834753737	-0.0052253827	-0.0245717019
103	1305031232.9683640003	0.1199265420	0.0865627520	0.1205310896	0.0264229167	0.0017910000	0	0	1180303360	-0.0837816745	-0.0045126984	-0.0261941850
104	1305031233.0011510849	0.1182116792	0.0868670686	0.1205310896	0.0263504128	0.0016860000	0	0	1180303360	-0.0825481862	-0.0020590078	-0.0266789440
105	1305031233.0330219269	0.1136586294	0.0871222264	0.1205310896	0.0265372724	0.0018980000	0	0	1180303360	-0.0831337050	0.0088494448	-0.0246860515
106	1305031233.0688428879	0.1084082052	0.0873230375	0.1205310896	0.0267099755	0.0019110000	0	0	1180303360	-0.0790819675	0.0125863813	-0.0229569580
107	1305031233.1004469395	0.1005080193	0.0874462616	0.1205310896	0.0266356230	0.0019980000	0	0	1180303360	-0.0723038912	0.0239555780	-0.0189952608
108	1305031233.1328918934	0.0951579884	0.0875176665	0.1205310896	0.0271270461	0.0019880000	0	0	1180303360	-0.0628231019	0.0179103892	-0.0167239346
109	1305031233.1684799194	0.0900483802	0.0875408840	0.1205310896	0.0271882127	0.0019050000	0	0	1180303360	-0.0486181751	0.0169455856	-0.0149607211
110	1305031233.2006340027	0.0895728171	0.0875593562	0.1205310896	0.0271212690	0.0017490000	0	0	1180303360	-0.0483708791	0.0148252109	-0.0119403442
111	1305031233.2330091000	0.0881248564	0.0875644508	0.1205310896	0.0271279604	0.0017950000	0	0	1180303360	-0.0489392318	0.0140082762	-0.0082223332
112	1305031233.2684679031	0.0869312808	0.0875587975	0.1205310896	0.0278227345	0.0019080000	0	0	1180303360	-0.0514507368	0.0143345958	-0.0034169727
113	1305031233.3003950119	0.0782380626	0.0874763131	0.1205310896	0.0280299006	0.0020160000	0	0	1180303360	-0.0462931134	0.0247990806	0.0038861495
114	1305031233.3325300217	0.0747832656	0.0873649706	0.1205310896	0.0279746946	0.0018850000	0	0	1180303360	-0.0470167883	0.0117515130	0.0159509704
115	1305031233.3686299324	0.0699980482	0.0872139538	0.1205310896	0.0279714622	0.0021060000	0	0	1180303360	-0.0233626179	0.0210184716	0.0233144984
116	1305031233.4008929729	0.0713047534	0.0870768056	0.1205310896	0.0279327811	0.0019260000	0	0	1180303360	-0.0121119851	0.0228451733	0.0313945375
117	1305031233.4330079556	0.0733684376	0.0869596400	0.1205310896	0.0280565665	0.0018070000	0	0	1180303360	-0.0155226598	0.0134524126	0.0363321528
118	1305031233.4687869549	0.0758347511	0.0868653613	0.1205310896	0.0280705325	0.0016460000	0	0	1180303360	-0.0168628395	0.0080179377	0.0404576287
119	1305031233.5007359982	0.0770742893	0.0867830834	0.1205310896	0.0279948994	0.0017040000	0	0	1180303360	-0.0185309760	0.0047950582	0.0432140753
120	1305031233.5341610909	0.0791502222	0.0867194762	0.1205310896	0.0279941409	0.0016610000	0	0	1180303360	-0.0195795894	0.0022333108	0.0454552844
121	1305031233.5697269440	0.0799089670	0.0866631910	0.1205310896	0.0279023467	0.0017140000	0	0	1180303360	-0.0199289620	0.0010099827	0.0483822078
122	1305031233.6012749672	0.0814647228	0.0866205806	0.1205310896	0.0278666307	0.0016320000	0	0	1180303360	-0.0200723745	-0.0010944289	0.0508676432
123	1305031233.6330409050	0.0812221691	0.0865766911	0.1205310896	0.0278362725	0.0016710000	0	0	1180303360	-0.0203983746	-0.0015479665	0.0535260700
124	1305031233.6717829704	0.0817724392	0.0865379471	0.1205310896	0.0277540706	0.0019600000	0	0	1180303360	-0.0082451040	0.0022510702	0.0659697726
125	1305031233.7022960186	0.0806165561	0.0864905760	0.1205310896	0.0278108583	0.0016480000	0	0	1180303360	-0.0095656672	0.0025733728	0.0674047321
126	1305031233.7312009335	0.0783335790	0.0864258379	0.1205310896	0.0278952962	0.0016290000	0	0	1180303360	-0.0099033136	0.0048756758	0.0688360333
127	1305031233.7691600323	0.0764218569	0.0863470664	0.1205310896	0.0279616908	0.0016730000	0	0	1180303360	-0.0083618201	0.0074612903	0.0703777745
128	1305031233.7997679710	0.0763413236	0.0862688966	0.1205310896	0.0278715712	0.0016930000	0	0	1180303360	-0.0061646658	0.0081536565	0.0714828670
129	1305031233.8338310719	0.0771574602	0.0861982653	0.1205310896	0.0278068982	0.0016600000	0	0	1180303360	-0.0041940180	0.0059194588	0.0718675628
130	1305031233.8655700684	0.0781719536	0.0861365244	0.1205310896	0.0277419911	0.0016930000	0	0	1180303360	-0.0031402749	0.0044852346	0.0716964379
131	1305031233.9320030212	0.0768133327	0.0860653550	0.1205310896	0.0276928200	0.0016670000	0	0	1180303360	-0.0018616876	0.0045358893	0.0720588863
132	1305031233.9681589603	0.0756619796	0.0859865416	0.1205310896	0.0276053880	0.0016340000	0	0	1180303360	-0.0004360527	0.0053874506	0.0721580610
133	1305031233.9989380836	0.0759179667	0.0859108380	0.1205310896	0.0275329974	0.0016450000	0	0	1180303360	0.0019270205	0.0054040877	0.0720075890
134	1305031234.0370678902	0.0746857971	0.0858270690	0.1205310896	0.0274419766	0.0017080000	0	0	1180303360	0.0036293475	0.0075530028	0.0713648200
135	1305031234.0687561035	0.0734385848	0.0857353025	0.1205310896	0.0273494734	0.0016090000	0	0	1180303360	0.0055076377	0.0099693900	0.0710541829
136	1305031234.0997409821	0.0730071589	0.0856417132	0.1205310896	0.0272569017	0.0016020000	0	0	1180303360	0.0067577362	0.0120356781	0.0698150247
137	1305031234.1350688934	0.0723282695	0.0855445348	0.1205310896	0.0271710375	0.0016800000	0	0	1180303360	0.0074117612	0.0139273284	0.0683772191
138	1305031234.1659009457	0.0689021572	0.0854239378	0.1205310896	0.0271759355	0.0018080000	0	0	1180303360	0.0086751338	0.0215859395	0.0692712963
139	1305031234.2010040283	0.0690361932	0.0853060404	0.1205310896	0.0271379823	0.0017090000	0	0	1180303360	0.0089578209	0.0211118609	0.0686392710
140	1305031234.2385749817	0.0678443462	0.0851813140	0.1205310896	0.0270426085	0.0016750000	0	0	1180303360	0.0083869277	0.0224153865	0.0680181086
141	1305031234.2655100822	0.0645534322	0.0850350170	0.1205310896	0.0269858373	0.0018280000	0	0	1180303360	0.0089809690	0.0309790634	0.0699423477
142	1305031234.3024549484	0.0641994625	0.0848882877	0.1205310896	0.0268904960	0.0016660000	0	0	1180303360	0.0088836588	0.0306350421	0.0697761476
143	1305031234.3384580612	0.0641191080	0.0847430487	0.1205310896	0.0268248362	0.0016790000	0	0	1180303360	0.0084058782	0.0309950765	0.0690825060
144	1305031234.3661808968	0.0615939572	0.0845822911	0.1205310896	0.0267672666	0.0016750000	0	0	1180303360	0.0069091637	0.0345109478	0.0695262104
145	1305031234.4000349045	0.0612582378	0.0844214356	0.1205310896	0.0266750573	0.0017620000	0	0	1180303360	0.0068391990	0.0359800272	0.0694706291
146	1305031234.4367709160	0.0617581904	0.0842662079	0.1205310896	0.0266549803	0.0017390000	0	0	1180303360	0.0079379994	0.0359822847	0.0685647354
147	1305031234.4676060677	0.0620852597	0.0841153171	0.1205310896	0.0265710193	0.0017540000	0	0	1180303360	0.0087366858	0.0372520760	0.0675687194
148	1305031234.4977810383	0.0619863234	0.0839657968	0.1205310896	0.0264832674	0.0018400000	0	0	1180303360	0.0092225997	0.0397241227	0.0669784471
149	1305031234.5376710892	0.0635111630	0.0838285174	0.1205310896	0.0265511047	0.0018160000	0	0	1180303360	0.0107922554	0.0384309068	0.0641276389
150	1305031234.5690369606	0.0638443157	0.0836952894	0.1205310896	0.0265430711	0.0018560000	0	0	1180303360	0.0111591090	0.0411382839	0.0626231208
151	1305031234.5982480049	0.0639758334	0.0835646970	0.1205310896	0.0264606928	0.0018030000	0	0	1180303360	0.0118759964	0.0431904718	0.0619154908
152	1305031234.6336491108	0.0660850704	0.0834496994	0.1205310896	0.0263857802	0.0017810000	0	0	1180303360	0.0150041124	0.0435787104	0.0610441901
153	1305031234.6658589840	0.0669894293	0.0833421160	0.1205310896	0.0263329402	0.0018390000	0	0	1180303360	0.0159601960	0.0451314077	0.0600615963
154	1305031234.6987318993	0.0725796297	0.0832722297	0.1205310896	0.0262710658	0.0019400000	0	0	1180303360	0.0246367697	0.0537305325	0.0678885952
155	1305031234.7344369888	0.0759879723	0.0832252345	0.1205310896	0.0261988798	0.0017660000	0	0	1180303360	0.0278990716	0.0533616021	0.0675183758
156	1305031234.7689719200	0.0821317807	0.0832182252	0.1205310896	0.0261309719	0.0019820000	0	0	1180303360	0.0348531902	0.0543439277	0.0697028935
157	1305031234.8015530109	0.0847467035	0.0832279607	0.1205310896	0.0261621449	0.0017910000	0	0	1180303360	0.0368416719	0.0553693734	0.0697910488
158	1305031234.8378078938	0.0877379850	0.0832565051	0.1205310896	0.0260931824	0.0018160000	0	0	1180303360	0.0394249670	0.0552883632	0.0701330081
159	1305031234.8693211079	0.0893946365	0.0832951097	0.1205310896	0.0260368731	0.0017390000	0	0	1180303360	0.0403143167	0.0555069856	0.0695881099
160	1305031234.9019980431	0.0894782320	0.0833337543	0.1205310896	0.0259593949	0.0016940000	0	0	1180303360	0.0393648781	0.0576457530	0.0708789602
161	1305031234.9730799198	0.0812090710	0.0833205575	0.1205310896	0.0260089720	0.0020130000	0	0	1180303360	0.0252404083	0.0712368190	0.0779222324
162	1305031235.0050830841	0.0758676529	0.0832745519	0.1205310896	0.0260338060	0.0018400000	0	0	1180303360	0.0193625521	0.0721164346	0.0814785585
