SLAMBench Report run started:	2020-03-14 03:19:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	22.2400000000	1.5932668447	1.4073879906	1.8689572811	0.0738610868	0.0159550000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
175	22.3200000000	1.5914502144	1.4084397748	1.8689572811	0.0736539420	0.0157540000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
176	22.3600000000	1.5903979540	1.4094736281	1.8689572811	0.0734449642	0.0157560000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
177	22.4000000000	1.5941300392	1.4105168846	1.8689572811	0.0732384512	0.0168890000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
178	22.4400000000	1.5927991867	1.4115409425	1.8689572811	0.0730323647	0.0157000000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
179	22.4800000000	1.5953339338	1.4125677190	1.8689572811	0.0728309791	0.0159010000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
180	22.5200000000	1.5963537693	1.4135887526	1.8689572811	0.0726297787	0.0170090000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
181	22.5600000000	1.6008621454	1.4146234122	1.8689572811	0.0724319715	0.0156050000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
182	22.6000000000	1.6022646427	1.4156544080	1.8689572811	0.0722321574	0.0154240000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
183	22.6400000000	1.6042973995	1.4166852440	1.8689572811	0.0720340061	0.0155750000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
184	22.6800000000	1.6076730490	1.4177232212	1.8689572811	0.0718389670	0.0152760000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
185	22.7200000000	1.6109178066	1.4187675163	1.8689572811	0.0716453479	0.0149020000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
186	22.7600000000	1.6106177568	1.4197989692	1.8689572811	0.0714533976	0.0152930000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
187	22.8000000000	1.6102422476	1.4208173824	1.8689572811	0.0712647957	0.0156950000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
188	22.8400000000	1.6116838455	1.4218326296	1.8689572811	0.0710801736	0.0156700000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
189	22.8800000000	1.6123868227	1.4228408528	1.8689572811	0.0708928964	0.0156380000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
190	22.9200000000	1.6105090380	1.4238285801	1.8689572811	0.0707068018	0.0156680000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
191	22.9600000000	1.6109521389	1.4248082846	1.8689572811	0.0705258329	0.0157120000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
192	23.0400000000	1.6113135815	1.4257796664	1.8689572811	0.0703451339	0.0154130000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
193	23.0800000000	1.6119892597	1.4267444829	1.8689572811	0.0701647607	0.0154720000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
194	23.1200000000	1.6132155657	1.4277056741	1.8689572811	0.0699856164	0.0154440000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
195	23.4400000000	1.6216803789	1.4287004161	1.8689572811	0.0699428295	0.0156980000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
196	23.4800000000	1.6248993874	1.4297014313	1.8689572811	0.0697757483	0.0161270000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
197	23.6000000000	1.6274631023	1.4307052977	1.8689572811	0.0696518908	0.0150380000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
198	23.9200000000	1.6379808187	1.4317521437	1.8689572811	0.0697093229	0.0152400000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
199	23.9600000000	1.6395120621	1.4327961634	1.8689572811	0.0695401142	0.0148910000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
200	24.0000000000	1.6399248838	1.4338318070	1.8689572811	0.0693707249	0.0150460000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
201	24.0400000000	1.6421009302	1.4348679718	1.8689572811	0.0692046443	0.0148580000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
202	24.0800000000	1.6417967081	1.4358923715	1.8689572811	0.0690358143	0.0150270000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
203	24.1200000000	1.6413745880	1.4369045992	1.8689572811	0.0688678414	0.0144510000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
204	24.1600000000	1.6417561769	1.4379087736	1.8689572811	0.0687017236	0.0144740000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
205	24.2800000000	1.6449736357	1.4389188461	1.8689572811	0.0685593436	0.0143060000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
206	24.4000000000	1.6525218487	1.4399557538	1.8689572811	0.0684230045	0.0141840000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
207	24.4800000000	1.6543731689	1.4409915868	1.8689572811	0.0682640511	0.0140940000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
208	24.5200000000	1.6580069065	1.4420349296	1.8689572811	0.0681039626	0.0147720000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
209	24.5600000000	1.6602404118	1.4430789750	1.8689572811	0.0679414567	0.0146780000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
210	24.6000000000	1.6636276245	1.4441292067	1.8689572811	0.0677815975	0.0147690000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
211	24.6400000000	1.6664656401	1.4451829338	1.8689572811	0.0676216983	0.0154580000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
212	24.6800000000	1.6709764004	1.4462479974	1.8689572811	0.0674639801	0.0152480000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
213	24.7200000000	1.6764223576	1.4473286282	1.8689572811	0.0673084175	0.0152890000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
214	24.7600000000	1.6775271893	1.4484043224	1.8689572811	0.0671509674	0.0149850000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
215	24.8400000000	1.6837528944	1.4494989669	1.8689572811	0.0670043281	0.0148950000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
216	24.9200000000	1.6886042356	1.4506059357	1.8689572811	0.0668583049	0.0147740000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
217	25.1200000000	1.6977248192	1.4517447324	1.8689572811	0.0667586917	0.0148890000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
218	25.2000000000	1.6994272470	1.4528808908	1.8689572811	0.0666147925	0.0146480000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
219	25.2800000000	1.7007071972	1.4540125177	1.8689572811	0.0664721607	0.0148040000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
220	25.3600000000	1.6992557049	1.4551272595	1.8689572811	0.0663325614	0.0141990000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
221	25.4400000000	1.7008498907	1.4562391266	1.8689572811	0.0661974301	0.0146210000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
222	25.6400000000	1.6983875036	1.4573298851	1.8689572811	0.0660977872	0.0139450000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
223	25.7200000000	1.6962100267	1.4584010965	1.8689572811	0.0659532937	0.0139140000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
224	25.7600000000	1.6956952810	1.4594604455	1.8689572811	0.0658070501	0.0143670000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
225	25.8000000000	1.6926401854	1.4604967999	1.8689572811	0.0656610795	0.0141990000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
226	25.8800000000	1.6865830421	1.4614971815	1.8689572811	0.0655236232	0.0139020000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
227	25.9600000000	1.6780953407	1.4624513584	1.8689572811	0.0653957248	0.0137880000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
228	26.0000000000	1.6696792841	1.4633602528	1.8689572811	0.0652594631	0.0138190000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
229	26.0400000000	1.6652561426	1.4642418943	1.8689572811	0.0651188517	0.0138770000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
230	26.2800000000	1.6304161549	1.4649643910	1.8689572811	0.0650519895	0.0142410000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
231	26.4000000000	1.6091669798	1.4655886447	1.8689572811	0.0649341450	0.0146480000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
232	26.4800000000	1.5945837498	1.4661446581	1.8689572811	0.0648193090	0.0146860000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
233	26.7200000000	1.5575358868	1.4665368951	1.8689572811	0.0649018267	0.0151350000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
234	26.7600000000	1.5524145365	1.4669038936	1.8689572811	0.0647720206	0.0144710000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
235	26.8400000000	1.5432327986	1.4672286974	1.8689572811	0.0646535264	0.0142710000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
236	26.8800000000	1.5391238928	1.4675333381	1.8689572811	0.0645195772	0.0141920000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
237	27.0000000000	1.5258338451	1.4677793318	1.8689572811	0.0644069624	0.0145110000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
238	27.0400000000	1.5204505920	1.4680006396	1.8689572811	0.0642767597	0.0146880000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
239	27.0800000000	1.5166219473	1.4682040760	1.8689572811	0.0641486463	0.0142140000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
240	27.1200000000	1.5127905607	1.4683898530	1.8689572811	0.0640219816	0.0145120000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
241	27.1600000000	1.5107157230	1.4685654791	1.8689572811	0.0638950978	0.0147590000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
242	27.2400000000	1.5041599274	1.4687125635	1.8689572811	0.0637753400	0.0147580000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
243	27.2800000000	1.5014649630	1.4688473471	1.8689572811	0.0636493266	0.0158830000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
244	27.3200000000	1.4986814260	1.4689696179	1.8689572811	0.0635248766	0.0147010000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
245	27.3600000000	1.4972777367	1.4690851612	1.8689572811	0.0634008079	0.0149790000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
246	27.4000000000	1.4950200319	1.4691905875	1.8689572811	0.0632764349	0.0149490000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
247	27.4400000000	1.4932417870	1.4692879608	1.8689572811	0.0631568287	0.0157490000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
248	27.4800000000	1.4914762974	1.4693774299	1.8689572811	0.0630408704	0.0148830000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
249	27.5200000000	1.4899263382	1.4694599557	1.8689572811	0.0629253847	0.0149270000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
250	27.5600000000	1.4896069765	1.4695405437	1.8689572811	0.0628108926	0.0150340000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
251	27.6000000000	1.4879909754	1.4696140514	1.8689572811	0.0626963101	0.0148520000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
252	27.6400000000	1.4868065119	1.4696822755	1.8689572811	0.0625862934	0.0153130000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
253	27.6800000000	1.4872294664	1.4697516320	1.8689572811	0.0624784824	0.0149870000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
254	27.7600000000	1.4900844097	1.4698316823	1.8689572811	0.0623960030	0.0143440000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
255	27.8000000000	1.4907865524	1.4699138582	1.8689572811	0.0622788520	0.0144690000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
256	27.8400000000	1.4909505844	1.4699960330	1.8689572811	0.0621630601	0.0143110000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
257	27.9200000000	1.4895042181	1.4700719403	1.8689572811	0.0620758498	0.0143170000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
258	27.9600000000	1.4893701077	1.4701467394	1.8689572811	0.0619675924	0.0145170000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
259	28.0000000000	1.4891765118	1.4702202134	1.8689572811	0.0618601137	0.0145260000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
260	28.0400000000	1.4893492460	1.4702937866	1.8689572811	0.0617529936	0.0149230000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
261	28.1200000000	1.4867690802	1.4703569103	1.8689572811	0.0616648775	0.0150290000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
262	28.1600000000	1.4850749969	1.4704130862	1.8689572811	0.0615599694	0.0153260000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
263	28.2000000000	1.4842810631	1.4704658162	1.8689572811	0.0614533971	0.0148250000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
264	28.2400000000	1.4828052521	1.4705125565	1.8689572811	0.0613444304	0.0152100000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
265	28.2800000000	1.4803147316	1.4705495458	1.8689572811	0.0612362252	0.0152370000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
266	28.3600000000	1.4786626101	1.4705800461	1.8689572811	0.0611429042	0.0150860000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
267	28.4400000000	1.4724886417	1.4705871944	1.8689572811	0.0610415802	0.0151380000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
268	28.4800000000	1.4707759619	1.4705878987	1.8689572811	0.0609293348	0.0152370000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
269	28.5200000000	1.4662383795	1.4705717295	1.8689572811	0.0608156595	0.0151810000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
270	28.5600000000	1.4614115953	1.4705378031	1.8689572811	0.0607056542	0.0153820000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
271	28.6000000000	1.4559661150	1.4704840330	1.8689572811	0.0605967700	0.0153080000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
272	28.6400000000	1.4501498938	1.4704092751	1.8689572811	0.0604864465	0.0152130000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
273	28.6800000000	1.4435597658	1.4703109253	1.8689572811	0.0603771126	0.0160770000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
274	28.7200000000	1.4375962019	1.4701915285	1.8689572811	0.0602704821	0.0153170000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
275	28.7600000000	1.4304034710	1.4700468447	1.8689572811	0.0601630074	0.0146560000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
276	28.8000000000	1.4228256941	1.4698757535	1.8689572811	0.0600542262	0.0153720000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
277	29.0000000000	1.3787223101	1.4695466797	1.8689572811	0.0599666244	0.0146440000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
278	29.0400000000	1.3688851595	1.4691845879	1.8689572811	0.0598617296	0.0164170000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
279	29.0800000000	1.3586696386	1.4687884770	1.8689572811	0.0597571140	0.0146320000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
280	29.1200000000	1.3480967283	1.4683574350	1.8689572811	0.0596520104	0.0146520000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
281	29.1600000000	1.3378759623	1.4678930882	1.8689572811	0.0595460175	0.0142760000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
282	29.3200000000	1.2924836874	1.4672710690	1.8689572811	0.0594510782	0.0140440000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
283	29.4000000000	1.2685129642	1.4665687435	1.8689572811	0.0593486935	0.0136130000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
284	29.4400000000	1.2569713593	1.4658307246	1.8689572811	0.0592451229	0.0134720000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
285	29.4800000000	1.2452530861	1.4650567680	1.8689572811	0.0591443632	0.0134530000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
286	29.5200000000	1.2337582111	1.4642480317	1.8689572811	0.0590463624	0.0131170000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
287	29.5600000000	1.2228269577	1.4634068433	1.8689572811	0.0589481591	0.0132740000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
288	29.6000000000	1.2117891312	1.4625331707	1.8689572811	0.0588530994	0.0132110000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
289	29.6400000000	1.2008608580	1.4616277302	1.8689572811	0.0587573366	0.0127580000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
290	29.6800000000	1.1913074255	1.4606955912	1.8689572811	0.0586570840	0.0124470000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
291	29.7200000000	1.1827601194	1.4597404865	1.8689572811	0.0585560844	0.0124480000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
292	29.7600000000	1.1746050119	1.4587639952	1.8689572811	0.0584555521	0.0126370000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
293	29.8000000000	1.1667591333	1.4577673915	1.8689572811	0.0583555808	0.0122400000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
294	29.8400000000	1.1591819525	1.4567517948	1.8689572811	0.0582572915	0.0123370000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
295	29.8800000000	1.1515750885	1.4557172975	1.8689572811	0.0581611486	0.0123100000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
296	29.9200000000	1.1445275545	1.4546659808	1.8689572811	0.0580650217	0.0129960000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
297	29.9600000000	1.1379863024	1.4535997192	1.8689572811	0.0579697555	0.0128450000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
298	30.0000000000	1.1320754290	1.4525207787	1.8689572811	0.0578747126	0.0128320000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
299	30.0400000000	1.1265815496	1.4514306809	1.8689572811	0.0577797611	0.0129320000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
300	30.1200000000	1.1167888641	1.4503152082	1.8689572811	0.0576950800	0.0125310000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
301	30.1600000000	1.1120101213	1.4491912710	1.8689572811	0.0576027846	0.0124540000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
302	30.2000000000	1.1068675518	1.4480577488	1.8689572811	0.0575111632	0.0131420000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
303	30.2400000000	1.1020222902	1.4469157176	1.8689572811	0.0574187724	0.0132860000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
304	30.2800000000	1.0966935158	1.4457636708	1.8689572811	0.0573264896	0.0122190000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
305	30.3200000000	1.0911116600	1.4446008774	1.8689572811	0.0572380984	0.0125850000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
306	30.3600000000	1.0856353045	1.4434277873	1.8689572811	0.0571517503	0.0126900000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
307	30.4000000000	1.0804433823	1.4422454276	1.8689572811	0.0570641814	0.0124490000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
308	30.4400000000	1.0755618811	1.4410548966	1.8689572811	0.0569754066	0.0123300000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
309	30.4800000000	1.0705317259	1.4398557925	1.8689572811	0.0568866789	0.0126420000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
310	30.5200000000	1.0653996468	1.4386478695	1.8689572811	0.0567984716	0.0129550000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
311	30.5600000000	1.0603026152	1.4374313252	1.8689572811	0.0567100583	0.0123630000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
312	30.6000000000	1.0551286936	1.4362059963	1.8689572811	0.0566221201	0.0123650000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
313	30.6400000000	1.0501321554	1.4349725336	1.8689572811	0.0565349673	0.0129570000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
314	30.6800000000	1.0450776815	1.4337308302	1.8689572811	0.0564485024	0.0125370000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
315	30.7200000000	1.0400230885	1.4324809644	1.8689572811	0.0563625513	0.0124920000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
316	30.7600000000	1.0350135565	1.4312231561	1.8689572811	0.0562762216	0.0128280000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
317	30.8000000000	1.0304260254	1.4299588118	1.8689572811	0.0561898469	0.0123330000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
318	30.8800000000	1.0212500095	1.4286735640	1.8689572811	0.0561122899	0.0128800000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
319	31.0000000000	1.0080401897	1.4273549641	1.8689572811	0.0560580874	0.0129180000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
320	31.0400000000	1.0041434765	1.4260324282	1.8689572811	0.0559759738	0.0131560000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
321	31.0800000000	1.0005414486	1.4247069111	1.8689572811	0.0558924631	0.0127800000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
322	31.1200000000	0.9966676235	1.4233775966	1.8689572811	0.0558079403	0.0129720000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
323	31.1600000000	0.9930476546	1.4220453057	1.8689572811	0.0557239355	0.0123950000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
324	31.2800000000	0.9833814502	1.4206914050	1.8689572811	0.0556548602	0.0126430000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
325	31.4800000000	0.9690569043	1.4193017603	1.8689572811	0.0556230981	0.0128190000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
326	31.5200000000	0.9665897489	1.4179130732	1.8689572811	0.0555409990	0.0128420000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
327	31.6000000000	0.9615202546	1.4165173765	1.8689572811	0.0554699731	0.0126020000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
328	31.6800000000	0.9568391442	1.4151159185	1.8689572811	0.0553983955	0.0128150000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
329	31.7600000000	0.9524792433	1.4137097280	1.8689572811	0.0553276873	0.0126820000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
330	31.8400000000	0.9478157163	1.4122979279	1.8689572811	0.0552599194	0.0125130000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
331	31.8800000000	0.9458262324	1.4108886479	1.8689572811	0.0551807104	0.0122670000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
332	31.9200000000	0.9437501431	1.4094816042	1.8689572811	0.0551010086	0.0124060000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
333	31.9600000000	0.9416031241	1.4080765637	1.8689572811	0.0550211270	0.0126850000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
334	32.0000000000	0.9390721917	1.4066723590	1.8689572811	0.0549418945	0.0122590000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
335	32.2000000000	0.9271433949	1.4052409293	1.8689572811	0.0549407098	0.0126920000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
336	32.2800000000	0.9222110510	1.4038033403	1.8689572811	0.0548773869	0.0126590000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
337	32.3200000000	0.9195577502	1.4023664098	1.8689572811	0.0547995868	0.0128440000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
338	32.3600000000	0.9171595573	1.4009308866	1.8689572811	0.0547214829	0.0125230000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
339	32.4000000000	0.9146773219	1.3994965103	1.8689572811	0.0546427075	0.0125290000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
340	32.4399999990	0.9121313095	1.3980630832	1.8689572811	0.0545641915	0.0129720000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
341	32.4800000000	0.9090039134	1.3966288921	1.8689572811	0.0544862193	0.0128290000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
342	32.5200000000	0.9059529901	1.3951941672	1.8689572811	0.0544085868	0.0128500000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
343	32.5600000000	0.9029694796	1.3937591098	1.8689572811	0.0543309051	0.0134870000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
344	32.6000000000	0.8994780183	1.3923222462	1.8689572811	0.0542547614	0.0128750000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
345	32.6400000000	0.8963603973	1.3908846756	1.8689572811	0.0541781381	0.0129400000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
346	32.6800000000	0.8924990296	1.3894442547	1.8689572811	0.0541019247	0.0134030000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
347	32.7200000000	0.8882381916	1.3879998568	1.8689572811	0.0540264009	0.0130730000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
348	32.7599999990	0.8838712573	1.3865512114	1.8689572811	0.0539509994	0.0131170000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
349	32.7999999990	0.8785391450	1.3850955894	1.8689572811	0.0538777771	0.0129040000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
350	32.8400000000	0.8736324310	1.3836342661	1.8689572811	0.0538065167	0.0131790000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
351	32.8800000000	0.8685697317	1.3821668458	1.8689572811	0.0537338827	0.0134900000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
352	32.9200000000	0.8628039360	1.3806913830	1.8689572811	0.0536604335	0.0130660000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
353	32.9600000000	0.8568708301	1.3792074721	1.8689572811	0.0535884959	0.0129670000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
354	33.0000000000	0.8508080244	1.3777148183	1.8689572811	0.0535156022	0.0128030000	0	0	209321984	-0.7372090816	0.2914936543	1.8098431826
