SLAMBench Report run started:	2020-03-12 02:43:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1XYZ-INF.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
25	1305031102.9752030373	0.0453450307	0.0234523872	0.0453450307	0.0161991586	0.0012170000	0	0	1180303360	-0.0329067409	0.0411730856	0.2913688123
26	1305031103.0112149715	0.0483050831	0.0244082601	0.0483050831	0.0158866492	0.0012420000	0	0	1180303360	-0.0335937664	0.0441979095	0.3029533625
27	1305031103.0432269573	0.0512347519	0.0254018339	0.0512347519	0.0155912198	0.0012410000	0	0	1180303360	-0.0334376059	0.0471171997	0.3143744469
28	1305031103.0753190517	0.0541827530	0.0264297239	0.0541827530	0.0159681354	0.0012380000	0	0	1180303360	-0.0323366448	0.0496985093	0.3251553178
29	1305031103.1112399101	0.0580426678	0.0275198254	0.0580426678	0.0159023880	0.0012070000	0	0	1180303360	-0.0319764242	0.0512688458	0.3349406123
30	1305031103.1433179379	0.0571938939	0.0285089610	0.0580426678	0.0156620054	0.0013130000	0	0	1180303360	-0.0318046845	0.0575162321	0.3443118930
31	1305031103.1754519939	0.0596173033	0.0295124559	0.0596173033	0.0154208870	0.0012470000	0	0	1180303360	-0.0325855948	0.0595837422	0.3532689512
32	1305031103.2112200260	0.0603650436	0.0304765993	0.0603650436	0.0161073255	0.0012340000	0	0	1180303360	-0.0330940261	0.0643687248	0.3620325327
33	1305031103.2432160378	0.0616886877	0.0314224202	0.0616886877	0.0158939575	0.0012070000	0	0	1180303360	-0.0329875015	0.0682141706	0.3710376024
34	1305031103.2753698826	0.0645188168	0.0323958436	0.0645188168	0.0160651347	0.0012040000	0	0	1180303360	-0.0329072773	0.0698122755	0.3792926967
35	1305031103.3112099171	0.0699780211	0.0334696201	0.0699780211	0.0166313361	0.0012900000	0	0	1180303360	-0.0340116285	0.0672983602	0.3866520226
36	1305031103.3432230949	0.0762635022	0.0346583390	0.0762635022	0.0173775664	0.0013120000	0	0	1180303360	-0.0338432826	0.0623948015	0.3917649984
37	1305031103.3753271103	0.0769516304	0.0358014010	0.0769516304	0.0173517987	0.0011260000	0	0	1180303360	-0.0325375237	0.0624029040	0.3943546414
38	1305031103.4112598896	0.0775269344	0.0368994413	0.0775269344	0.0172772858	0.0011410000	0	0	1180303360	-0.0311037470	0.0614201650	0.3950758874
39	1305031103.4432799816	0.0794960335	0.0379916616	0.0794960335	0.0171866648	0.0011200000	0	0	1180303360	-0.0317072161	0.0579478741	0.3937144876
40	1305031103.4752740860	0.0805250481	0.0390549963	0.0805250481	0.0169914320	0.0011350000	0	0	1180303360	-0.0317179039	0.0544041879	0.3908679485
41	1305031103.5113329887	0.0843468532	0.0401596757	0.0843468532	0.0169735899	0.0012850000	0	0	1180303360	-0.0295315329	0.0473255217	0.3869683444
42	1305031103.5434439182	0.0841068625	0.0412060373	0.0843468532	0.0168991099	0.0012070000	0	0	1180303360	-0.0293783285	0.0425438248	0.3802985847
43	1305031103.5754740238	0.0832217634	0.0421831472	0.0843468532	0.0167474939	0.0012550000	0	0	1180303360	-0.0287952963	0.0377266146	0.3721634448
44	1305031103.6112229824	0.0809715316	0.0430647014	0.0843468532	0.0166615091	0.0012310000	0	0	1180303360	-0.0275355093	0.0347086638	0.3630023003
45	1305031103.6434450150	0.0791825801	0.0438673209	0.0843468532	0.0164801375	0.0012510000	0	0	1180303360	-0.0264563039	0.0302188993	0.3532489240
46	1305031103.6755230427	0.0770540759	0.0445887721	0.0843468532	0.0163551702	0.0012730000	0	0	1180303360	-0.0242515225	0.0261037219	0.3428248465
47	1305031103.7116100788	0.0747653693	0.0452308274	0.0843468532	0.0161959166	0.0012760000	0	0	1180303360	-0.0218902342	0.0223378129	0.3316764534
48	1305031103.7433259487	0.0722289160	0.0457932876	0.0843468532	0.0160749318	0.0012740000	0	0	1180303360	-0.0195658803	0.0181686301	0.3199569285
49	1305031103.7753419876	0.0699721351	0.0462867334	0.0843468532	0.0159077485	0.0012550000	0	0	1180303360	-0.0185197275	0.0126648303	0.3074016571
50	1305031103.8112421036	0.0666930452	0.0466948597	0.0843468532	0.0161616539	0.0012590000	0	0	1180303360	-0.0173659530	0.0103734145	0.2941720784
51	1305031103.8432509899	0.0629271343	0.0470131396	0.0843468532	0.0161884070	0.0013170000	0	0	1180303360	-0.0156932529	0.0082318094	0.2813587189
52	1305031103.8753609657	0.0604410022	0.0472713677	0.0843468532	0.0161732488	0.0013480000	0	0	1180303360	-0.0159596987	0.0049072052	0.2691011131
53	1305031103.9112210274	0.0644313097	0.0475951402	0.0843468532	0.0172093215	0.0014140000	0	0	1180303360	-0.0159099624	-0.0060898480	0.2567096055
54	1305031103.9432110786	0.0646075010	0.0479101839	0.0843468532	0.0171131074	0.0014530000	0	0	1180303360	-0.0139549244	-0.0137149869	0.2432595938
55	1305031103.9753730297	0.0611731559	0.0481513289	0.0843468532	0.0170814951	0.0013640000	0	0	1180303360	-0.0131054893	-0.0169724226	0.2288507521
56	1305031104.0112318993	0.0606330931	0.0483742175	0.0843468532	0.0172866188	0.0014790000	0	0	1180303360	-0.0110390540	-0.0223505534	0.2144823372
57	1305031104.0432488918	0.0579616055	0.0485424173	0.0843468532	0.0172434939	0.0013900000	0	0	1180303360	-0.0080338195	-0.0279557426	0.1995957941
58	1305031104.0754249096	0.0522245094	0.0486059016	0.0843468532	0.0172700914	0.0018480000	0	0	1180303360	-0.0055196644	-0.0289910138	0.1839444041
59	1305031104.1112349033	0.0476749316	0.0485901225	0.0843468532	0.0171852095	0.0014060000	0	0	1180303360	-0.0060869772	-0.0297982190	0.1689611971
60	1305031104.1432299614	0.0440493897	0.0485144436	0.0843468532	0.0171350487	0.0016410000	0	0	1180303360	-0.0060193441	-0.0349183083	0.1545025110
61	1305031104.1754240990	0.0401295461	0.0483769863	0.0843468532	0.0170905167	0.0014930000	0	0	1180303360	-0.0064196736	-0.0383136682	0.1403286457
62	1305031104.2112829685	0.0389613360	0.0482251209	0.0843468532	0.0169967950	0.0013830000	0	0	1180303360	-0.0061952341	-0.0407817960	0.1266967058
63	1305031104.2431960106	0.0354527980	0.0480223857	0.0843468532	0.0168809115	0.0013730000	0	0	1180303360	-0.0054660370	-0.0440170392	0.1132664680
64	1305031104.2755460739	0.0320780538	0.0477732555	0.0843468532	0.0167567762	0.0014020000	0	0	1180303360	-0.0036571044	-0.0459714495	0.1003751233
65	1305031104.3112189770	0.0310996994	0.0475167392	0.0843468532	0.0166701294	0.0014080000	0	0	1180303360	-0.0024083657	-0.0472531542	0.0876747668
66	1305031104.3433420658	0.0276590846	0.0472158657	0.0843468532	0.0165959140	0.0014410000	0	0	1180303360	-0.0005847409	-0.0478024296	0.0755144134
67	1305031104.3758370876	0.0267711021	0.0469107199	0.0843468532	0.0165441799	0.0014490000	0	0	1180303360	0.0009913539	-0.0479424447	0.0637449324
68	1305031104.4115090370	0.0244725943	0.0465807475	0.0843468532	0.0164987302	0.0015170000	0	0	1180303360	0.0004555602	-0.0480549075	0.0525555871
69	1305031104.4432880878	0.0223846305	0.0462300791	0.0843468532	0.0164354776	0.0014560000	0	0	1180303360	-0.0008182257	-0.0485306606	0.0420360863
70	1305031104.4754559994	0.0211655051	0.0458720138	0.0843468532	0.0163735161	0.0014890000	0	0	1180303360	-0.0030083752	-0.0491711572	0.0323434025
71	1305031104.5113289356	0.0234528333	0.0455562507	0.0843468532	0.0164835873	0.0014960000	0	0	1180303360	-0.0048850151	-0.0510494560	0.0231809299
72	1305031104.5433681011	0.0227837488	0.0452399659	0.0843468532	0.0164701456	0.0015110000	0	0	1180303360	-0.0043371208	-0.0544334613	0.0135249663
73	1305031104.5753428936	0.0218501743	0.0449195578	0.0843468532	0.0165876145	0.0015080000	0	0	1180303360	-0.0030726802	-0.0561377704	0.0035258026
74	1305031104.6113359928	0.0239819046	0.0446366166	0.0843468532	0.0173373256	0.0014870000	0	0	1180303360	0.0005689831	-0.0595524944	-0.0078608021
75	1305031104.6432430744	0.0215236451	0.0443284436	0.0843468532	0.0173415029	0.0014660000	0	0	1180303360	0.0048884572	-0.0625887737	-0.0213305708
76	1305031104.6755249500	0.0220323130	0.0440350735	0.0843468532	0.0172347261	0.0015570000	0	0	1180303360	0.0072204857	-0.0575887710	-0.0354428887
77	1305031104.7112770081	0.0247650705	0.0437848137	0.0843468532	0.0174454059	0.0015380000	0	0	1180303360	0.0098926872	-0.0553548858	-0.0497306399
78	1305031104.7432799339	0.0290505085	0.0435959124	0.0843468532	0.0173610842	0.0014630000	0	0	1180303360	0.0122220740	-0.0504201651	-0.0638703108
79	1305031104.7753269672	0.0369626656	0.0435119472	0.0843468532	0.0172808612	0.0015610000	0	0	1180303360	0.0165389962	-0.0437721685	-0.0759285316
80	1305031104.8114650249	0.0440018028	0.0435180704	0.0843468532	0.0172153184	0.0015440000	0	0	1180303360	0.0193328690	-0.0378913395	-0.0862212405
81	1305031104.8432579041	0.0519495234	0.0436221624	0.0843468532	0.0171470937	0.0015960000	0	0	1180303360	0.0239976589	-0.0313577428	-0.0943610892
82	1305031104.8753499985	0.0548981577	0.0437596746	0.0843468532	0.0171943229	0.0014590000	0	0	1180303360	0.0243292749	-0.0282197632	-0.0995299444
83	1305031104.9115340710	0.0584464520	0.0439366237	0.0843468532	0.0171429715	0.0015490000	0	0	1180303360	0.0246854872	-0.0239643082	-0.1021888182
84	1305031104.9432621002	0.0616133995	0.0441470615	0.0843468532	0.0170507570	0.0015880000	0	0	1180303360	0.0257487707	-0.0203807410	-0.1022996679
85	1305031104.9752020836	0.0634515733	0.0443741734	0.0843468532	0.0170663511	0.0015830000	0	0	1180303360	0.0259233359	-0.0173053052	-0.0996061340
86	1305031105.0112900734	0.0712183565	0.0446863151	0.0843468532	0.0171908035	0.0016080000	0	0	1180303360	0.0252265111	-0.0069424291	-0.0932245851
87	1305031105.0433731079	0.0719954744	0.0450002134	0.0843468532	0.0171536254	0.0016010000	0	0	1180303360	0.0233413316	-0.0035891866	-0.0854364634
88	1305031105.0753200054	0.0687554702	0.0452701595	0.0843468532	0.0170919218	0.0016140000	0	0	1180303360	0.0197156053	-0.0038924199	-0.0761825144
89	1305031105.1112990379	0.0655558482	0.0454980886	0.0843468532	0.0170077078	0.0016500000	0	0	1180303360	0.0165280160	-0.0041628713	-0.0657324046
90	1305031105.1431059837	0.0597912632	0.0456569017	0.0843468532	0.0169996617	0.0016660000	0	0	1180303360	0.0113963988	-0.0064218170	-0.0541195013
91	1305031105.1751589775	0.0610017553	0.0458255264	0.0843468532	0.0174768162	0.0016870000	0	0	1180303360	0.0063644256	-0.0005415200	-0.0390815549
92	1305031105.2112679482	0.0563823953	0.0459402750	0.0843468532	0.0175135186	0.0014940000	0	0	1180303360	-0.0004597998	-0.0007412089	-0.0231439769
93	1305031105.2432699203	0.0449953713	0.0459301148	0.0843468532	0.0175345403	0.0015080000	0	0	1180303360	-0.0042660213	-0.0082130246	-0.0088777607
94	1305031105.2752881050	0.0396959446	0.0458637938	0.0843468532	0.0176880828	0.0015490000	0	0	1180303360	-0.0093191508	-0.0089169834	0.0063867187
95	1305031105.3112900257	0.0328844525	0.0457271692	0.0843468532	0.0176845321	0.0015780000	0	0	1180303360	-0.0140032116	-0.0108179608	0.0219291691
96	1305031105.3433020115	0.0242211316	0.0455031479	0.0843468532	0.0176262916	0.0015850000	0	0	1180303360	-0.0158235542	-0.0149002066	0.0369968526
97	1305031105.3753380775	0.0154465418	0.0451932860	0.0843468532	0.0178117777	0.0015830000	0	0	1180303360	-0.0153599838	-0.0195779782	0.0510034002
98	1305031105.4112861156	0.0111367786	0.0448457706	0.0843468532	0.0178438423	0.0015750000	0	0	1180303360	-0.0153537784	-0.0197854303	0.0650332943
99	1305031105.4433159828	0.0103497617	0.0444973261	0.0843468532	0.0177574804	0.0015610000	0	0	1180303360	-0.0177488197	-0.0156907346	0.0792994201
100	1305031105.4752800465	0.0059263837	0.0441116167	0.0843468532	0.0177020902	0.0016110000	0	0	1180303360	-0.0179345272	-0.0178593230	0.0931574181
101	1305031105.5113320351	0.0056411969	0.0437307214	0.0843468532	0.0176848480	0.0015950000	0	0	1180303360	-0.0189707074	-0.0165931769	0.1070448756
102	1305031105.5432820320	0.0073937224	0.0433744763	0.0843468532	0.0176265461	0.0015650000	0	0	1180303360	-0.0190719403	-0.0153811472	0.1209950149
103	1305031105.5754489899	0.0092776408	0.0430434391	0.0843468532	0.0175478380	0.0015930000	0	0	1180303360	-0.0208114069	-0.0154425167	0.1345117688
104	1305031105.6113779545	0.0114849741	0.0427399923	0.0843468532	0.0174693024	0.0016210000	0	0	1180303360	-0.0222219620	-0.0138511918	0.1482170820
105	1305031105.6432731152	0.0156592242	0.0424820802	0.0843468532	0.0174418048	0.0016050000	0	0	1180303360	-0.0232233554	-0.0142621249	0.1620717049
106	1305031105.6751658916	0.0177179798	0.0422484567	0.0843468532	0.0174097236	0.0015270000	0	0	1180303360	-0.0242290851	-0.0117750941	0.1762273759
107	1305031105.7113089561	0.0204110090	0.0420443684	0.0843468532	0.0175054270	0.0015770000	0	0	1180303360	-0.0237915143	-0.0091839433	0.1898066998
108	1305031105.7433118820	0.0240142457	0.0418774228	0.0843468532	0.0174354612	0.0015230000	0	0	1180303360	-0.0244326945	-0.0083840378	0.2035834342
109	1305031105.7753388882	0.0228607338	0.0417029577	0.0843468532	0.0173640511	0.0015300000	0	0	1180303360	-0.0249373391	-0.0025961595	0.2174210995
110	1305031105.8112831116	0.0271529406	0.0415706849	0.0843468532	0.0173003582	0.0014260000	0	0	1180303360	-0.0252367295	-0.0012550746	0.2311363667
111	1305031105.8432710171	0.0292826593	0.0414599819	0.0843468532	0.0172246464	0.0014670000	0	0	1180303360	-0.0260044448	0.0016630188	0.2449352145
112	1305031105.8753368855	0.0302806329	0.0413601663	0.0843468532	0.0171741619	0.0015190000	0	0	1180303360	-0.0253969170	0.0061964518	0.2584452033
113	1305031105.9112620354	0.0317688286	0.0412752872	0.0843468532	0.0172064801	0.0015270000	0	0	1180303360	-0.0251637679	0.0122287367	0.2724465430
114	1305031105.9432721138	0.0344703197	0.0412155945	0.0843468532	0.0171454964	0.0014970000	0	0	1180303360	-0.0243754964	0.0155947274	0.2857076526
115	1305031105.9753289223	0.0363505557	0.0411732898	0.0843468532	0.0171215322	0.0014260000	0	0	1180303360	-0.0250202399	0.0204301570	0.2985779643
116	1305031106.0112850666	0.0403749682	0.0411664078	0.0843468532	0.0170692387	0.0013860000	0	0	1180303360	-0.0245018937	0.0242681410	0.3113245964
117	1305031106.0433549881	0.0425664820	0.0411783742	0.0843468532	0.0169984886	0.0016340000	0	0	1180303360	-0.0252529308	0.0284050852	0.3236099184
118	1305031106.0753300190	0.0460216515	0.0412194189	0.0843468532	0.0169376292	0.0015090000	0	0	1180303360	-0.0254058111	0.0316028111	0.3356269002
119	1305031106.1113269329	0.0488960147	0.0412839281	0.0843468532	0.0169358735	0.0015100000	0	0	1180303360	-0.0290126428	0.0360656343	0.3470215797
120	1305031106.1433548927	0.0507226698	0.0413625843	0.0843468532	0.0168721918	0.0014940000	0	0	1180303360	-0.0296197105	0.0403495245	0.3585292995
121	1305031106.1755340099	0.0559795424	0.0414833856	0.0843468532	0.0168062389	0.0015750000	0	0	1180303360	-0.0310722496	0.0410870127	0.3694968820
122	1305031106.2112751007	0.0601156391	0.0416361090	0.0843468532	0.0167410803	0.0015060000	0	0	1180303360	-0.0325653329	0.0429800376	0.3793571889
123	1305031106.2432670593	0.0651987344	0.0418276751	0.0843468532	0.0166770355	0.0013860000	0	0	1180303360	-0.0339450277	0.0430684090	0.3884144723
124	1305031106.2763850689	0.0673680529	0.0420336459	0.0843468532	0.0166164788	0.0013190000	0	0	1180303360	-0.0345112085	0.0458984636	0.3961025178
125	1305031106.3112380505	0.0675217211	0.0422375505	0.0843468532	0.0165635549	0.0014230000	0	0	1180303360	-0.0343242325	0.0499787293	0.4030000567
126	1305031106.3432579041	0.0690427721	0.0424502903	0.0843468532	0.0165865385	0.0014900000	0	0	1180303360	-0.0341943987	0.0524657518	0.4091762602
127	1305031106.3753879070	0.0688074082	0.0426578267	0.0843468532	0.0166156367	0.0014560000	0	0	1180303360	-0.0350730382	0.0556997582	0.4137903154
128	1305031106.4113199711	0.0698788464	0.0428704909	0.0843468532	0.0166609808	0.0014990000	0	0	1180303360	-0.0356595889	0.0565491542	0.4166543782
129	1305031106.4432780743	0.0806400776	0.0431632784	0.0843468532	0.0168398021	0.0014730000	0	0	1180303360	-0.0368367545	0.0455843620	0.4185414910
130	1305031106.4753448963	0.0812845677	0.0434565191	0.0843468532	0.0169007378	0.0013440000	0	0	1180303360	-0.0386512056	0.0434173122	0.4162083566
131	1305031106.5111289024	0.0820838064	0.0437513839	0.0843468532	0.0169155737	0.0014290000	0	0	1180303360	-0.0403536111	0.0400521196	0.4119972289
132	1305031106.5433020592	0.0857084244	0.0440692402	0.0857084244	0.0168794933	0.0015800000	0	0	1180303360	-0.0394776650	0.0323164277	0.4062072933
133	1305031106.5752820969	0.0840125903	0.0443695662	0.0857084244	0.0168309435	0.0016270000	0	0	1180303360	-0.0379417613	0.0291633345	0.3976066411
134	1305031106.6111509800	0.0816159770	0.0446475245	0.0857084244	0.0168500224	0.0015280000	0	0	1180303360	-0.0381037742	0.0266240705	0.3877283633
135	1305031106.6432070732	0.0797602981	0.0449076191	0.0857084244	0.0168253324	0.0015350000	0	0	1180303360	-0.0379492901	0.0232648812	0.3773979247
136	1305031106.6752789021	0.0812099725	0.0451745481	0.0857084244	0.0167859129	0.0014060000	0	0	1180303360	-0.0375368744	0.0159728285	0.3662390113
137	1305031106.7115080357	0.0789151043	0.0454208296	0.0857084244	0.0168063186	0.0013420000	0	0	1180303360	-0.0369290151	0.0136056216	0.3534603715
138	1305031106.7433409691	0.0789760873	0.0456639836	0.0857084244	0.0168007652	0.0014600000	0	0	1180303360	-0.0362179801	0.0075140521	0.3408199847
139	1305031106.7753899097	0.0776058286	0.0458937811	0.0857084244	0.0167452031	0.0013860000	0	0	1180303360	-0.0346429124	0.0030170209	0.3272865117
140	1305031106.8112890720	0.0760480687	0.0461091688	0.0857084244	0.0167120194	0.0015710000	0	0	1180303360	-0.0323788188	-0.0000252568	0.3128857315
141	1305031106.8434159756	0.0731765926	0.0463011364	0.0857084244	0.0166896568	0.0016310000	0	0	1180303360	-0.0303790960	-0.0029870584	0.2983049154
142	1305031106.8759050369	0.0740274489	0.0464963921	0.0857084244	0.0168349137	0.0014850000	0	0	1180303360	-0.0298538078	-0.0117317559	0.2829832137
143	1305031106.9112429619	0.0718547627	0.0466737234	0.0857084244	0.0168459117	0.0015560000	0	0	1180303360	-0.0287020896	-0.0151106035	0.2656132281
144	1305031106.9434390068	0.0650682673	0.0468014633	0.0857084244	0.0168033408	0.0015530000	0	0	1180303360	-0.0279567949	-0.0154319424	0.2478922158
145	1305031106.9755470753	0.0638623014	0.0469191242	0.0857084244	0.0168074625	0.0015640000	0	0	1180303360	-0.0291365366	-0.0228566285	0.2305269092
146	1305031107.0115759373	0.0619445443	0.0470220380	0.0857084244	0.0167736779	0.0017440000	0	0	1180303360	-0.0303828642	-0.0279575922	0.2122194916
147	1305031107.0432810783	0.0525617301	0.0470597230	0.0857084244	0.0167992491	0.0017040000	0	0	1180303360	-0.0292041432	-0.0245206039	0.1940900683
148	1305031107.0754320621	0.0503777042	0.0470821418	0.0857084244	0.0168409506	0.0018070000	0	0	1180303360	-0.0304920301	-0.0309145283	0.1778018326
149	1305031107.1112289429	0.0499290489	0.0471012486	0.0857084244	0.0167911965	0.0018030000	0	0	1180303360	-0.0312368702	-0.0362839140	0.1613549441
150	1305031107.1432600021	0.0437846333	0.0470791378	0.0857084244	0.0167835113	0.0015000000	0	0	1180303360	-0.0289560724	-0.0358242728	0.1453363895
151	1305031107.1753990650	0.0392648950	0.0470273879	0.0857084244	0.0167376259	0.0014800000	0	0	1180303360	-0.0280960333	-0.0372394398	0.1305106133
152	1305031107.2113580704	0.0406712629	0.0469855712	0.0857084244	0.0168214367	0.0017960000	0	0	1180303360	-0.0286668763	-0.0437573828	0.1161269173
153	1305031107.2433779240	0.0365106650	0.0469171078	0.0857084244	0.0167762510	0.0018150000	0	0	1180303360	-0.0271111317	-0.0467740446	0.1016005054
154	1305031107.2753980160	0.0321416073	0.0468211630	0.0857084244	0.0167346130	0.0017140000	0	0	1180303360	-0.0248320270	-0.0473121963	0.0877601579
155	1305031107.3112258911	0.0313775986	0.0467215271	0.0857084244	0.0167205629	0.0018330000	0	0	1180303360	-0.0253345035	-0.0501079336	0.0740483776
156	1305031107.3435089588	0.0280253384	0.0466016797	0.0857084244	0.0167799834	0.0018500000	0	0	1180303360	-0.0257280301	-0.0538514107	0.0604963377
157	1305031107.3754129410	0.0233805533	0.0464537745	0.0857084244	0.0168321088	0.0015700000	0	0	1180303360	-0.0240141824	-0.0538265444	0.0478164405
158	1305031107.4112710953	0.0200026147	0.0462863621	0.0857084244	0.0168113806	0.0015910000	0	0	1180303360	-0.0198255088	-0.0501905419	0.0375697240
159	1305031107.4434189796	0.0172845870	0.0461039610	0.0857084244	0.0167622284	0.0016620000	0	0	1180303360	-0.0179213844	-0.0486336946	0.0294761080
160	1305031107.4753770828	0.0179269593	0.0459278547	0.0857084244	0.0167206234	0.0015820000	0	0	1180303360	-0.0160124972	-0.0465784594	0.0237344895
161	1305031107.5113520622	0.0208321027	0.0457719805	0.0857084244	0.0166988127	0.0016620000	0	0	1180303360	-0.0141966455	-0.0448941365	0.0198343936
162	1305031107.5436050892	0.0243314188	0.0456396313	0.0857084244	0.0167159069	0.0015820000	0	0	1180303360	-0.0125099048	-0.0409914181	0.0183337461
163	1305031107.5754539967	0.0247278195	0.0455113380	0.0857084244	0.0166905797	0.0015690000	0	0	1180303360	-0.0100237234	-0.0408022553	0.0177914370
