SLAMBench Report run started:	2020-03-16 06:18:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00275.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
72	22.5600000000	1.2432494164	0.9327130100	1.3558971882	0.1554607156	0.0021380000	0	0	1180303360	-0.6112869978	0.1325348616	1.0306235552
73	22.8000000000	1.2528711557	0.9370987380	1.3558971882	0.1548118560	0.0019820000	0	0	1180303360	-0.6631196141	0.1185262054	0.9894647002
74	23.0400000000	1.2452188730	0.9412625236	1.3558971882	0.1544133079	0.0017060000	0	0	1180303360	-0.7039180994	0.1241137758	0.9588321447
75	24.0400000000	1.2363209724	0.9451966362	1.3558971882	0.1658378075	0.0019990000	0	0	1180303360	-0.9485904574	0.1746022999	0.7992106676
76	24.4000000000	1.2095608711	0.9486751130	1.3558971882	0.1669071815	0.0020980000	0	0	1180303360	-1.0300450325	0.2227521986	0.7559303045
77	24.6400000000	1.1938318014	0.9518589661	1.3558971882	0.1665727606	0.0022030000	0	0	1180303360	-1.0887167454	0.2363436073	0.7277894020
78	24.8400000000	1.1837296486	0.9548316672	1.3558971882	0.1660704166	0.0021410000	0	0	1180303360	-1.1393678188	0.2494222224	0.6937624216
79	25.0800000000	1.1740300655	0.9576063304	1.3558971882	0.1653412506	0.0022420000	0	0	1180303360	-1.1959515810	0.2607962787	0.6558847427
80	25.9600000000	0.7786518931	0.9553694000	1.3558971882	0.1694481937	0.0027100000	0	0	1180303360	-1.2057428360	0.2558714449	0.8147037625
81	26.2000000000	0.7704968452	0.9530870228	1.3558971882	0.1691099788	0.0025520000	0	0	1180303360	-1.2560195923	0.2607384324	0.7832610011
82	26.4800000000	0.7587009072	0.9507164604	1.3558971882	0.1684617299	0.0026330000	0	0	1180303360	-1.3098824024	0.2675438523	0.7415684462
83	26.8000000000	0.7285536528	0.9480398000	1.3558971882	0.1678062102	0.0026480000	0	0	1180303360	-1.3711507320	0.2801762819	0.6959754825
84	27.0000000000	0.7449138761	0.9456216343	1.3558971882	0.1671808611	0.0026580000	0	0	1180303360	-1.4150016308	0.2884830832	0.6458874345
85	27.2000000000	0.8108671308	0.9440362872	1.3558971882	0.1670812151	0.0028930000	0	0	1180303360	-1.4757109880	0.3026463389	0.5483987331
86	27.5600000000	0.8376360536	0.9427990752	1.3558971882	0.1668394599	0.0027580000	0	0	1180303360	-1.5526973009	0.3216764331	0.4740009308
87	29.0400000000	0.7530709505	0.9406182921	1.3558971882	0.1747965170	0.0031190000	0	0	1180303360	-1.6838475466	0.3083085120	0.4112035930
88	30.7200000000	0.8368291855	0.9394388705	1.3558971882	0.1818581837	0.0030710000	0	0	1180303360	-1.6903643608	0.6082480550	0.2806196213
89	31.0800000000	0.8727925420	0.9386900353	1.3558971882	0.1813289013	0.0029100000	0	0	1180303360	-1.7224906683	0.5993778110	0.2202721089
90	31.1200000000	0.8743779659	0.9379754568	1.3558971882	0.1803079057	0.0026800000	0	0	1180303360	-1.7255697250	0.6001310945	0.2131763250
91	31.3600000000	0.8928154111	0.9374791925	1.3558971882	0.1793929148	0.0029630000	0	0	1180303360	-1.7387340069	0.5969350934	0.1694228053
92	31.4800000000	0.9012739658	0.9370856574	1.3558971882	0.1784383640	0.0029010000	0	0	1180303360	-1.7419878244	0.5857082009	0.1559818983
93	31.5600000000	0.9062141776	0.9367537060	1.3558971882	0.1774780261	0.0027870000	0	0	1180303360	-1.7457712889	0.5835817456	0.1464806199
94	31.6400000000	0.9133741260	0.9365049871	1.3558971882	0.1765341012	0.0027960000	0	0	1180303360	-1.7553429604	0.5822644234	0.1378311664
95	32.2800000000	1.0655914545	0.9378637920	1.3558971882	0.1778374207	0.0030910000	0	0	1180303360	-1.8916153908	0.6070889235	0.1352082044
96	32.6400000000	1.1564716101	0.9401409568	1.3558971882	0.1777626955	0.0035120000	0	0	1180303360	-1.9803686142	0.6331887841	0.1376432031
97	34.3600000000	1.4850622416	0.9457587020	1.4850622416	0.1804979245	0.0035710000	0	0	1180303360	-2.1177201271	0.6392643452	0.1882954836
98	34.6400000000	1.4581164122	0.9509868419	1.4850622416	0.1800362163	0.0036970000	0	0	1180303360	-2.0795795918	0.5810952783	0.1193176135
99	35.0800000000	1.5594530106	0.9571329648	1.5594530106	0.1796711941	0.0037170000	0	0	1180303360	-2.0745582581	0.5760574937	0.1743049175
100	36.0400000000	1.7570410967	0.9651320461	1.7570410967	0.1801449686	0.0037250000	0	0	1180303360	-2.0937335491	0.5307457447	0.1486291289
101	36.2000000000	1.8427644968	0.9738214763	1.8427644968	0.1798197380	0.0040180000	0	0	1180303360	-2.0888664722	0.5330057144	0.1970842183
102	36.4800000000	1.9170243740	0.9830685636	1.9170243740	0.1794859364	0.0043000000	0	0	1180303360	-2.0699577332	0.5394988060	0.2505016327
103	36.6400000000	1.9352527857	0.9923130706	1.9352527857	0.1786513057	0.0044600000	0	0	1180303360	-2.0830702782	0.5205680728	0.2191247046
104	36.7200000000	1.9387065172	1.0014130076	1.9387065172	0.1777845613	0.0038990000	0	0	1180303360	-2.0842809677	0.5082644820	0.2028193772
105	36.9600000000	1.9882981777	1.0108119140	1.9882981777	0.1772006683	0.0040830000	0	0	1180303360	-2.1111721992	0.5149523020	0.1474455595
106	37.5200000000	2.1412522793	1.0214764457	2.1412522793	0.1766565006	0.0040060000	0	0	1180303360	-2.1124875546	0.5159915686	0.1631074548
107	37.8800000000	2.2309284210	1.0327797352	2.2309284210	0.1761413021	0.0041990000	0	0	1180303360	-2.1225149632	0.5022323728	0.1744098365
108	38.4400000000	2.3397145271	1.0448809833	2.3397145271	0.1767577594	0.0046460000	0	0	1180303360	-2.0616471767	0.4884177446	0.2310734391
109	38.5600000000	2.3527817726	1.0568800731	2.3527817726	0.1759775966	0.0043470000	0	0	1180303360	-2.0686876774	0.4786440432	0.1895011812
110	38.6800000000	2.3833684921	1.0689390587	2.3833684921	0.1752616153	0.0044610000	0	0	1180303360	-2.0874838829	0.4664412737	0.1676215529
111	38.8000000000	2.4120135307	1.0810388287	2.4120135307	0.1745524855	0.0044740000	0	0	1180303360	-2.1010582447	0.4632187188	0.1471462995
112	40.6800000000	2.7328317165	1.0957869795	2.7328317165	0.1778067537	0.0045720000	0	0	1180303360	-2.0793809891	0.4466846287	0.1408327818
113	41.0800000000	2.7574112415	1.1104916190	2.7574112415	0.1772939528	0.0043590000	0	0	1180303360	-2.0881853104	0.4265080392	0.0476442985
114	41.4400000000	2.8083217144	1.1253848654	2.8083217144	0.1768515386	0.0039880000	0	0	1180303360	-2.1096372604	0.4076455534	-0.0300528798
115	41.7600000000	2.8816792965	1.1406569909	2.8816792965	0.1767325514	0.0036370000	0	0	1180303360	-2.1460788250	0.4114330113	-0.0907746926
116	42.0400000000	3.0053763390	1.1567321577	3.0053763390	0.1772869149	0.0036900000	0	0	1180303360	-2.2313072681	0.4425303936	-0.0913247764
117	42.2800000000	3.1225590706	1.1735340971	3.1225590706	0.1774166861	0.0036460000	0	0	1180303360	-2.3097605705	0.4760040343	-0.0732769817
118	43.2400000000	3.2236506939	1.1909079666	3.2236506939	0.1781437435	0.0041900000	0	0	1180303360	-2.3006513119	0.5717622042	0.0829153880
119	43.8800000000	3.4515602589	1.2099050447	3.4515602589	0.1801943190	0.0043230000	0	0	1180303360	-2.4670379162	0.5693300366	0.3440999389
120	44.6800000000	3.4700007439	1.2287391755	3.4700007439	0.1819594478	0.0040900000	0	0	1180303360	-2.3563389778	0.3051731884	0.9375125766
121	45.3200000000	3.4595313072	1.2471754741	3.4700007439	0.1813063562	0.0042580000	0	0	1180303360	-2.4041113853	0.2952413857	0.7627862692
122	46.0000000000	3.4688832760	1.2653861938	3.4700007439	0.1805995722	0.0043390000	0	0	1180303360	-2.4299232960	0.2863365114	0.6240082383
123	47.0400000000	3.3577387333	1.2823971901	3.4700007439	0.1827937015	0.0042470000	0	0	1180303360	-2.3395891190	0.2747375369	0.6397287846
124	48.0000000000	3.3522624969	1.2990896522	3.4700007439	0.1855501915	0.0044740000	0	0	1180303360	-2.3229706287	0.2075238973	0.4100760520
125	48.8400000000	3.4130592346	1.3160014089	3.4700007439	0.1869732623	0.0041940000	0	0	1180303360	-2.3107883930	0.1866555512	0.1958513409
126	49.0400000000	3.4093375206	1.3326151876	3.4700007439	0.1862466033	0.0039000000	0	0	1180303360	-2.2989621162	0.1683515906	0.1603759080
127	49.2000000000	3.3994343281	1.3488893540	3.4700007439	0.1855068537	0.0037630000	0	0	1180303360	-2.2829332352	0.1607064605	0.1288180202
