SLAMBench Report run started:	2020-03-12 10:56:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.0817070678	0.0823870092	0.1203745529	0.0255620731	0.0017520000	0	0	1180303360	0.0261528324	0.0712584853	0.0792247951
164	1305031235.0050830841	0.0764948726	0.0823510815	0.1203745529	0.0255694161	0.0019700000	0	0	1180303360	0.0199379455	0.0732136145	0.0830041021
165	1305031235.0399720669	0.0726604611	0.0822923505	0.1203745529	0.0254990149	0.0018950000	0	0	1180303360	0.0169540327	0.0702489540	0.0836316794
166	1305031235.0729401112	0.0660901517	0.0821947469	0.1203745529	0.0254413626	0.0019190000	0	0	1180303360	0.0093082665	0.0694364309	0.0840257555
167	1305031235.0995910168	0.0609034114	0.0820672539	0.1203745529	0.0253902680	0.0020160000	0	0	1180303360	0.0046830038	0.0670112148	0.0836649314
168	1305031235.1362709999	0.0576899052	0.0819221506	0.1203745529	0.0253560717	0.0018130000	0	0	1180303360	0.0019289234	0.0625168234	0.0825416222
169	1305031235.1663711071	0.0533267893	0.0817529473	0.1203745529	0.0253270579	0.0018950000	0	0	1180303360	-0.0056937663	0.0616831556	0.0811023191
170	1305031235.1998469830	0.0498383828	0.0815652145	0.1203745529	0.0252945323	0.0019850000	0	0	1180303360	-0.0132633587	0.0625195801	0.0808601007
171	1305031235.2375700474	0.0476597920	0.0813669372	0.1203745529	0.0252829685	0.0018610000	0	0	1180303360	-0.0166019350	0.0612482838	0.0814034492
172	1305031235.2690389156	0.0454766527	0.0811582728	0.1203745529	0.0252318055	0.0019760000	0	0	1180303360	-0.0213769991	0.0601115003	0.0821798891
173	1305031235.3064870834	0.0446945652	0.0809474999	0.1203745529	0.0252338231	0.0019490000	0	0	1180303360	-0.0248955637	0.0598886237	0.0834158808
174	1305031235.3380000591	0.0440013967	0.0807351660	0.1203745529	0.0251728940	0.0019510000	0	0	1180303360	-0.0311082918	0.0594830476	0.0845052749
175	1305031235.3698880672	0.0453171432	0.0805327773	0.1203745529	0.0251438543	0.0020220000	0	0	1180303360	-0.0350378044	0.0563642979	0.0843598917
176	1305031235.4060161114	0.0465177633	0.0803395101	0.1203745529	0.0252258583	0.0019350000	0	0	1180303360	-0.0365125351	0.0564034581	0.0865435004
177	1305031235.4381530285	0.0441021770	0.0801347794	0.1203745529	0.0251857518	0.0019750000	0	0	1180303360	-0.0407286137	0.0583323874	0.0909160674
178	1305031235.4700589180	0.0383158065	0.0798998414	0.1203745529	0.0251429923	0.0020940000	0	0	1180303360	-0.0305173378	0.0564848371	0.0989648029
179	1305031235.5059850216	0.0391006060	0.0796719127	0.1203745529	0.0251066820	0.0018720000	0	0	1180303360	-0.0287671220	0.0567433760	0.1023816168
180	1305031235.5385539532	0.0381518826	0.0794412459	0.1203745529	0.0250445270	0.0018660000	0	0	1180303360	-0.0268801507	0.0565952249	0.1059240624
181	1305031235.5703649521	0.0379411019	0.0792119633	0.1203745529	0.0249820390	0.0019460000	0	0	1180303360	-0.0175446607	0.0540838800	0.1134981960
182	1305031235.6060059071	0.0365177318	0.0789773796	0.1203745529	0.0249839750	0.0018850000	0	0	1180303360	-0.0123110013	0.0569747984	0.1218225062
183	1305031235.6389510632	0.0399706401	0.0787642280	0.1203745529	0.0249450025	0.0018380000	0	0	1180303360	-0.0138256727	0.0528263077	0.1241455525
184	1305031235.6705160141	0.0429509431	0.0785695906	0.1203745529	0.0248889988	0.0017850000	0	0	1180303360	-0.0162998158	0.0499866344	0.1270234287
185	1305031235.7057778835	0.0521651283	0.0784268638	0.1203745529	0.0248322925	0.0018020000	0	0	1180303360	-0.0188528262	0.0426620319	0.1297773868
186	1305031235.7387969494	0.0564341471	0.0783086234	0.1203745529	0.0247994466	0.0016820000	0	0	1180303360	-0.0219965130	0.0408931188	0.1318525076
187	1305031235.7696299553	0.0605868548	0.0782138546	0.1203745529	0.0247525631	0.0016320000	0	0	1180303360	-0.0255286191	0.0397541076	0.1335867494
188	1305031235.8072249889	0.0666742995	0.0781524740	0.1203745529	0.0246974196	0.0015870000	0	0	1180303360	-0.0290865637	0.0387278311	0.1341847330
189	1305031235.8388121128	0.0719923601	0.0781198808	0.1203745529	0.0246739838	0.0016690000	0	0	1180303360	-0.0327427089	0.0367623866	0.1361974478
190	1305031235.8700668812	0.0769907609	0.0781139380	0.1203745529	0.0246572448	0.0016550000	0	0	1180303360	-0.0356527865	0.0351557806	0.1386764199
191	1305031235.9061110020	0.0823091865	0.0781359027	0.1203745529	0.0245964175	0.0016440000	0	0	1180303360	-0.0373420268	0.0342510119	0.1411793083
192	1305031235.9382328987	0.0872783735	0.0781835197	0.1203745529	0.0245494652	0.0016140000	0	0	1180303360	-0.0386607498	0.0324469656	0.1438761652
193	1305031236.0068531036	0.1017225310	0.0783054835	0.1203745529	0.0245271078	0.0019170000	0	0	1180303360	-0.0376379862	0.0240501873	0.1584330946
194	1305031236.0380480289	0.1040373072	0.0784381218	0.1203745529	0.0244722311	0.0015730000	0	0	1180303360	-0.0391187333	0.0253900122	0.1596062630
195	1305031236.0698781013	0.1069379225	0.0785842746	0.1203745529	0.0244713845	0.0015980000	0	0	1180303360	-0.0409595780	0.0257740468	0.1619365811
196	1305031236.1058719158	0.1112071797	0.0787507180	0.1203745529	0.0244184943	0.0016190000	0	0	1180303360	-0.0424459763	0.0250459220	0.1646575183
197	1305031236.1383249760	0.1140671819	0.0789299894	0.1203745529	0.0243612449	0.0015290000	0	0	1180303360	-0.0438635312	0.0246064402	0.1669513881
198	1305031236.1709330082	0.1163697019	0.0791190788	0.1203745529	0.0243003035	0.0015770000	0	0	1180303360	-0.0449249633	0.0246716682	0.1684966683
199	1305031236.2071900368	0.1176992953	0.0793129493	0.1203745529	0.0242484701	0.0016480000	0	0	1180303360	-0.0452787951	0.0255673435	0.1700882614
200	1305031236.2383749485	0.1195255518	0.0795140123	0.1203745529	0.0242166935	0.0015460000	0	0	1180303360	-0.0462995954	0.0242656041	0.1722671688
201	1305031236.2699589729	0.1220279187	0.0797255243	0.1220279187	0.0241577815	0.0015950000	0	0	1180303360	-0.0472698957	0.0215747450	0.1736088395
202	1305031236.3069939613	0.1228000373	0.0799387644	0.1228000373	0.0241610793	0.0016560000	0	0	1180303360	-0.0471108779	0.0187508985	0.1741034091
203	1305031236.3392169476	0.1245204657	0.0801583787	0.1245204657	0.0241157585	0.0015600000	0	0	1180303360	-0.0465955883	0.0149213951	0.1738653779
204	1305031236.3700959682	0.1248041242	0.0803772304	0.1248041242	0.0240699949	0.0015720000	0	0	1180303360	-0.0454851165	0.0117647601	0.1718006283
205	1305031236.4058690071	0.1229566038	0.0805849347	0.1248041242	0.0240599471	0.0016920000	0	0	1180303360	-0.0438855812	0.0091092912	0.1692423373
206	1305031236.4387879372	0.1207110435	0.0807797216	0.1248041242	0.0240016245	0.0016550000	0	0	1180303360	-0.0412509888	0.0069187381	0.1663866490
207	1305031236.4751410484	0.1167441830	0.0809534630	0.1248041242	0.0239440247	0.0016770000	0	0	1180303360	-0.0371422544	0.0057213078	0.1629192084
208	1305031236.5077209473	0.1120425090	0.0811029295	0.1248041242	0.0238909050	0.0017190000	0	0	1180303360	-0.0328449830	0.0057287961	0.1588199586
209	1305031236.5386450291	0.1093726978	0.0812381916	0.1248041242	0.0238552680	0.0016410000	0	0	1180303360	-0.0293413792	0.0039295349	0.1548580825
210	1305031236.5740950108	0.1044547036	0.0813487464	0.1248041242	0.0237987397	0.0016350000	0	0	1180303360	-0.0264356565	0.0030060741	0.1500708461
211	1305031236.6057569981	0.1026367769	0.0814496375	0.1248041242	0.0237475424	0.0017170000	0	0	1180303360	-0.0237307604	0.0003593542	0.1454087049
212	1305031236.6384010315	0.0996734574	0.0815355989	0.1248041242	0.0237227076	0.0016720000	0	0	1180303360	-0.0206157193	-0.0005161504	0.1394322067
213	1305031236.6751470566	0.0942646116	0.0815953596	0.1248041242	0.0236780949	0.0017020000	0	0	1180303360	-0.0179334115	-0.0001780538	0.1333383620
214	1305031236.7033619881	0.0910367668	0.0816394783	0.1248041242	0.0236270795	0.0016330000	0	0	1180303360	-0.0138984136	-0.0000150572	0.1278361678
215	1305031236.7339220047	0.0812470168	0.0816376529	0.1248041242	0.0236143431	0.0019260000	0	0	1180303360	-0.0143338665	0.0076048248	0.1154993251
216	1305031236.7740409374	0.0770210102	0.0816162795	0.1248041242	0.0235914469	0.0018650000	0	0	1180303360	-0.0126490425	0.0082038911	0.1083153933
217	1305031236.8025879860	0.0763957798	0.0815922219	0.1248041242	0.0236697658	0.0017550000	0	0	1180303360	-0.0105523327	0.0087205218	0.1007274166
218	1305031236.8364150524	0.0713135377	0.0815450720	0.1248041242	0.0236171910	0.0017830000	0	0	1180303360	-0.0080861785	0.0121623520	0.0937281325
219	1305031236.8743979931	0.0681952909	0.0814841141	0.1248041242	0.0235716465	0.0018040000	0	0	1180303360	-0.0060096970	0.0137179429	0.0864712670
220	1305031236.9060690403	0.0675281286	0.0814206778	0.1248041242	0.0235713105	0.0016990000	0	0	1180303360	-0.0042559737	0.0147848725	0.0788689107
221	1305031236.9344370365	0.0680258572	0.0813600678	0.1248041242	0.0235303318	0.0017620000	0	0	1180303360	-0.0023120551	0.0153660644	0.0719350204
222	1305031236.9744000435	0.0669119582	0.0812949862	0.1248041242	0.0234811641	0.0018500000	0	0	1180303360	-0.0014883007	0.0156168956	0.0649432018
223	1305031237.0074260235	0.0671747923	0.0812316669	0.1248041242	0.0234299085	0.0017790000	0	0	1180303360	-0.0027948136	0.0145109342	0.0564529747
224	1305031237.0370240211	0.0658386648	0.0811629482	0.1248041242	0.0234243399	0.0020020000	0	0	1180303360	-0.0030297879	0.0180086177	0.0502066836
225	1305031237.0734269619	0.0674179569	0.0811018593	0.1248041242	0.0233821145	0.0017820000	0	0	1180303360	-0.0002370026	0.0159296617	0.0449748076
226	1305031237.1059679985	0.0700610280	0.0810530061	0.1248041242	0.0233386603	0.0018050000	0	0	1180303360	0.0020187818	0.0148550486	0.0388115570
227	1305031237.1378319263	0.0728575960	0.0810169030	0.1248041242	0.0232920638	0.0019960000	0	0	1180303360	0.0050530336	0.0153541584	0.0322146341
228	1305031237.1712269783	0.0732598379	0.0809828807	0.1248041242	0.0233178888	0.0018520000	0	0	1180303360	0.0067994921	0.0184625220	0.0277981013
229	1305031237.2042291164	0.0745219290	0.0809546670	0.1248041242	0.0233179697	0.0018010000	0	0	1180303360	0.0092425160	0.0183522161	0.0222432557
230	1305031237.2375690937	0.0768294111	0.0809367311	0.1248041242	0.0233314765	0.0019490000	0	0	1180303360	0.0123033468	0.0241972525	0.0187968258
231	1305031237.2746589184	0.0799590647	0.0809324988	0.1248041242	0.0232957503	0.0018330000	0	0	1180303360	0.0177197903	0.0261376575	0.0169793777
232	1305031237.3058099747	0.0840240568	0.0809458244	0.1248041242	0.0232610186	0.0018720000	0	0	1180303360	0.0222769845	0.0294732656	0.0146084297
233	1305031237.3371419907	0.0885187238	0.0809783262	0.1248041242	0.0232494661	0.0018740000	0	0	1180303360	0.0261424836	0.0298873782	0.0114707761
234	1305031237.3741660118	0.0931283310	0.0810302493	0.1248041242	0.0232082233	0.0018340000	0	0	1180303360	0.0310530737	0.0315245241	0.0090249218
235	1305031237.4057340622	0.0950802043	0.0810900363	0.1248041242	0.0232208666	0.0018070000	0	0	1180303360	0.0329291224	0.0339735821	0.0068076490
236	1305031237.4377219677	0.0993977636	0.0811676114	0.1248041242	0.0232141141	0.0018760000	0	0	1180303360	0.0368234105	0.0357300006	0.0051949457
237	1305031237.4741280079	0.1024656296	0.0812574765	0.1248041242	0.0231858558	0.0017500000	0	0	1180303360	0.0402378663	0.0373553149	0.0037407582
238	1305031237.5060451031	0.1043828353	0.0813546418	0.1248041242	0.0231718300	0.0018800000	0	0	1180303360	0.0423072278	0.0394992493	0.0033279676
239	1305031237.5376501083	0.1071704924	0.0814626580	0.1248041242	0.0231261225	0.0017490000	0	0	1180303360	0.0454288758	0.0412385650	0.0023802731
240	1305031237.5739479065	0.1097743884	0.0815806235	0.1248041242	0.0230892292	0.0017680000	0	0	1180303360	0.0478633009	0.0422644131	0.0019187818
241	1305031237.6068129539	0.1106729135	0.0817013384	0.1248041242	0.0230525476	0.0018170000	0	0	1180303360	0.0490948111	0.0443474390	0.0022261275
242	1305031237.6378550529	0.1114438176	0.0818242412	0.1248041242	0.0230157429	0.0017610000	0	0	1180303360	0.0494202673	0.0468356907	0.0024295766
243	1305031237.6752760410	0.1120845750	0.0819487693	0.1248041242	0.0229824593	0.0018070000	0	0	1180303360	0.0492683090	0.0487271734	0.0026617756
244	1305031237.7071180344	0.1115739644	0.0820701841	0.1248041242	0.0229394165	0.0019190000	0	0	1180303360	0.0478851907	0.0506742038	0.0024062125
245	1305031237.7416670322	0.1089845449	0.0821800386	0.1248041242	0.0229136412	0.0018610000	0	0	1180303360	0.0441451967	0.0529975221	0.0028834126
246	1305031237.7743060589	0.1104474291	0.0822949467	0.1248041242	0.0229503188	0.0018520000	0	0	1180303360	0.0461149402	0.0522500239	0.0032963674
247	1305031237.8064959049	0.1101295352	0.0824076373	0.1248041242	0.0229169706	0.0018020000	0	0	1180303360	0.0469706357	0.0500127636	0.0025319604
248	1305031237.8430309296	0.1038803756	0.0824942210	0.1248041242	0.0229458736	0.0019330000	0	0	1180303360	0.0342022516	0.0595417060	0.0025935003
249	1305031237.8754220009	0.1069739163	0.0825925330	0.1248041242	0.0231591959	0.0019750000	0	0	1180303360	0.0412157588	0.0545706227	0.0025592020
250	1305031237.9077839851	0.1065611541	0.0826884075	0.1248041242	0.0231495081	0.0018110000	0	0	1180303360	0.0430505648	0.0500878729	0.0020444409
251	1305031237.9441869259	0.1045498550	0.0827755049	0.1248041242	0.0232384857	0.0018780000	0	0	1180303360	0.0398247167	0.0524695478	0.0036958603
252	1305031237.9738099575	0.1049586907	0.0828635334	0.1248041242	0.0232018181	0.0018990000	0	0	1180303360	0.0393605642	0.0541092604	0.0064175688
253	1305031238.0069320202	0.1025213301	0.0829412322	0.1248041242	0.0231639104	0.0019090000	0	0	1180303360	0.0370832160	0.0534134693	0.0098520191
254	1305031238.0431399345	0.1001017764	0.0830087934	0.1248041242	0.0233364791	0.0019160000	0	0	1180303360	0.0350411199	0.0519815311	0.0122243809
255	1305031238.0740320683	0.0956152752	0.0830582306	0.1248041242	0.0233515180	0.0020880000	0	0	1180303360	0.0292838886	0.0526023954	0.0148094585
256	1305031238.1065878868	0.0863447487	0.0830710685	0.1248041242	0.0233271076	0.0019580000	0	0	1180303360	0.0177684333	0.0487284213	0.0100325393
257	1305031238.1433279514	0.0825590491	0.0830690762	0.1248041242	0.0233489134	0.0020190000	0	0	1180303360	0.0109335184	0.0457087457	0.0085306829
258	1305031238.1723001003	0.0733920634	0.0830315684	0.1248041242	0.0233215005	0.0021070000	0	0	1180303360	-0.0045670574	0.0514447652	0.0106015280
259	1305031238.2054259777	0.0691646710	0.0829780283	0.1248041242	0.0232782400	0.0020630000	0	0	1180303360	-0.0091116391	0.0426526666	0.0101619223
260	1305031238.2401471138	0.0656077713	0.0829112196	0.1248041242	0.0232506494	0.0020680000	0	0	1180303360	-0.0130786365	0.0371821783	0.0118845841
261	1305031238.2725269794	0.0623958260	0.0828326166	0.1248041242	0.0232074687	0.0020520000	0	0	1180303360	-0.0173018705	0.0356761515	0.0152446749
262	1305031238.3060529232	0.0587649904	0.0827407554	0.1248041242	0.0233780791	0.0021430000	0	0	1180303360	-0.0235716570	0.0371804871	0.0196146928
263	1305031238.3425960541	0.0576438271	0.0826453298	0.1248041242	0.0233838910	0.0020970000	0	0	1180303360	-0.0213380922	0.0346619114	0.0254542977
264	1305031238.3741040230	0.0600571074	0.0825597684	0.1248041242	0.0234260987	0.0019880000	0	0	1180303360	-0.0130226724	0.0334925726	0.0343712196
265	1305031238.4060359001	0.0673007667	0.0825021872	0.1248041242	0.0233833901	0.0020820000	0	0	1180303360	0.0019447965	0.0337551348	0.0461868010
266	1305031238.4434239864	0.0699109659	0.0824548518	0.1248041242	0.0233449282	0.0018930000	0	0	1180303360	0.0040291180	0.0321473293	0.0495056920
267	1305031238.4740819931	0.0699959993	0.0824081894	0.1248041242	0.0233108800	0.0017740000	0	0	1180303360	0.0032793777	0.0301187076	0.0527000502
268	1305031238.5058109760	0.0698294342	0.0823612538	0.1248041242	0.0233436741	0.0017450000	0	0	1180303360	0.0011229865	0.0260288212	0.0548907928
269	1305031238.5432639122	0.0718934238	0.0823223399	0.1248041242	0.0233041937	0.0017910000	0	0	1180303360	-0.0011743938	0.0205657929	0.0558163896
270	1305031238.5741839409	0.0716533139	0.0822828250	0.1248041242	0.0232625461	0.0017670000	0	0	1180303360	-0.0038684497	0.0183105208	0.0582581162
271	1305031238.6058249474	0.0726529583	0.0822472904	0.1248041242	0.0232246772	0.0018140000	0	0	1180303360	-0.0059807943	0.0157257151	0.0604070425
272	1305031238.6427590847	0.0732596591	0.0822142477	0.1248041242	0.0231890395	0.0017570000	0	0	1180303360	-0.0082348725	0.0138730835	0.0631277263
273	1305031238.6738131046	0.0751077756	0.0821882166	0.1248041242	0.0231515149	0.0017410000	0	0	1180303360	-0.0110492464	0.0125732617	0.0648480058
274	1305031238.7051889896	0.0753274262	0.0821631773	0.1248041242	0.0231120567	0.0018070000	0	0	1180303360	-0.0141617069	0.0123752933	0.0666426048
275	1305031238.7413070202	0.0767486766	0.0821434882	0.1248041242	0.0231047052	0.0017510000	0	0	1180303360	-0.0160289388	0.0114737498	0.0680950806
276	1305031238.7717959881	0.0786794573	0.0821309373	0.1248041242	0.0230862904	0.0017640000	0	0	1180303360	-0.0184169486	0.0096997665	0.0693519413
277	1305031238.8070189953	0.0807273090	0.0821258701	0.1248041242	0.0230633879	0.0018200000	0	0	1180303360	-0.0205943417	0.0096306317	0.0705902874
278	1305031238.8429400921	0.0814542770	0.0821234543	0.1248041242	0.0230261330	0.0017290000	0	0	1180303360	-0.0225236900	0.0093972217	0.0724729672
279	1305031238.9061720371	0.0870399922	0.0821410763	0.1248041242	0.0231043256	0.0017610000	0	0	1180303360	-0.0234323423	0.0058418368	0.0746395513
280	1305031238.9427859783	0.0901327953	0.0821696181	0.1248041242	0.0230633587	0.0017160000	0	0	1180303360	-0.0239986498	0.0034423468	0.0768707320
281	1305031238.9723079205	0.0929089785	0.0822078365	0.1248041242	0.0230363049	0.0017250000	0	0	1180303360	-0.0242934171	0.0010993454	0.0787170529
282	1305031239.0104830265	0.0958216935	0.0822561126	0.1248041242	0.0230287357	0.0017960000	0	0	1180303360	-0.0244488213	-0.0002972349	0.0804624557
283	1305031239.0408790112	0.0975451544	0.0823101375	0.1248041242	0.0229929891	0.0017580000	0	0	1180303360	-0.0247030314	-0.0012038912	0.0821224228
284	1305031239.0746610165	0.1004306450	0.0823739421	0.1248041242	0.0230045015	0.0017950000	0	0	1180303360	-0.0248266328	-0.0035614755	0.0835152045
285	1305031239.1109058857	0.1029617414	0.0824461800	0.1248041242	0.0229641138	0.0017530000	0	0	1180303360	-0.0250980686	-0.0061868438	0.0847093612
286	1305031239.1417789459	0.1044408530	0.0825230844	0.1248041242	0.0229360943	0.0017640000	0	0	1180303360	-0.0255163219	-0.0085293343	0.0854402483
287	1305031239.1757500172	0.1067012921	0.0826073290	0.1248041242	0.0229169499	0.0017860000	0	0	1180303360	-0.0254661757	-0.0116591342	0.0853092149
288	1305031239.2096450329	0.1070723683	0.0826922771	0.1248041242	0.0228826808	0.0017230000	0	0	1180303360	-0.0247622672	-0.0123131387	0.0844756290
289	1305031239.2417099476	0.1073713675	0.0827776719	0.1248041242	0.0228553465	0.0017580000	0	0	1180303360	-0.0240259618	-0.0133054592	0.0836382210
290	1305031239.2738199234	0.1067406535	0.0828603028	0.1248041242	0.0228405715	0.0017560000	0	0	1180303360	-0.0231439248	-0.0138279237	0.0824413449
291	1305031239.3101770878	0.1063066795	0.0829408746	0.1248041242	0.0228024337	0.0017150000	0	0	1180303360	-0.0222896207	-0.0142035559	0.0808937103
292	1305031239.3419699669	0.1050288528	0.0830165184	0.1248041242	0.0227676176	0.0016730000	0	0	1180303360	-0.0214483514	-0.0138431452	0.0791241899
293	1305031239.3750240803	0.1031949148	0.0830853866	0.1248041242	0.0227470541	0.0017240000	0	0	1180303360	-0.0202638861	-0.0130766220	0.0768630058
294	1305031239.4106309414	0.1008565500	0.0831458327	0.1248041242	0.0227100710	0.0016630000	0	0	1180303360	-0.0194017943	-0.0113924881	0.0743595958
295	1305031239.4415419102	0.0999618173	0.0832028361	0.1248041242	0.0226742347	0.0016970000	0	0	1180303360	-0.0180485230	-0.0111708138	0.0718921497
296	1305031239.4733181000	0.0966497287	0.0832482648	0.1248041242	0.0226373040	0.0017650000	0	0	1180303360	-0.0171580818	-0.0084345648	0.0693211481
297	1305031239.5097389221	0.0934530795	0.0832826244	0.1248041242	0.0226033445	0.0016880000	0	0	1180303360	-0.0154846814	-0.0050656763	0.0662486181
298	1305031239.5438020229	0.0906380117	0.0833073069	0.1248041242	0.0225752432	0.0016840000	0	0	1180303360	-0.0145176360	-0.0027089897	0.0631591603
299	1305031239.5761160851	0.0878926367	0.0833226425	0.1248041242	0.0225509651	0.0017300000	0	0	1180303360	-0.0136783039	0.0003978363	0.0598455518
300	1305031239.6111609936	0.0861173496	0.0833319582	0.1248041242	0.0225190203	0.0017260000	0	0	1180303360	-0.0127952704	0.0025174075	0.0566356629
301	1305031239.6414220333	0.0855281278	0.0833392544	0.1248041242	0.0224834534	0.0017090000	0	0	1180303360	-0.0118248546	0.0034617824	0.0531503819
302	1305031239.6710560322	0.0834472999	0.0833396122	0.1248041242	0.0224618676	0.0017580000	0	0	1180303360	-0.0109734163	0.0063555748	0.0499950051
303	1305031239.7075550556	0.0824562386	0.0833366967	0.1248041242	0.0224688831	0.0016970000	0	0	1180303360	-0.0096221678	0.0073345187	0.0465792231
304	1305031239.7417550087	0.0827938393	0.0833349110	0.1248041242	0.0224331936	0.0016980000	0	0	1180303360	-0.0078672916	0.0073903054	0.0429752134
305	1305031239.7712600231	0.0832743198	0.0833347124	0.1248041242	0.0224001699	0.0017690000	0	0	1180303360	-0.0055595050	0.0075972793	0.0396109298
306	1305031239.8060870171	0.0840200633	0.0833369521	0.1248041242	0.0224713145	0.0017540000	0	0	1180303360	-0.0025098282	0.0060319640	0.0363373980
307	1305031239.8392889500	0.0817371234	0.0833317409	0.1248041242	0.0224608706	0.0018740000	0	0	1180303360	-0.0031594695	0.0090165846	0.0323267691
308	1305031239.8744299412	0.0789404139	0.0833174834	0.1248041242	0.0224313497	0.0018350000	0	0	1180303360	-0.0047130967	0.0106143123	0.0299152695
309	1305031239.9090619087	0.0782895163	0.0833012116	0.1248041242	0.0224466029	0.0018750000	0	0	1180303360	-0.0036830287	0.0115602436	0.0275709573
310	1305031239.9403729439	0.0774156526	0.0832822259	0.1248041242	0.0224300180	0.0019780000	0	0	1180303360	-0.0041852333	0.0128099583	0.0240343139
311	1305031239.9710669518	0.0768963769	0.0832616927	0.1248041242	0.0224333109	0.0019210000	0	0	1180303360	-0.0041017062	0.0147237685	0.0210000649
312	1305031240.0088651180	0.0779970512	0.0832448188	0.1248041242	0.0224695332	0.0019850000	0	0	1180303360	-0.0031369708	0.0130586401	0.0166746993
313	1305031240.0396599770	0.0788486451	0.0832307735	0.1248041242	0.0224439543	0.0019730000	0	0	1180303360	-0.0020983645	0.0137762567	0.0129831713
314	1305031240.0711870193	0.0807480440	0.0832228667	0.1248041242	0.0224092385	0.0019310000	0	0	1180303360	-0.0001889088	0.0136058275	0.0095609277
315	1305031240.1093459129	0.0835158229	0.0832237968	0.1248041242	0.0224146730	0.0020060000	0	0	1180303360	0.0041299388	0.0123614427	0.0062449002
316	1305031240.1435019970	0.0888105184	0.0832414763	0.1248041242	0.0224112120	0.0021220000	0	0	1180303360	0.0125803743	0.0126424143	0.0048502572
317	1305031240.1775770187	0.0904818922	0.0832643167	0.1248041242	0.0223986627	0.0019840000	0	0	1180303360	0.0149943614	0.0155283036	0.0026850901
318	1305031240.2093310356	0.0970342159	0.0833076183	0.1248041242	0.0224074808	0.0021140000	0	0	1180303360	0.0262565203	0.0160331819	0.0053243209
319	1305031240.2410049438	0.1029094607	0.0833690660	0.1248041242	0.0224411565	0.0019690000	0	0	1180303360	0.0330870152	0.0173231363	0.0022967469
320	1305031240.2774341106	0.1039523706	0.0834333889	0.1248041242	0.0224227021	0.0018760000	0	0	1180303360	0.0354633331	0.0195456054	0.0010272483
321	1305031240.3089289665	0.1107672378	0.0835185410	0.1248041242	0.0223894783	0.0021380000	0	0	1180303360	0.0445287377	0.0251435209	0.0042085224
322	1305031240.3422729969	0.1139815450	0.0836131467	0.1248041242	0.0223766295	0.0019420000	0	0	1180303360	0.0483399890	0.0261546541	0.0027306248
323	1305031240.3774259090	0.1133097932	0.0837050867	0.1248041242	0.0224156303	0.0019870000	0	0	1180303360	0.0455223657	0.0455697067	0.0098559344
324	1305031240.4091110229	0.1131480709	0.0837959601	0.1248041242	0.0223876526	0.0019200000	0	0	1180303360	0.0443751588	0.0486112162	0.0062110932
325	1305031240.4417860508	0.1128610745	0.0838853913	0.1248041242	0.0223541940	0.0018360000	0	0	1180303360	0.0426086560	0.0518704131	0.0054212683
326	1305031240.4776389599	0.1106243208	0.0839674125	0.1248041242	0.0223349268	0.0020410000	0	0	1180303360	0.0317881294	0.0678001717	0.0076259654
327	1305031240.5084490776	0.1115472764	0.0840517546	0.1248041242	0.0223177630	0.0018880000	0	0	1180303360	0.0308342595	0.0712281764	0.0081878342
328	1305031240.5412700176	0.1108520925	0.0841334630	0.1248041242	0.0223174573	0.0017990000	0	0	1180303360	0.0258990452	0.0764698908	0.0090809138
329	1305031240.5759088993	0.1143100560	0.0842251851	0.1248041242	0.0222989977	0.0019280000	0	0	1180303360	0.0197588485	0.0878569409	0.0134886596
330	1305031240.6101338863	0.1126822978	0.0843114188	0.1248041242	0.0222737131	0.0018970000	0	0	1180303360	0.0182059333	0.0870128870	0.0136069274
331	1305031240.6398229599	0.1110532209	0.0843922097	0.1248041242	0.0222617393	0.0018020000	0	0	1180303360	0.0169308688	0.0857464224	0.0148758367
332	1305031240.6747570038	0.1071759686	0.0844608355	0.1248041242	0.0222382631	0.0018720000	0	0	1180303360	0.0199795775	0.0777994543	0.0145731494
333	1305031240.7079319954	0.1034853533	0.0845179662	0.1248041242	0.0222392586	0.0019300000	0	0	1180303360	0.0197673216	0.0722837299	0.0148160318
