SLAMBench Report run started:	2020-03-14 05:42:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
78	30.7200000000	-nan	-nan	0.3672387600	-nan	0.0012250000	0	0	1180303360	-nan	-nan	-nan
79	30.8000000000	-nan	-nan	0.3672387600	-nan	0.0012200000	0	0	1180303360	-nan	-nan	-nan
80	30.8400000000	-nan	-nan	0.3672387600	-nan	0.0011510000	0	0	1180303360	-nan	-nan	-nan
81	31.0800000000	-nan	-nan	0.3672387600	-nan	0.0012130000	0	0	1180303360	-nan	-nan	-nan
82	31.1200000000	-nan	-nan	0.3672387600	-nan	0.0011960000	0	0	1180303360	-nan	-nan	-nan
83	31.1600000000	-nan	-nan	0.3672387600	-nan	0.0011560000	0	0	1180303360	-nan	-nan	-nan
84	31.2000000000	-nan	-nan	0.3672387600	-nan	0.0012140000	0	0	1180303360	-nan	-nan	-nan
85	31.2400000000	-nan	-nan	0.3672387600	-nan	0.0011750000	0	0	1180303360	-nan	-nan	-nan
86	31.2800000000	-nan	-nan	0.3672387600	-nan	0.0011780000	0	0	1180303360	-nan	-nan	-nan
87	31.3200000000	-nan	-nan	0.3672387600	-nan	0.0012280000	0	0	1180303360	-nan	-nan	-nan
88	31.4000000000	-nan	-nan	0.3672387600	-nan	0.0011690000	0	0	1180303360	-nan	-nan	-nan
89	31.4400000000	-nan	-nan	0.3672387600	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
90	31.4800000000	-nan	-nan	0.3672387600	-nan	0.0011500000	0	0	1180303360	-nan	-nan	-nan
91	31.5200000000	-nan	-nan	0.3672387600	-nan	0.0012060000	0	0	1180303360	-nan	-nan	-nan
92	31.5600000000	-nan	-nan	0.3672387600	-nan	0.0011800000	0	0	1180303360	-nan	-nan	-nan
93	31.6000000000	-nan	-nan	0.3672387600	-nan	0.0011790000	0	0	1180303360	-nan	-nan	-nan
94	31.6400000000	-nan	-nan	0.3672387600	-nan	0.0012130000	0	0	1180303360	-nan	-nan	-nan
95	31.6800000000	-nan	-nan	0.3672387600	-nan	0.0011610000	0	0	1180303360	-nan	-nan	-nan
96	31.7200000000	-nan	-nan	0.3672387600	-nan	0.0011480000	0	0	1180303360	-nan	-nan	-nan
97	31.7600000000	-nan	-nan	0.3672387600	-nan	0.0012130000	0	0	1180303360	-nan	-nan	-nan
98	31.8000000000	-nan	-nan	0.3672387600	-nan	0.0012010000	0	0	1180303360	-nan	-nan	-nan
99	31.8400000000	-nan	-nan	0.3672387600	-nan	0.0011420000	0	0	1180303360	-nan	-nan	-nan
100	31.8800000000	-nan	-nan	0.3672387600	-nan	0.0012020000	0	0	1180303360	-nan	-nan	-nan
101	32.0400000000	-nan	-nan	0.3672387600	-nan	0.0012430000	0	0	1180303360	-nan	-nan	-nan
102	32.1199999990	-nan	-nan	0.3672387600	-nan	0.0011940000	0	0	1180303360	-nan	-nan	-nan
103	36.6800000000	-nan	-nan	0.3672387600	-nan	0.0070440000	0	0	1180303360	-nan	-nan	-nan
104	36.7200000000	-nan	-nan	0.3672387600	-nan	0.0012060000	0	0	1180303360	-nan	-nan	-nan
105	36.7600000000	-nan	-nan	0.3672387600	-nan	0.0011650000	0	0	1180303360	-nan	-nan	-nan
106	36.8000000000	-nan	-nan	0.3672387600	-nan	0.0011580000	0	0	1180303360	-nan	-nan	-nan
107	36.8800000000	-nan	-nan	0.3672387600	-nan	0.0012210000	0	0	1180303360	-nan	-nan	-nan
108	36.9600000000	-nan	-nan	0.3672387600	-nan	0.0012410000	0	0	1180303360	-nan	-nan	-nan
109	37.0400000000	-nan	-nan	0.3672387600	-nan	0.0012320000	0	0	1180303360	-nan	-nan	-nan
110	37.1200000000	-nan	-nan	0.3672387600	-nan	0.0011660000	0	0	1180303360	-nan	-nan	-nan
111	37.2400000000	-nan	-nan	0.3672387600	-nan	0.0012390000	0	0	1180303360	-nan	-nan	-nan
112	37.3600000000	-nan	-nan	0.3672387600	-nan	0.0012100000	0	0	1180303360	-nan	-nan	-nan
113	37.4400000000	-nan	-nan	0.3672387600	-nan	0.0011800000	0	0	1180303360	-nan	-nan	-nan
114	37.5600000000	-nan	-nan	0.3672387600	-nan	0.0012350000	0	0	1180303360	-nan	-nan	-nan
115	37.6400000000	-nan	-nan	0.3672387600	-nan	0.0012280000	0	0	1180303360	-nan	-nan	-nan
116	37.8000000000	-nan	-nan	0.3672387600	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
117	37.9600000000	-nan	-nan	0.3672387600	-nan	0.0012510000	0	0	1180303360	-nan	-nan	-nan
118	38.6000000000	-nan	-nan	0.3672387600	-nan	0.0012270000	0	0	1180303360	-nan	-nan	-nan
119	39.0800000000	-nan	-nan	0.3672387600	-nan	0.0012420000	0	0	1180303360	-nan	-nan	-nan
120	39.6000000000	-nan	-nan	0.3672387600	-nan	0.0012350000	0	0	1180303360	-nan	-nan	-nan
121	40.0400000000	-nan	-nan	0.3672387600	-nan	0.0012140000	0	0	1180303360	-nan	-nan	-nan
122	40.4000000000	-nan	-nan	0.3672387600	-nan	0.0012390000	0	0	1180303360	-nan	-nan	-nan
123	40.6800000000	-nan	-nan	0.3672387600	-nan	0.0012160000	0	0	1180303360	-nan	-nan	-nan
124	40.8400000000	-nan	-nan	0.3672387600	-nan	0.0012470000	0	0	1180303360	-nan	-nan	-nan
125	41.0000000000	-nan	-nan	0.3672387600	-nan	0.0012280000	0	0	1180303360	-nan	-nan	-nan
126	41.1200000000	-nan	-nan	0.3672387600	-nan	0.0012220000	0	0	1180303360	-nan	-nan	-nan
127	41.2400000000	-nan	-nan	0.3672387600	-nan	0.0012230000	0	0	1180303360	-nan	-nan	-nan
128	41.3600000000	-nan	-nan	0.3672387600	-nan	0.0012340000	0	0	1180303360	-nan	-nan	-nan
129	41.4800000000	-nan	-nan	0.3672387600	-nan	0.0012680000	0	0	1180303360	-nan	-nan	-nan
130	41.5600000000	-nan	-nan	0.3672387600	-nan	0.0012640000	0	0	1180303360	-nan	-nan	-nan
131	41.6400000000	-nan	-nan	0.3672387600	-nan	0.0011900000	0	0	1180303360	-nan	-nan	-nan
132	41.7200000000	-nan	-nan	0.3672387600	-nan	0.0012780000	0	0	1180303360	-nan	-nan	-nan
133	41.8000000000	-nan	-nan	0.3672387600	-nan	0.0012440000	0	0	1180303360	-nan	-nan	-nan
134	41.8800000000	-nan	-nan	0.3672387600	-nan	0.0011810000	0	0	1180303360	-nan	-nan	-nan
135	41.9600000000	-nan	-nan	0.3672387600	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
136	42.0000000000	-nan	-nan	0.3672387600	-nan	0.0011660000	0	0	1180303360	-nan	-nan	-nan
137	42.0400000000	-nan	-nan	0.3672387600	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
138	42.0800000000	-nan	-nan	0.3672387600	-nan	0.0011620000	0	0	1180303360	-nan	-nan	-nan
139	42.1600000000	-nan	-nan	0.3672387600	-nan	0.0012340000	0	0	1180303360	-nan	-nan	-nan
140	42.2000000000	-nan	-nan	0.3672387600	-nan	0.0011700000	0	0	1180303360	-nan	-nan	-nan
141	42.2400000000	-nan	-nan	0.3672387600	-nan	0.0011680000	0	0	1180303360	-nan	-nan	-nan
142	42.2800000000	-nan	-nan	0.3672387600	-nan	0.0012450000	0	0	1180303360	-nan	-nan	-nan
143	42.3200000000	-nan	-nan	0.3672387600	-nan	0.0012070000	0	0	1180303360	-nan	-nan	-nan
144	42.6000000000	-nan	-nan	0.3672387600	-nan	0.0012270000	0	0	1180303360	-nan	-nan	-nan
145	42.8400000000	-nan	-nan	0.3672387600	-nan	0.0012500000	0	0	1180303360	-nan	-nan	-nan
146	43.6800000000	-nan	-nan	0.3672387600	-nan	0.0012510000	0	0	1180303360	-nan	-nan	-nan
147	43.7200000000	-nan	-nan	0.3672387600	-nan	0.0011820000	0	0	1180303360	-nan	-nan	-nan
148	43.9600000000	-nan	-nan	0.3672387600	-nan	0.0012470000	0	0	1180303360	-nan	-nan	-nan
149	44.0000000000	-nan	-nan	0.3672387600	-nan	0.0011810000	0	0	1180303360	-nan	-nan	-nan
150	44.0400000000	-nan	-nan	0.3672387600	-nan	0.0012430000	0	0	1180303360	-nan	-nan	-nan
151	44.0800000000	-nan	-nan	0.3672387600	-nan	0.0011760000	0	0	1180303360	-nan	-nan	-nan
152	44.3200000000	-nan	-nan	0.3672387600	-nan	0.0012350000	0	0	1180303360	-nan	-nan	-nan
153	44.6400000000	-nan	-nan	0.3672387600	-nan	0.0012810000	0	0	1180303360	-nan	-nan	-nan
154	44.9200000000	-nan	-nan	0.3672387600	-nan	0.0012520000	0	0	1180303360	-nan	-nan	-nan
155	44.9600000000	-nan	-nan	0.3672387600	-nan	0.0012380000	0	0	1180303360	-nan	-nan	-nan
156	45.0400000000	-nan	-nan	0.3672387600	-nan	0.0011900000	0	0	1180303360	-nan	-nan	-nan
157	45.1200000000	-nan	-nan	0.3672387600	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
158	45.3600000000	-nan	-nan	0.3672387600	-nan	0.0012860000	0	0	1180303360	-nan	-nan	-nan
159	45.9200000000	-nan	-nan	0.3672387600	-nan	0.0012340000	0	0	1180303360	-nan	-nan	-nan
160	46.1600000000	-nan	-nan	0.3672387600	-nan	0.0012810000	0	0	1180303360	-nan	-nan	-nan
161	46.3600000000	-nan	-nan	0.3672387600	-nan	0.0012640000	0	0	1180303360	-nan	-nan	-nan
162	46.6400000000	-nan	-nan	0.3672387600	-nan	0.0012620000	0	0	1180303360	-nan	-nan	-nan
163	46.7200000000	-nan	-nan	0.3672387600	-nan	0.0012560000	0	0	1180303360	-nan	-nan	-nan
164	46.8400000000	-nan	-nan	0.3672387600	-nan	0.0012560000	0	0	1180303360	-nan	-nan	-nan
165	46.8800000000	-nan	-nan	0.3672387600	-nan	0.0012770000	0	0	1180303360	-nan	-nan	-nan
166	46.9600000000	-nan	-nan	0.3672387600	-nan	0.0012140000	0	0	1180303360	-nan	-nan	-nan
167	47.1200000000	-nan	-nan	0.3672387600	-nan	0.0012590000	0	0	1180303360	-nan	-nan	-nan
168	47.2800000000	-nan	-nan	0.3672387600	-nan	0.0012570000	0	0	1180303360	-nan	-nan	-nan
169	47.6400000000	-nan	-nan	0.3672387600	-nan	0.0012270000	0	0	1180303360	-nan	-nan	-nan
170	47.8400000000	-nan	-nan	0.3672387600	-nan	0.0012630000	0	0	1180303360	-nan	-nan	-nan
171	48.0400000000	-nan	-nan	0.3672387600	-nan	0.0012790000	0	0	1180303360	-nan	-nan	-nan
172	48.2000000000	-nan	-nan	0.3672387600	-nan	0.0012790000	0	0	1180303360	-nan	-nan	-nan
173	48.3200000000	-nan	-nan	0.3672387600	-nan	0.0012950000	0	0	1180303360	-nan	-nan	-nan
174	48.5200000000	-nan	-nan	0.3672387600	-nan	0.0012440000	0	0	1180303360	-nan	-nan	-nan
175	48.6800000000	-nan	-nan	0.3672387600	-nan	0.0012680000	0	0	1180303360	-nan	-nan	-nan
176	49.0800000000	-nan	-nan	0.3672387600	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
177	49.2000000000	-nan	-nan	0.3672387600	-nan	0.0012630000	0	0	1180303360	-nan	-nan	-nan
178	49.6400000000	-nan	-nan	0.3672387600	-nan	0.0012790000	0	0	1180303360	-nan	-nan	-nan
