SLAMBench Report run started:	2020-03-13 12:36:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
84	5.7600000000	0.0040440746	0.0023100358	0.0040440746	0.0171419879	0.0019270000	0	0	1180303360	0.0540454090	-0.0046237875	0.2651011050
85	5.8000000000	0.0042710993	0.0023331071	0.0042710993	0.0170698515	0.0018790000	0	0	1180303360	0.0532729439	-0.0044036834	0.2667914033
86	5.8400000000	0.0045450954	0.0023588279	0.0045450954	0.0169911754	0.0019460000	0	0	1180303360	0.0524710007	-0.0051089530	0.2681762874
87	5.8800000000	0.0045578717	0.0023841043	0.0045578717	0.0169048395	0.0019100000	0	0	1180303360	0.0515737310	-0.0059035388	0.2695045471
88	5.9200000000	0.0046740035	0.0024101259	0.0046740035	0.0168206123	0.0018950000	0	0	1180303360	0.0505299158	-0.0061136759	0.2710721195
89	5.9600000000	0.0048960140	0.0024380572	0.0048960140	0.0167381883	0.0019680000	0	0	1180303360	0.0494726971	-0.0063820938	0.2728372514
90	6.0000000000	0.0049476493	0.0024659416	0.0049476493	0.0166554311	0.0019180000	0	0	1180303360	0.0483080000	-0.0066073462	0.2745148838
91	6.0400000000	0.0051207487	0.0024951153	0.0051207487	0.0165768999	0.0018930000	0	0	1180303360	0.0471121185	-0.0068303468	0.2762317359
92	6.0800000000	0.0054471060	0.0025272021	0.0054471060	0.0165013276	0.0019410000	0	0	1180303360	0.0458519384	-0.0070441291	0.2781898975
93	6.1200000000	0.0055698422	0.0025599187	0.0055698422	0.0164249437	0.0018850000	0	0	1180303360	0.0445559509	-0.0074341041	0.2800636888
94	6.1600000000	0.0055723805	0.0025919662	0.0055723805	0.0163466884	0.0019170000	0	0	1180303360	0.0431303866	-0.0076687373	0.2820484340
95	6.2000000000	0.0063296556	0.0026313103	0.0063296556	0.0162924951	0.0019560000	0	0	1180303360	0.0399241112	-0.0084918188	0.2854922712
96	6.2400000000	0.0061205565	0.0026676566	0.0063296556	0.0162186646	0.0019190000	0	0	1180303360	0.0386265181	-0.0087291915	0.2879399657
97	6.2800000000	0.0061695487	0.0027037585	0.0063296556	0.0161454709	0.0019230000	0	0	1180303360	0.0371530987	-0.0091487672	0.2899161875
98	6.3200000000	0.0062367730	0.0027398097	0.0063296556	0.0160766239	0.0019560000	0	0	1180303360	0.0354917832	-0.0093980813	0.2918249965
99	6.3600000000	0.0063746129	0.0027765249	0.0063746129	0.0160062976	0.0019020000	0	0	1180303360	0.0338831954	-0.0093745235	0.2937989831
100	6.4000000000	0.0064959624	0.0028137193	0.0064959624	0.0159434926	0.0019000000	0	0	1180303360	0.0321754813	-0.0094033238	0.2956228852
101	6.4400000000	0.0065081082	0.0028502974	0.0065081082	0.0158967339	0.0019700000	0	0	1180303360	0.0304078963	-0.0096505731	0.2974249125
102	6.4800000000	0.0065436065	0.0028865063	0.0065436065	0.0158364804	0.0019170000	0	0	1180303360	0.0288442690	-0.0097944550	0.2990587652
103	6.5200000000	0.0067710201	0.0029242200	0.0067710201	0.0157709615	0.0019050000	0	0	1180303360	0.0272361021	-0.0098031480	0.3007397950
104	6.5600000000	0.0069537451	0.0029629655	0.0069537451	0.0157123695	0.0019930000	0	0	1180303360	0.0255945511	-0.0100013567	0.3025173247
105	6.6000000000	0.0069867875	0.0030012876	0.0069867875	0.0156482661	0.0019480000	0	0	1180303360	0.0241381936	-0.0102036772	0.3042325079
106	6.6400000000	0.0071140686	0.0030400874	0.0071140686	0.0155882418	0.0020350000	0	0	1180303360	0.0225917455	-0.0099917576	0.3062300086
107	6.6800000000	0.0071540745	0.0030785359	0.0071540745	0.0155255198	0.0019510000	0	0	1180303360	0.0211229641	-0.0104347002	0.3077207506
108	6.7200000000	0.0071173762	0.0031159325	0.0071540745	0.0154642774	0.0019390000	0	0	1180303360	0.0196782351	-0.0107210986	0.3091971278
109	6.8000000000	0.0063246661	0.0031453705	0.0071540745	0.0154523943	0.0021040000	0	0	1180303360	0.0178003255	-0.0113174422	0.3134311736
110	6.9200000000	0.0063819895	0.0031747943	0.0071540745	0.0155036703	0.0021490000	0	0	1180303360	0.0148573844	-0.0128181418	0.3164489865
111	7.0400000000	0.0064586299	0.0032043784	0.0071540745	0.0157859573	0.0021360000	0	0	1180303360	0.0125540346	-0.0144131361	0.3189591765
112	7.0800000000	0.0069962079	0.0032382340	0.0071540745	0.0157377013	0.0019630000	0	0	1180303360	0.0118447533	-0.0152473729	0.3188684285
113	7.1200000000	0.0071855686	0.0032731662	0.0071855686	0.0156954771	0.0019970000	0	0	1180303360	0.0113072246	-0.0156475287	0.3194086552
114	7.1600000000	0.0073020495	0.0033085072	0.0073020495	0.0156727484	0.0019700000	0	0	1180303360	0.0108412197	-0.0161239598	0.3201240301
115	7.2000000000	0.0072571635	0.0033428434	0.0073020495	0.0156444574	0.0020280000	0	0	1180303360	0.0103094745	-0.0165383033	0.3205843866
116	7.2400000000	0.0072849630	0.0033768272	0.0073020495	0.0156158289	0.0019650000	0	0	1180303360	0.0098159807	-0.0167860668	0.3210079372
117	7.2800000000	0.0073332046	0.0034106424	0.0073332046	0.0155937643	0.0019630000	0	0	1180303360	0.0093960082	-0.0170356538	0.3211402893
118	7.3200000000	0.0070270649	0.0034412900	0.0073332046	0.0156873360	0.0021830000	0	0	1180303360	0.0087170200	-0.0172065664	0.3222171962
119	7.3600000000	0.0070091360	0.0034712719	0.0073332046	0.0156640336	0.0020780000	0	0	1180303360	0.0084232995	-0.0174132716	0.3224661648
120	7.4000000000	0.0072867512	0.0035030676	0.0073332046	0.0156178504	0.0020360000	0	0	1180303360	0.0078410618	-0.0178821832	0.3230017424
121	7.4400000000	0.0070232106	0.0035321597	0.0073332046	0.0155655840	0.0021300000	0	0	1180303360	0.0075453157	-0.0178638231	0.3246944249
122	7.4800000000	0.0072217272	0.0035624020	0.0073332046	0.0155108292	0.0019490000	0	0	1180303360	0.0072817658	-0.0182592887	0.3256859779
123	7.5200000000	0.0071844761	0.0035918498	0.0073332046	0.0154654762	0.0020390000	0	0	1180303360	0.0071028569	-0.0185464155	0.3270733654
124	7.5600000000	0.0071997959	0.0036209461	0.0073332046	0.0154353238	0.0019760000	0	0	1180303360	0.0070951087	-0.0184115861	0.3285739720
125	7.6000000000	0.0071173809	0.0036489176	0.0073332046	0.0153873037	0.0020580000	0	0	1180303360	0.0073987483	-0.0183034558	0.3301776648
126	7.6400000000	0.0071119876	0.0036764023	0.0073332046	0.0153371217	0.0021670000	0	0	1180303360	0.0074873548	-0.0185360946	0.3319589794
127	7.6800000000	0.0070017367	0.0037025860	0.0073332046	0.0152885162	0.0019550000	0	0	1180303360	0.0074867830	-0.0188156944	0.3335487843
128	7.7200000000	0.0069449348	0.0037279169	0.0073332046	0.0152389121	0.0019480000	0	0	1180303360	0.0076461220	-0.0189162865	0.3349530995
129	7.7600000000	0.0069141979	0.0037526167	0.0073332046	0.0151884864	0.0020050000	0	0	1180303360	0.0078654047	-0.0190870985	0.3361439705
130	8.1200000000	0.0071805706	0.0037789856	0.0073332046	0.0160362960	0.0023210000	0	0	1180303360	0.0095873754	-0.0200653858	0.3423847854
131	8.5200000000	0.0095714582	0.0038232029	0.0095714582	0.0161847562	0.0025890000	0	0	1180303360	0.0095857205	-0.0160131492	0.3536568284
132	8.7200000000	0.0234416984	0.0039718279	0.0234416984	0.0166271499	0.0025610000	0	0	1180303360	0.0089441799	0.0014391486	0.3522381186
133	9.0400000000	0.0323011130	0.0041848301	0.0323011130	0.0183444698	0.0023800000	0	0	1180303360	0.0070394222	0.0140896989	0.3454873562
134	9.2800000000	0.0469643623	0.0045040803	0.0469643623	0.0193694485	0.0025850000	0	0	1180303360	0.0041413005	0.0313959271	0.3405213952
135	9.3600000000	0.0588737279	0.0049068184	0.0588737279	0.0194185366	0.0022970000	0	0	1180303360	0.0028052269	0.0439799316	0.3398922980
136	9.4400000000	0.0635651127	0.0053381294	0.0635651127	0.0194265274	0.0021530000	0	0	1180303360	0.0012376071	0.0495870858	0.3386234939
137	9.5200000000	0.0658443123	0.0057797804	0.0658443123	0.0195683412	0.0022330000	0	0	1180303360	-0.0015744633	0.0545250662	0.3350453675
138	9.6000000000	0.0622957274	0.0061893162	0.0658443123	0.0197269283	0.0021780000	0	0	1180303360	-0.0035684314	0.0531217754	0.3323148489
139	9.6800000000	0.0577155724	0.0065600087	0.0658443123	0.0199506073	0.0020540000	0	0	1180303360	-0.0056329696	0.0501597710	0.3289032578
140	9.7600000000	0.0545393191	0.0069027181	0.0658443123	0.0201181289	0.0020940000	0	0	1180303360	-0.0077348822	0.0485226624	0.3255693913
141	9.8400000000	0.0526932739	0.0072274738	0.0658443123	0.0202245976	0.0021130000	0	0	1180303360	-0.0099825067	0.0487214997	0.3222084045
142	9.9200000000	0.0580977425	0.0075857151	0.0658443123	0.0203745173	0.0022250000	0	0	1180303360	-0.0123230061	0.0558261611	0.3193838596
143	10.0000000000	0.0559478477	0.0079239119	0.0658443123	0.0205254355	0.0021130000	0	0	1180303360	-0.0143130161	0.0559132434	0.3161902130
144	10.2400000000	0.0570539236	0.0082650925	0.0658443123	0.0222973667	0.0022630000	0	0	1180303360	-0.0203521308	0.0630318969	0.3062621057
145	10.6000000000	0.0555343516	0.0085910874	0.0658443123	0.0241126243	0.0023370000	0	0	1180303360	-0.0284157339	0.0681447387	0.2917172611
146	10.7200000000	0.0538124219	0.0089008226	0.0658443123	0.0240974246	0.0019540000	0	0	1180303360	-0.0313236639	0.0677795336	0.2871101797
147	10.8800000000	0.0538436323	0.0092065560	0.0658443123	0.0241973325	0.0020410000	0	0	1180303360	-0.0346010141	0.0698616281	0.2794510722
148	11.0000000000	0.0522527546	0.0094974086	0.0658443123	0.0241743463	0.0019240000	0	0	1180303360	-0.0371222496	0.0685041621	0.2744936943
149	11.1600000000	0.0511391535	0.0097768834	0.0658443123	0.0241602747	0.0019110000	0	0	1180303360	-0.0403611921	0.0679583549	0.2680445611
150	11.2800000000	0.0504653268	0.0100481397	0.0658443123	0.0240899470	0.0018960000	0	0	1180303360	-0.0430464372	0.0681604370	0.2631975710
151	11.3600000000	0.0502893627	0.0103146379	0.0658443123	0.0240096621	0.0018670000	0	0	1180303360	-0.0445774049	0.0683516711	0.2597971261
152	11.4400000000	0.0500915758	0.0105763283	0.0658443123	0.0239303590	0.0019240000	0	0	1180303360	-0.0466244780	0.0680248067	0.2565716803
153	11.5200000000	0.0496664084	0.0108318190	0.0658443123	0.0238520360	0.0018800000	0	0	1180303360	-0.0494116843	0.0671928748	0.2533820271
154	11.6400000000	0.0491404682	0.0110805765	0.0658443123	0.0237759833	0.0018750000	0	0	1180303360	-0.0541279241	0.0654527321	0.2484774292
155	11.7600000000	0.0486099869	0.0113227017	0.0658443123	0.0237027051	0.0018520000	0	0	1180303360	-0.0594455153	0.0642685369	0.2433614582
156	11.8400000000	0.0482131056	0.0115591786	0.0658443123	0.0236263492	0.0018300000	0	0	1180303360	-0.0634037927	0.0635454357	0.2402060479
157	11.9200000000	0.0480575264	0.0117916522	0.0658443123	0.0235714692	0.0018590000	0	0	1180303360	-0.0677421987	0.0633824319	0.2371697873
158	12.0000000000	0.0475523472	0.0120179857	0.0658443123	0.0235112235	0.0018500000	0	0	1180303360	-0.0724773854	0.0627805218	0.2340651751
159	12.0800000000	0.0468856134	0.0122372790	0.0658443123	0.0234492896	0.0017930000	0	0	1180303360	-0.0773541033	0.0624296702	0.2309334427
160	12.2000000000	0.0466741920	0.0124525097	0.0658443123	0.0234174906	0.0018910000	0	0	1180303360	-0.0847214386	0.0627777129	0.2264254242
161	12.4000000000	0.0466986820	0.0126652188	0.0658443123	0.0233833305	0.0019220000	0	0	1180303360	-0.0967420936	0.0622762553	0.2200164497
162	12.5200000000	0.0458494127	0.0128700595	0.0658443123	0.0233139341	0.0019100000	0	0	1180303360	-0.1043698490	0.0603462979	0.2169824541
163	12.6400000000	0.0463129468	0.0130752306	0.0658443123	0.0232700010	0.0019210000	0	0	1180303360	-0.1112091616	0.0580914840	0.2146863937
164	12.7600000000	0.0457910895	0.0132747175	0.0658443123	0.0232633761	0.0019070000	0	0	1180303360	-0.1168159172	0.0563644357	0.2116533816
165	12.8800000000	0.0453753918	0.0134692671	0.0658443123	0.0232158071	0.0019170000	0	0	1180303360	-0.1215013936	0.0536641963	0.2082493752
166	13.0000000000	0.0451684445	0.0136602260	0.0658443123	0.0231753367	0.0019150000	0	0	1180303360	-0.1260415465	0.0512463972	0.2039883882
167	13.1200000000	0.0447214991	0.0138462216	0.0658443123	0.0231406976	0.0019170000	0	0	1180303360	-0.1300312132	0.0489925966	0.1993663609
168	13.2400000000	0.0440181270	0.0140258163	0.0658443123	0.0231089205	0.0018850000	0	0	1180303360	-0.1331023425	0.0463067740	0.1939847618
169	13.4000000000	0.0440411381	0.0142034218	0.0658443123	0.0232103547	0.0020350000	0	0	1180303360	-0.1416124403	0.0441167690	0.1848319173
