SLAMBench Report run started:	2020-03-13 05:29:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.8969380856	0.0900322050	0.0831969665	0.0919028968	0.0268536577	0.0185440000	0	0	209321984	0.0223593097	-0.0189504847	0.0057724393
12	1305031229.9262549877	0.0903190300	0.0837904718	0.0919028968	0.0257468155	0.0181820000	0	0	209321984	0.0238538124	-0.0194518678	0.0086619304
13	1305031229.9662408829	0.0939331874	0.0845706807	0.0939331874	0.0250838233	0.0171780000	0	0	209321984	0.0332640558	-0.0206734911	0.0133417472
14	1305031229.9979310036	0.0915809348	0.0850714131	0.0939331874	0.0251362735	0.0179530000	0	0	209321984	0.0385682173	-0.0166256297	0.0204208586
15	1305031230.0300021172	0.0951983929	0.0857465451	0.0951983929	0.0243666302	0.0180500000	0	0	209321984	0.0434112735	-0.0183824524	0.0238928571
16	1305031230.0656960011	0.0963922217	0.0864118999	0.0963922217	0.0241755737	0.0174890000	0	0	209321984	0.0377787054	-0.0179358553	0.0198833272
17	1305031230.0982739925	0.0995089188	0.0871823128	0.0995089188	0.0235286025	0.0169990000	0	0	209321984	0.0405448638	-0.0159325097	0.0193230733
18	1305031230.1299350262	0.0981264040	0.0877903178	0.0995089188	0.0228784109	0.0174090000	0	0	209321984	0.0377710164	-0.0139902886	0.0207702704
19	1305031230.1657800674	0.1017333046	0.0885241592	0.1017333046	0.0226563223	0.0168960000	0	0	209321984	0.0358037129	-0.0155276023	0.0183137115
20	1305031230.1977820396	0.1032230556	0.0892591041	0.1032230556	0.0222062528	0.0168730000	0	0	209321984	0.0351415873	-0.0151637727	0.0174981002
21	1305031230.2298529148	0.1045451909	0.0899870130	0.1045451909	0.0218882358	0.0183220000	0	0	209321984	0.0344670266	-0.0155313378	0.0191466566
22	1305031230.2655899525	0.1029468775	0.0905760977	0.1045451909	0.0217655434	0.0190760000	0	0	209321984	0.0293898880	-0.0132338265	0.0189018585
23	1305031230.2979929447	0.1035713181	0.0911411073	0.1045451909	0.0214708127	0.0183290000	0	0	209321984	0.0301887356	-0.0148709044	0.0234703477
24	1305031230.3351120949	0.1051571071	0.0917251073	0.1051571071	0.0212546580	0.0181950000	0	0	209321984	0.0270534344	-0.0163314585	0.0217080340
25	1305031230.3656799793	0.1062786505	0.0923072490	0.1062786505	0.0208641144	0.0177380000	0	0	209321984	0.0264737383	-0.0119933654	0.0209912583
26	1305031230.3973290920	0.1076761112	0.0928983591	0.1076761112	0.0205681080	0.0176800000	0	0	209321984	0.0288098399	-0.0136769665	0.0265441705
27	1305031230.4368140697	0.1079714298	0.0934566210	0.1079714298	0.0215523192	0.0175040000	0	0	209321984	0.0207755994	-0.0125365537	0.0210515931
28	1305031230.4653120041	0.1046500206	0.0938563852	0.1079714298	0.0212353609	0.0181230000	0	0	209321984	0.0107715409	-0.0148183368	0.0207731631
29	1305031230.4972999096	0.1011016667	0.0941062225	0.1079714298	0.0209056237	0.0176160000	0	0	209321984	-0.0024138354	-0.0162705109	0.0185424276
30	1305031230.5301918983	0.0988695025	0.0942649985	0.1079714298	0.0206044964	0.0166170000	0	0	209321984	-0.0103700850	-0.0172428116	0.0181128252
31	1305031230.5661149025	0.0954920724	0.0943045816	0.1079714298	0.0207701870	0.0163210000	0	0	209321984	-0.0143295452	-0.0153083140	0.0233755633
32	1305031230.5988430977	0.0931723192	0.0942691984	0.1079714298	0.0204598456	0.0161690000	0	0	209321984	-0.0206794553	-0.0147040170	0.0236056000
33	1305031230.6319139004	0.1008301601	0.0944680154	0.1079714298	0.0204523492	0.0172760000	0	0	209321984	-0.0220022928	-0.0127761383	0.0129790064
34	1305031230.6660470963	0.0904406980	0.0943495649	0.1079714298	0.0202956848	0.0175620000	0	0	209321984	-0.0347743705	-0.0060459352	0.0168373697
35	1305031230.6979451180	0.0785428882	0.0938979455	0.1079714298	0.0202840538	0.0161790000	0	0	209321984	-0.0501020402	-0.0007951264	0.0207174793
36	1305031230.7336409092	0.0772237182	0.0934347726	0.1079714298	0.0203220080	0.0171020000	0	0	209321984	-0.0523888543	-0.0007254104	0.0224904176
37	1305031230.7659239769	0.0713461339	0.0928377823	0.1079714298	0.0200916829	0.0170140000	0	0	209321984	-0.0613775104	0.0000808234	0.0244363062
38	1305031230.7973229885	0.0631318092	0.0920560462	0.1079714298	0.0200112992	0.0173560000	0	0	209321984	-0.0744161010	0.0016011642	0.0262941793
39	1305031230.8317570686	0.0655884594	0.0913773901	0.1079714298	0.0197510226	0.0166510000	0	0	209321984	-0.0793252960	-0.0028368840	0.0224978328
40	1305031230.8655419350	0.0611883551	0.0906226642	0.1079714298	0.0198368960	0.0179080000	0	0	209321984	-0.0922722891	-0.0050875465	0.0229140595
41	1305031230.8973939419	0.0588824600	0.0898485129	0.1079714298	0.0197651004	0.0167060000	0	0	209321984	-0.0989267603	-0.0019916082	0.0212352853
42	1305031230.9373099804	0.0621521398	0.0891890755	0.1079714298	0.0196115497	0.0163480000	0	0	209321984	-0.1097114086	0.0042292336	0.0128288623
43	1305031230.9650349617	0.0667098537	0.0886663029	0.1079714298	0.0196737547	0.0167770000	0	0	209321984	-0.1184692457	0.0033849068	0.0083165010
44	1305031230.9971239567	0.0687617511	0.0882139267	0.1079714298	0.0195349855	0.0161770000	0	0	209321984	-0.1199161038	0.0067719985	0.0052843783
45	1305031231.0367500782	0.0684829578	0.0877754607	0.1079714298	0.0194050856	0.0168260000	0	0	209321984	-0.1246756241	0.0082744397	0.0065236422
46	1305031231.0644741058	0.0711350739	0.0874137132	0.1079714298	0.0192286757	0.0165900000	0	0	209321984	-0.1185479835	0.0084283650	0.0031844969
47	1305031231.0967879295	0.0745705590	0.0871404546	0.1079714298	0.0191065523	0.0161700000	0	0	209321984	-0.1131003648	0.0054027038	0.0008938070
48	1305031231.1347110271	0.0717137232	0.0868190643	0.1079714298	0.0190202142	0.0164490000	0	0	209321984	-0.1215261966	0.0097785965	0.0054246914
49	1305031231.1652760506	0.0800396428	0.0866807088	0.1079714298	0.0188628075	0.0160670000	0	0	209321984	-0.1164755970	0.0157146566	-0.0030790414
50	1305031231.1977710724	0.0830078498	0.0866072516	0.1079714298	0.0187726381	0.0160300000	0	0	209321984	-0.1142124534	0.0323495418	-0.0040566414
51	1305031231.2344679832	0.0790898576	0.0864598517	0.1079714298	0.0191464386	0.0161890000	0	0	209321984	-0.0946497992	0.0308983661	0.0030545397
52	1305031231.2656350136	0.0898318514	0.0865246979	0.1079714298	0.0201258010	0.0167400000	0	0	209321984	-0.0680427700	0.0190668385	0.0007602423
53	1305031231.2978610992	0.0892083645	0.0865753331	0.1079714298	0.0199642713	0.0170510000	0	0	209321984	-0.0595606603	0.0212761555	0.0064564729
54	1305031231.3351519108	0.0998619571	0.0868213817	0.1079714298	0.0200888462	0.0166620000	0	0	209321984	-0.0494807251	0.0301353522	0.0009686649
55	1305031231.3650770187	0.0984464362	0.0870327463	0.1079714298	0.0199989699	0.0173670000	0	0	209321984	-0.0352552757	0.0193504505	0.0116894003
56	1305031231.3973300457	0.0925850272	0.0871318942	0.1079714298	0.0198617059	0.0173660000	0	0	209321984	-0.0349102058	0.0239748731	0.0187900215
57	1305031231.4368579388	0.0860583484	0.0871130601	0.1079714298	0.0199656769	0.0170640000	0	0	209321984	-0.0383620299	0.0276397280	0.0240877662
58	1305031231.4649889469	0.0892233402	0.0871494442	0.1079714298	0.0198269622	0.0170550000	0	0	209321984	-0.0350637063	0.0311222691	0.0224025995
59	1305031231.4992439747	0.0857461244	0.0871256591	0.1079714298	0.0196785491	0.0175880000	0	0	209321984	-0.0347827449	0.0298234019	0.0267243199
60	1305031231.5331959724	0.0836576745	0.0870678594	0.1079714298	0.0195934749	0.0173410000	0	0	209321984	-0.0332790799	0.0294941887	0.0303569473
61	1305031231.5650680065	0.0775538906	0.0869118927	0.1079714298	0.0199261917	0.0188960000	0	0	209321984	-0.0351930186	0.0368854031	0.0354359373
62	1305031231.6013169289	0.0720614567	0.0866723695	0.1079714298	0.0197777330	0.0189920000	0	0	209321984	-0.0365540870	0.0367490277	0.0406929888
63	1305031231.6331589222	0.0766792446	0.0865137485	0.1079714298	0.0197328369	0.0178570000	0	0	209321984	-0.0296650380	0.0350660309	0.0386318229
64	1305031231.6650550365	0.0760227963	0.0863498274	0.1079714298	0.0195987985	0.0177150000	0	0	209321984	-0.0263267010	0.0346479937	0.0404774770
65	1305031231.7035079002	0.0815822333	0.0862764798	0.1079714298	0.0196238701	0.0176900000	0	0	209321984	-0.0216602366	0.0387591645	0.0353703573
66	1305031231.7339379787	0.0819737315	0.0862112866	0.1079714298	0.0196215626	0.0186340000	0	0	209321984	-0.0165546089	0.0347393751	0.0368807912
67	1305031231.7655088902	0.0713824257	0.0859899603	0.1079714298	0.0196263230	0.0186130000	0	0	209321984	-0.0193774011	0.0413900129	0.0458635576
68	1305031231.8011910915	0.0818610564	0.0859292411	0.1079714298	0.0196981423	0.0185780000	0	0	209321984	-0.0123853525	0.0345227979	0.0374340266
69	1305031231.8332920074	0.0785856992	0.0858228130	0.1079714298	0.0200413143	0.0185510000	0	0	209321984	-0.0089476323	0.0370346084	0.0413947180
70	1305031231.8649590015	0.0835140049	0.0857898300	0.1079714298	0.0201144126	0.0193290000	0	0	209321984	-0.0121314442	0.0363258906	0.0326114148
71	1305031231.9012699127	0.0801969543	0.0857110571	0.1079714298	0.0201811307	0.0185380000	0	0	209321984	-0.0112663684	0.0361769684	0.0352929272
72	1305031231.9330461025	0.0842811391	0.0856911972	0.1079714298	0.0201711468	0.0191360000	0	0	209321984	-0.0103926482	0.0358737074	0.0298317913
73	1305031231.9650299549	0.0815593973	0.0856345972	0.1079714298	0.0202378573	0.0185820000	0	0	209321984	-0.0060541211	0.0383529663	0.0320577323
74	1305031232.0007200241	0.0876338854	0.0856616146	0.1079714298	0.0202432953	0.0189840000	0	0	209321984	-0.0035619000	0.0312012583	0.0256670043
75	1305031232.0332028866	0.0826104656	0.0856209326	0.1079714298	0.0205635889	0.0189140000	0	0	209321984	-0.0016181376	0.0328889154	0.0291089546
76	1305031232.0651450157	0.0826780796	0.0855822108	0.1079714298	0.0205797435	0.0190110000	0	0	209321984	-0.0017821640	0.0349377878	0.0264188778
77	1305031232.1007990837	0.0852628425	0.0855780632	0.1079714298	0.0205171886	0.0187500000	0	0	209321984	-0.0000967346	0.0282198917	0.0236659702
78	1305031232.1328380108	0.0821365714	0.0855339415	0.1079714298	0.0204145584	0.0189680000	0	0	209321984	0.0002154056	0.0289709121	0.0251597092
79	1305031232.1650519371	0.0803288668	0.0854680545	0.1079714298	0.0204659174	0.0194180000	0	0	209321984	0.0009792140	0.0269360971	0.0256809946
80	1305031232.1992239952	0.0825681239	0.0854318053	0.1079714298	0.0204020630	0.0194500000	0	0	209321984	0.0086237397	0.0280130040	0.0238664672
81	1305031232.2364680767	0.0828578472	0.0854000281	0.1079714298	0.0205176154	0.0194580000	0	0	209321984	0.0115233231	0.0162491221	0.0259579569
82	1305031232.2626979351	0.0900582746	0.0854568360	0.1079714298	0.0206694587	0.0198420000	0	0	209321984	0.0149356239	0.0092066592	0.0206336454
83	1305031232.2980248928	0.0941843688	0.0855619870	0.1079714298	0.0206941434	0.0203720000	0	0	209321984	0.0186470505	0.0030477620	0.0177661479
84	1305031232.3321430683	0.1039625555	0.0857810414	0.1079714298	0.0207936843	0.0205760000	0	0	209321984	0.0167894121	-0.0138610667	0.0134229772
85	1305031232.3647489548	0.0959690064	0.0859008998	0.1079714298	0.0207956103	0.0197190000	0	0	209321984	0.0062667248	-0.0083114896	0.0140640605
86	1305031232.4008779526	0.0954806134	0.0860122918	0.1079714298	0.0208027728	0.0194770000	0	0	209321984	-0.0063301073	-0.0121907815	0.0136277573
87	1305031232.4331440926	0.0952778012	0.0861187919	0.1079714298	0.0206960030	0.0196030000	0	0	209321984	-0.0058033336	-0.0097240629	0.0107911266
88	1305031232.4647209644	0.0971794352	0.0862444810	0.1079714298	0.0205826835	0.0189280000	0	0	209321984	-0.0068376409	-0.0129361786	0.0095314654
89	1305031232.5015261173	0.0982039794	0.0863788574	0.1079714298	0.0204757001	0.0186400000	0	0	209321984	-0.0099515077	-0.0145930313	0.0076158596
90	1305031232.5324640274	0.1050370112	0.0865861702	0.1079714298	0.0203803915	0.0190550000	0	0	209321984	-0.0096634282	-0.0168508571	-0.0004170753
91	1305031232.5647449493	0.1060256958	0.0867997914	0.1079714298	0.0202737270	0.0191050000	0	0	209321984	-0.0183894821	-0.0212789495	-0.0004970669
92	1305031232.6003499031	0.1094918847	0.0870464446	0.1094918847	0.0201743041	0.0186540000	0	0	209321984	-0.0175566878	-0.0208767075	-0.0067151496
93	1305031232.6294269562	0.1144245267	0.0873408326	0.1144245267	0.0201325869	0.0195970000	0	0	209321984	-0.0115880016	-0.0235562604	-0.0126066264
94	1305031232.6647078991	0.1066540182	0.0875462920	0.1144245267	0.0200917614	0.0193070000	0	0	209321984	-0.0254805125	-0.0194903407	-0.0078199459
95	1305031232.7005090714	0.1100698486	0.0877833820	0.1144245267	0.0199915044	0.0191060000	0	0	209321984	-0.0249631070	-0.0233758632	-0.0109508317
96	1305031232.7327980995	0.1166705713	0.0880842903	0.1166705713	0.0199422270	0.0187640000	0	0	209321984	-0.0208169110	-0.0258038044	-0.0194525998
97	1305031232.7684600353	0.1134153605	0.0883454353	0.1166705713	0.0199067704	0.0199610000	0	0	209321984	-0.0287832133	-0.0235873759	-0.0186406560
98	1305031232.8045380116	0.1112662181	0.0885793209	0.1166705713	0.0198440688	0.0193820000	0	0	209321984	-0.0346477404	-0.0261874180	-0.0162773095
99	1305031232.8346450329	0.1054585204	0.0887498178	0.1166705713	0.0198192363	0.0181510000	0	0	209321984	-0.0342967138	-0.0226274841	-0.0141264014
100	1305031232.8685569763	0.1009546742	0.0888718664	0.1166705713	0.0197946289	0.0196090000	0	0	209321984	-0.0370911509	-0.0203219280	-0.0119391643
101	1305031232.9041829109	0.0929179937	0.0889119271	0.1166705713	0.0197692581	0.0197920000	0	0	209321984	-0.0421302691	-0.0151941897	-0.0066943476
102	1305031232.9330000877	0.0916915014	0.0889391778	0.1166705713	0.0196849997	0.0199840000	0	0	209321984	-0.0402692892	-0.0123885842	-0.0088628717
103	1305031232.9683640003	0.0855182111	0.0889059645	0.1166705713	0.0195998127	0.0204310000	0	0	209321984	-0.0419752374	-0.0071003386	-0.0061600413
104	1305031233.0011510849	0.0857951567	0.0888760529	0.1166705713	0.0195224609	0.0193960000	0	0	209321984	-0.0409951471	-0.0014818632	-0.0105929226
105	1305031233.0330219269	0.0780788288	0.0887732222	0.1166705713	0.0194930737	0.0193490000	0	0	209321984	-0.0353759788	0.0178769808	-0.0109451190
106	1305031233.0688428879	0.0787049979	0.0886782389	0.1166705713	0.0195937399	0.0195340000	0	0	209321984	-0.0317781605	0.0207697600	-0.0131526925
107	1305031233.1004469395	0.0823959261	0.0886195257	0.1166705713	0.0195075167	0.0189570000	0	0	209321984	-0.0359644406	0.0233833231	-0.0149590373
108	1305031233.1328918934	0.0815331936	0.0885539116	0.1166705713	0.0198359000	0.0331230000	0	0	209321984	-0.0341133326	0.0220185686	-0.0134550706
109	1305031233.1684799194	0.0945084915	0.0886085407	0.1166705713	0.0200397560	0.0194090000	0	0	209321984	-0.0157110486	0.0178896487	-0.0250594653
110	1305031233.2006340027	0.0937880725	0.0886556274	0.1166705713	0.0200484674	0.0202640000	0	0	209321984	-0.0210361611	0.0136374179	-0.0209552310
111	1305031233.2330091000	0.0866524652	0.0886375809	0.1166705713	0.0200544519	0.0192400000	0	0	209321984	-0.0247911047	0.0169325732	-0.0120624462
112	1305031233.2684679031	0.0883591324	0.0886350947	0.1166705713	0.0203291597	0.0200890000	0	0	209321984	-0.0184004139	0.0202143081	-0.0102075925
113	1305031233.3003950119	0.0825434923	0.0885811867	0.1166705713	0.0205982946	0.0209340000	0	0	209321984	-0.0316052064	0.0230036359	-0.0015939833
114	1305031233.3325300217	0.0810959414	0.0885155267	0.1166705713	0.0206176530	0.0197950000	0	0	209321984	-0.0445688181	0.0272470284	0.0031441944
115	1305031233.3686299324	0.0929317176	0.0885539284	0.1166705713	0.0208938656	0.0200250000	0	0	209321984	-0.0569501296	0.0169285741	-0.0012460733
116	1305031233.4008929729	0.0917375833	0.0885813737	0.1166705713	0.0208933718	0.0207000000	0	0	209321984	-0.0577638857	0.0127397450	0.0042321039
117	1305031233.4330079556	0.0917292163	0.0886082783	0.1166705713	0.0210632901	0.0207580000	0	0	209321984	-0.0636129603	0.0181672834	0.0049724542
118	1305031233.4687869549	0.0977604687	0.0886858392	0.1166705713	0.0215659479	0.0214600000	0	0	209321984	-0.0299212672	0.0053718863	0.0085293688
119	1305031233.5007359982	0.0989397690	0.0887720067	0.1166705713	0.0215152757	0.0208290000	0	0	209321984	-0.0235672183	0.0058286362	0.0114676831
120	1305031233.5341610909	0.1010285541	0.0888741446	0.1166705713	0.0216140589	0.0221870000	0	0	209321984	-0.0259467438	0.0032749011	0.0124123096
121	1305031233.5697269440	0.1029545739	0.0889905118	0.1166705713	0.0216374171	0.0199250000	0	0	209321984	-0.0394346826	0.0052699563	0.0072203279
122	1305031233.6012749672	0.1143859252	0.0891986709	0.1166705713	0.0217049419	0.0205130000	0	0	209321984	-0.0447558053	-0.0016884266	-0.0017093308
123	1305031233.6330409050	0.1155107766	0.0894125905	0.1166705713	0.0217064775	0.0214190000	0	0	209321984	-0.0364262760	-0.0030234419	0.0004310608
124	1305031233.6717829704	0.1171059981	0.0896359244	0.1171059981	0.0216187276	0.0207530000	0	0	209321984	-0.0303505939	-0.0027259896	0.0013665464
125	1305031233.7022960186	0.1143517271	0.0898336508	0.1171059981	0.0217752625	0.0211290000	0	0	209321984	-0.0171627738	-0.0039917775	0.0119745992
126	1305031233.7312009335	0.1097046882	0.0899913575	0.1171059981	0.0219833992	0.0216540000	0	0	209321984	-0.0033988431	0.0015499271	0.0241672173
127	1305031233.7691600323	0.1061232612	0.0901183803	0.1171059981	0.0220758965	0.0224850000	0	0	209321984	0.0029995730	0.0065146633	0.0307765119
128	1305031233.7997679710	0.1044386849	0.0902302577	0.1171059981	0.0220062378	0.0208910000	0	0	209321984	0.0040509319	0.0082121938	0.0321289338
129	1305031233.8338310719	0.1057282612	0.0903503973	0.1171059981	0.0219764363	0.0216360000	0	0	209321984	0.0007447572	0.0000408818	0.0298523046
130	1305031233.8655700684	0.1061509252	0.0904719398	0.1171059981	0.0219325191	0.0213130000	0	0	209321984	-0.0013899580	0.0013461227	0.0257595330
131	1305031233.8986968994	0.1044316217	0.0905785023	0.1171059981	0.0218614796	0.0225500000	0	0	209321984	-0.0003951602	0.0005312653	0.0284246467
132	1305031233.9320030212	0.1037638932	0.0906783916	0.1171059981	0.0218113363	0.0209990000	0	0	209321984	0.0031789718	-0.0008543357	0.0319575332
133	1305031233.9681589603	0.1030685231	0.0907715505	0.1171059981	0.0217408381	0.0215540000	0	0	209321984	0.0056949360	0.0006413995	0.0318779647
134	1305031233.9989380836	0.0997578949	0.0908386127	0.1171059981	0.0216948148	0.0198820000	0	0	209321984	0.0080019711	-0.0005684619	0.0382733531
135	1305031234.0370678902	0.0995765850	0.0909033385	0.1171059981	0.0216276596	0.0209520000	0	0	209321984	0.0108780898	0.0031125788	0.0364240631
136	1305031234.0687561035	0.0956835449	0.0909384870	0.1171059981	0.0215683300	0.0199120000	0	0	209321984	0.0096903639	0.0053397012	0.0377144255
137	1305031234.0997409821	0.0983687937	0.0909927229	0.1171059981	0.0214974884	0.0197660000	0	0	209321984	0.0124506699	0.0044220402	0.0359209254
138	1305031234.1350688934	0.0989649072	0.0910504923	0.1171059981	0.0214323647	0.0197480000	0	0	209321984	0.0097865919	0.0046083177	0.0316633098
139	1305031234.1659009457	0.0925160199	0.0910610357	0.1171059981	0.0214494001	0.0203130000	0	0	209321984	0.0079955850	0.0149186319	0.0328964442
140	1305031234.2010040283	0.1012756079	0.0911339969	0.1171059981	0.0215227541	0.0206590000	0	0	209321984	0.0143200308	0.0003356180	0.0345486030
141	1305031234.2385749817	0.0962987915	0.0911706266	0.1171059981	0.0214719505	0.0217840000	0	0	209321984	0.0123462360	0.0102108074	0.0333347321
142	1305031234.2655100822	0.0954163000	0.0912005258	0.1171059981	0.0213971504	0.0207550000	0	0	209321984	0.0147376917	0.0131213982	0.0357987583
143	1305031234.3024549484	0.0950925946	0.0912277430	0.1171059981	0.0213234202	0.0201980000	0	0	209321984	0.0142341042	0.0093191974	0.0377817787
144	1305031234.3384580612	0.0962464064	0.0912625948	0.1171059981	0.0212589557	0.0203970000	0	0	209321984	0.0154400216	0.0116430689	0.0361549817
145	1305031234.3661808968	0.0910993516	0.0912614690	0.1171059981	0.0212354059	0.0201890000	0	0	209321984	0.0113552772	0.0171981007	0.0370007455
146	1305031234.4000349045	0.0912380219	0.0912613084	0.1171059981	0.0211779187	0.0198210000	0	0	209321984	0.0140212821	0.0143435095	0.0407666899
147	1305031234.4367709160	0.0971876830	0.0913016239	0.1171059981	0.0211699991	0.0200090000	0	0	209321984	0.0189177860	0.0082374774	0.0386218987
148	1305031234.4676060677	0.0956238434	0.0913308281	0.1171059981	0.0211195133	0.0208660000	0	0	209321984	0.0194864776	0.0134674963	0.0373810455
149	1305031234.4977810383	0.0961940736	0.0913634673	0.1171059981	0.0210532204	0.0189470000	0	0	209321984	0.0208010189	0.0137831885	0.0366934091
150	1305031234.5376710892	0.0960099474	0.0913944439	0.1171059981	0.0211118710	0.0184240000	0	0	209321984	0.0216185078	0.0094387978	0.0370796323
151	1305031234.5690369606	0.1011122465	0.0914588002	0.1171059981	0.0211356679	0.0188420000	0	0	209321984	0.0259708557	0.0130543839	0.0304524899
152	1305031234.5982480049	0.0996139348	0.0915124524	0.1171059981	0.0210802989	0.0205420000	0	0	209321984	0.0265237521	0.0139385825	0.0308859181
153	1305031234.6336491108	0.0978586897	0.0915539310	0.1171059981	0.0210417087	0.0181300000	0	0	209321984	0.0288212355	0.0143043669	0.0333387777
154	1305031234.6658589840	0.1003226414	0.0916108707	0.1171059981	0.0209904875	0.0178000000	0	0	209321984	0.0301547162	0.0152750192	0.0290862173
155	1305031234.6987318993	0.1053138152	0.0916992768	0.1171059981	0.0209522094	0.0180820000	0	0	209321984	0.0330685712	0.0176527444	0.0233590007
156	1305031234.7344369888	0.1080748588	0.0918042485	0.1171059981	0.0209107075	0.0177340000	0	0	209321984	0.0359905474	0.0160716511	0.0218158215
157	1305031234.7689719200	0.1108544096	0.0919255871	0.1171059981	0.0208460079	0.0174050000	0	0	209321984	0.0367436856	0.0145866731	0.0177464299
158	1305031234.8015530109	0.1124782413	0.0920556672	0.1171059981	0.0208544720	0.0169210000	0	0	209321984	0.0374333262	0.0248535424	0.0139067499
159	1305031234.8378078938	0.1108869538	0.0921741030	0.1171059981	0.0208049288	0.0176580000	0	0	209321984	0.0371259339	0.0199169926	0.0168216787
160	1305031234.8693211079	0.1168602705	0.0923283915	0.1171059981	0.0207520472	0.0163780000	0	0	209321984	0.0400478877	0.0267266296	0.0105998218
161	1305031234.9019980431	0.1179290265	0.0924874017	0.1179290265	0.0206941824	0.0169800000	0	0	209321984	0.0382164530	0.0302789398	0.0082000028
162	1305031234.9381608963	0.1210213602	0.0926635372	0.1210213602	0.0207009891	0.0156020000	0	0	209321984	0.0386579856	0.0335249305	0.0071852971
163	1305031234.9730799198	0.1223073304	0.0928454010	0.1223073304	0.0206488902	0.0160000000	0	0	209321984	0.0390507728	0.0329781845	0.0086519383
164	1305031235.0050830841	0.1213986650	0.0930195062	0.1223073304	0.0206512287	0.0161610000	0	0	209321984	0.0384972319	0.0289909132	0.0130251367
165	1305031235.0399720669	0.1202443019	0.0931845050	0.1223073304	0.0205974681	0.0162140000	0	0	209321984	0.0372662731	0.0312266890	0.0160537288
166	1305031235.0729401112	0.1101772338	0.0932868708	0.1223073304	0.0205670601	0.0160990000	0	0	209321984	0.0300115868	0.0395658687	0.0258843303
