SLAMBench Report run started:	2020-03-14 01:29:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1305031230.0656960011	0.0735493228	0.0607132933	0.0735493228	0.0216822924	0.0014980000	0	0	1180303360	0.0466060750	0.0020859595	0.0662385300
17	1305031230.0982739925	0.0757740140	0.0615992180	0.0757740140	0.0212401655	0.0015950000	0	0	1180303360	0.0467774570	0.0021224476	0.0685730800
18	1305031230.1299350262	0.0772629008	0.0624694226	0.0772629008	0.0206738298	0.0015100000	0	0	1180303360	0.0461158939	0.0028514366	0.0705002174
19	1305031230.1657800674	0.0803456753	0.0634102780	0.0803456753	0.0203008795	0.0014990000	0	0	1180303360	0.0456996039	0.0023053007	0.0729135871
20	1305031230.1977820396	0.0823516324	0.0643573457	0.0823516324	0.0199317051	0.0016080000	0	0	1180303360	0.0451158062	0.0014231228	0.0748523250
21	1305031230.2298529148	0.0844359174	0.0653134682	0.0844359174	0.0196411336	0.0015070000	0	0	1180303360	0.0440252386	0.0009891384	0.0765816942
22	1305031230.2655899525	0.0867025480	0.0662856991	0.0867025480	0.0193583919	0.0015730000	0	0	1180303360	0.0427208953	0.0003459152	0.0785744935
23	1305031230.2979929447	0.0883614719	0.0672455153	0.0883614719	0.0189893725	0.0015540000	0	0	1180303360	0.0413032994	0.0004096647	0.0808157846
24	1305031230.3351120949	0.0915109739	0.0682565761	0.0915109739	0.0187197292	0.0015930000	0	0	1180303360	0.0406831950	-0.0010533691	0.0830960050
25	1305031230.3656799793	0.0918863416	0.0692017667	0.0918863416	0.0183857346	0.0016650000	0	0	1180303360	0.0385055915	-0.0004141146	0.0849130899
26	1305031230.3973290920	0.0920801982	0.0700817064	0.0920801982	0.0180333374	0.0016230000	0	0	1180303360	0.0355449133	-0.0014010094	0.0867770538
27	1305031230.4368140697	0.0947521627	0.0709954270	0.0947521627	0.0189995826	0.0016990000	0	0	1180303360	0.0335213356	-0.0026988899	0.0890437216
28	1305031230.4653120041	0.0959199741	0.0718855894	0.0959199741	0.0189894700	0.0017100000	0	0	1180303360	0.0295840483	-0.0065112198	0.0901974812
29	1305031230.4972999096	0.0961484686	0.0727222404	0.0961484686	0.0188530917	0.0017320000	0	0	1180303360	0.0246168710	-0.0092969295	0.0908530131
30	1305031230.5301918983	0.0960156024	0.0734986858	0.0961484686	0.0186707168	0.0018910000	0	0	1180303360	0.0189958941	-0.0131215118	0.0907875896
31	1305031230.5661149025	0.0954584852	0.0742070664	0.0961484686	0.0200455651	0.0017750000	0	0	1180303360	0.0121832164	-0.0144646512	0.0882211700
32	1305031230.5988430977	0.0857266709	0.0745670540	0.0961484686	0.0198941883	0.0019550000	0	0	1180303360	-0.0029009294	-0.0139135318	0.0766683370
33	1305031230.6319139004	0.0841579214	0.0748576864	0.0961484686	0.0197296906	0.0019540000	0	0	1180303360	-0.0090387845	-0.0132516641	0.0708991215
34	1305031230.6660470963	0.0779988617	0.0749500739	0.0961484686	0.0198894528	0.0020040000	0	0	1180303360	-0.0204151738	-0.0060912771	0.0591149069
35	1305031230.6979451180	0.0795110017	0.0750803861	0.0961484686	0.0198808655	0.0018710000	0	0	1180303360	-0.0217836704	-0.0032451176	0.0548912324
36	1305031230.7336409092	0.0838617831	0.0753243138	0.0961484686	0.0210670963	0.0020820000	0	0	1180303360	-0.0233158544	0.0101201721	0.0392698199
37	1305031230.7659239769	0.0885114223	0.0756807222	0.0961484686	0.0215152514	0.0018960000	0	0	1180303360	-0.0233342685	0.0135158831	0.0326711871
38	1305031230.7973229885	0.0909466073	0.0760824560	0.0961484686	0.0215485009	0.0019570000	0	0	1180303360	-0.0265029650	0.0152636357	0.0251328032
39	1305031230.8317570686	0.0912355930	0.0764709979	0.0961484686	0.0213305702	0.0020610000	0	0	1180303360	-0.0417117625	0.0169053786	0.0085466607
40	1305031230.8655419350	0.0929168165	0.0768821434	0.0961484686	0.0222932583	0.0019690000	0	0	1180303360	-0.0471012406	0.0156380292	0.0020750691
41	1305031230.8973939419	0.0958051160	0.0773436793	0.0961484686	0.0220665596	0.0020200000	0	0	1180303360	-0.0519085526	0.0159035120	-0.0052449438
42	1305031230.9373099804	0.1050704122	0.0780038396	0.1050704122	0.0219497062	0.0021300000	0	0	1180303360	-0.0633296818	0.0258166939	-0.0233713053
43	1305031230.9650349617	0.1057693660	0.0786495496	0.1057693660	0.0219083860	0.0019470000	0	0	1180303360	-0.0636040643	0.0290497299	-0.0244326890
44	1305031230.9971239567	0.1054003537	0.0792575224	0.1057693660	0.0217804135	0.0020330000	0	0	1180303360	-0.0648666620	0.0316436924	-0.0241118837
45	1305031231.0367500782	0.1059805676	0.0798513678	0.1059805676	0.0215802316	0.0019730000	0	0	1180303360	-0.0663914531	0.0340332612	-0.0246847495
46	1305031231.0644741058	0.1049579084	0.0803971622	0.1059805676	0.0214152487	0.0019840000	0	0	1180303360	-0.0688761845	0.0336633325	-0.0240903813
47	1305031231.0967879295	0.1041500494	0.0809025428	0.1059805676	0.0212642313	0.0020730000	0	0	1180303360	-0.0697866827	0.0324875824	-0.0227793157
48	1305031231.1347110271	0.1030647680	0.0813642558	0.1059805676	0.0210537085	0.0020220000	0	0	1180303360	-0.0705009773	0.0295186453	-0.0209098831
49	1305031231.1652760506	0.1022080109	0.0817896385	0.1059805676	0.0209388290	0.0020190000	0	0	1180303360	-0.0706410855	0.0272582266	-0.0190421697
50	1305031231.1977710724	0.1009893045	0.0821736319	0.1059805676	0.0211216566	0.0020530000	0	0	1180303360	-0.0674606860	0.0286176354	-0.0149821248
51	1305031231.2344679832	0.1013760716	0.0825501503	0.1059805676	0.0225837038	0.0020200000	0	0	1180303360	-0.0634578466	0.0295148268	-0.0116009442
52	1305031231.2656350136	0.1013505533	0.0829116965	0.1059805676	0.0233565042	0.0021750000	0	0	1180303360	-0.0581848621	0.0319587998	-0.0075393338
53	1305031231.2978610992	0.0975498483	0.0831878880	0.1059805676	0.0244730506	0.0021360000	0	0	1180303360	-0.0562406629	0.0302369073	-0.0012444530
54	1305031231.3351519108	0.0916496962	0.0833445882	0.1059805676	0.0266044676	0.0021410000	0	0	1180303360	-0.0547428355	0.0295626074	0.0075752940
55	1305031231.3650770187	0.0702131018	0.0831058339	0.1059805676	0.0282850281	0.0024410000	0	0	1180303360	-0.0497555956	0.0171631314	0.0365358144
56	1305031231.3973300457	0.0646014661	0.0827753988	0.1059805676	0.0301376812	0.0024300000	0	0	1180303360	-0.0363129079	-0.0100359712	0.0813065544
57	1305031231.4368579388	0.0808737502	0.0827420365	0.1059805676	0.0306690218	0.0024680000	0	0	1180303360	-0.0245917942	-0.0260120444	0.1080263630
58	1305031231.4649889469	0.0850140825	0.0827812097	0.1059805676	0.0304161493	0.0023420000	0	0	1180303360	-0.0137892766	-0.0221294258	0.1122145206
59	1305031231.4992439747	0.0894347727	0.0828939820	0.1059805676	0.0301609966	0.0022940000	0	0	1180303360	-0.0033220167	-0.0174647644	0.1171172634
60	1305031231.5331959724	0.0937013328	0.0830741045	0.1059805676	0.0299631770	0.0023030000	0	0	1180303360	0.0041835611	-0.0153906737	0.1211741567
61	1305031231.5650680065	0.0936754122	0.0832478964	0.1059805676	0.0298437906	0.0022400000	0	0	1180303360	0.0080044661	-0.0127266217	0.1229919791
62	1305031231.6013169289	0.0964143947	0.0834602593	0.1059805676	0.0296062501	0.0022470000	0	0	1180303360	0.0142660402	-0.0089358771	0.1273550391
63	1305031231.6331589222	0.0974921361	0.0836829875	0.1059805676	0.0294969969	0.0022280000	0	0	1180303360	0.0183589179	-0.0077816122	0.1290688068
64	1305031231.6650550365	0.0992139727	0.0839256591	0.1059805676	0.0293050544	0.0020430000	0	0	1180303360	0.0229339413	-0.0053924304	0.1308188140
65	1305031231.7035079002	0.0924520269	0.0840568340	0.1059805676	0.0292771716	0.0022870000	0	0	1180303360	0.0234527718	0.0033426010	0.1259290129
66	1305031231.7339379787	0.0911855847	0.0841648454	0.1059805676	0.0291784805	0.0020710000	0	0	1180303360	0.0252677873	0.0049573579	0.1245691106
67	1305031231.7655088902	0.0830853283	0.0841487332	0.1059805676	0.0290202432	0.0022220000	0	0	1180303360	0.0222018789	0.0108608231	0.1174273938
68	1305031231.8011910915	0.0847157761	0.0841570721	0.1059805676	0.0288801873	0.0019500000	0	0	1180303360	0.0260171108	0.0103780376	0.1166048497
69	1305031231.8332920074	0.0815848261	0.0841197931	0.1059805676	0.0288584721	0.0019590000	0	0	1180303360	0.0259344280	0.0106039159	0.1124263406
70	1305031231.8649590015	0.0695661753	0.0839118843	0.1059805676	0.0287424699	0.0020840000	0	0	1180303360	0.0150617473	0.0118755223	0.0980211347
71	1305031231.9012699127	0.0719146654	0.0837429094	0.1059805676	0.0288550215	0.0017250000	0	0	1180303360	0.0174696222	0.0082560200	0.0957161039
72	1305031231.9330461025	0.0721446648	0.0835818227	0.1059805676	0.0287555071	0.0017800000	0	0	1180303360	0.0174186844	0.0048975730	0.0922331214
73	1305031231.9650299549	0.0710117370	0.0834096297	0.1059805676	0.0285772912	0.0016890000	0	0	1180303360	0.0159219075	0.0027145983	0.0873847008
74	1305031232.0007200241	0.0692951083	0.0832188929	0.1059805676	0.0284750454	0.0016650000	0	0	1180303360	0.0130376890	0.0020093189	0.0824038014
75	1305031232.0332028866	0.0677545741	0.0830127020	0.1059805676	0.0284351266	0.0015730000	0	0	1180303360	0.0104468083	0.0007105543	0.0773617998
76	1305031232.0651450157	0.0658587664	0.0827869923	0.1059805676	0.0283183404	0.0017590000	0	0	1180303360	-0.0007599395	-0.0004200539	0.0669439211
77	1305031232.1007990837	0.0657149702	0.0825652778	0.1059805676	0.0282357609	0.0016000000	0	0	1180303360	-0.0025564225	-0.0006054444	0.0634932518
78	1305031232.1328380108	0.0665534362	0.0823599977	0.1059805676	0.0281214486	0.0015470000	0	0	1180303360	-0.0054902700	-0.0013657418	0.0590451956
79	1305031232.1650519371	0.0673474967	0.0821699661	0.1059805676	0.0279620653	0.0015170000	0	0	1180303360	-0.0093400786	-0.0019758812	0.0542815253
80	1305031232.1992239952	0.0686212033	0.0820006066	0.1059805676	0.0278513335	0.0015640000	0	0	1180303360	-0.0126989167	-0.0020523891	0.0498693772
81	1305031232.2364680767	0.0699500367	0.0818518341	0.1059805676	0.0277037267	0.0015710000	0	0	1180303360	-0.0161027424	-0.0025770832	0.0458364896
82	1305031232.2626979351	0.0726934522	0.0817401465	0.1059805676	0.0277219986	0.0016160000	0	0	1180303360	-0.0191342700	-0.0034478721	0.0416608676
83	1305031232.2980248928	0.0740442276	0.0816474246	0.1059805676	0.0278373722	0.0016550000	0	0	1180303360	-0.0194584485	-0.0022209268	0.0367131978
84	1305031232.3321430683	0.0765587464	0.0815868451	0.1059805676	0.0277281660	0.0016130000	0	0	1180303360	-0.0204621423	-0.0020638099	0.0319916196
85	1305031232.3647489548	0.0780996531	0.0815458193	0.1059805676	0.0276072405	0.0016760000	0	0	1180303360	-0.0224192291	-0.0011189604	0.0279906560
86	1305031232.4008779526	0.0796902180	0.0815242425	0.1059805676	0.0274839897	0.0016230000	0	0	1180303360	-0.0248289574	-0.0006252649	0.0249625202
87	1305031232.4331440926	0.0803544074	0.0815107962	0.1059805676	0.0273313241	0.0016720000	0	0	1180303360	-0.0268123746	0.0006269324	0.0222942084
88	1305031232.4647209644	0.0817474648	0.0815134856	0.1059805676	0.0271779559	0.0017220000	0	0	1180303360	-0.0294312909	0.0010620087	0.0199231878
89	1305031232.5015261173	0.0831720382	0.0815321210	0.1059805676	0.0270306357	0.0017210000	0	0	1180303360	-0.0305917747	0.0007325413	0.0171771999
90	1305031232.5324640274	0.0857786089	0.0815793042	0.1059805676	0.0268890672	0.0017710000	0	0	1180303360	-0.0324609950	-0.0003158548	0.0138866967
91	1305031232.5647449493	0.0885500088	0.0816559053	0.1059805676	0.0267745699	0.0016810000	0	0	1180303360	-0.0354069844	-0.0016013997	0.0104400553
92	1305031232.6003499031	0.0919878408	0.0817682090	0.1059805676	0.0266461467	0.0016620000	0	0	1180303360	-0.0388659537	-0.0032757851	0.0067965062
93	1305031232.6294269562	0.0951154307	0.0819117275	0.1059805676	0.0265510202	0.0017340000	0	0	1180303360	-0.0425206795	-0.0045001381	0.0032113546
94	1305031232.6647078991	0.0979453325	0.0820822978	0.1059805676	0.0264157765	0.0016530000	0	0	1180303360	-0.0480762124	-0.0050177653	-0.0001703770
95	1305031232.7005090714	0.1017589271	0.0822894202	0.1059805676	0.0263009381	0.0017460000	0	0	1180303360	-0.0536609255	-0.0049721575	-0.0038603612
96	1305031232.7327980995	0.1045465171	0.0825212649	0.1059805676	0.0262357830	0.0016820000	0	0	1180303360	-0.0571968146	-0.0044403225	-0.0074780779
97	1305031232.7684600353	0.1070420891	0.0827740569	0.1070420891	0.0261873248	0.0017040000	0	0	1180303360	-0.0612693503	-0.0048424099	-0.0104750628
98	1305031232.8045380116	0.1115075648	0.0830672560	0.1115075648	0.0260951402	0.0018620000	0	0	1180303360	-0.0681877211	-0.0074504926	-0.0138354292
99	1305031232.8346450329	0.1144054532	0.0833838035	0.1144054532	0.0260186105	0.0016820000	0	0	1180303360	-0.0724654570	-0.0070933355	-0.0172391292
100	1305031232.8685569763	0.1168714613	0.0837186800	0.1168714613	0.0259421618	0.0017660000	0	0	1180303360	-0.0765170157	-0.0069615571	-0.0202220511
101	1305031232.9041829109	0.1188254952	0.0840662723	0.1188254952	0.0258504538	0.0017010000	0	0	1180303360	-0.0808744058	-0.0064938902	-0.0226978436
102	1305031232.9330000877	0.1203854978	0.0844223431	0.1203854978	0.0257744177	0.0016810000	0	0	1180303360	-0.0832921937	-0.0049964390	-0.0246181581
103	1305031232.9683640003	0.1197913885	0.0847657319	0.1203854978	0.0256480392	0.0017340000	0	0	1180303360	-0.0835892558	-0.0043033306	-0.0262521952
104	1305031233.0011510849	0.1180758476	0.0850860215	0.1203854978	0.0255811382	0.0016620000	0	0	1180303360	-0.0823468119	-0.0018552820	-0.0267350674
105	1305031233.0330219269	0.1135413200	0.0853570243	0.1203854978	0.0257816043	0.0018450000	0	0	1180303360	-0.0829625502	0.0090676900	-0.0247311499
106	1305031233.0688428879	0.1083112806	0.0855735739	0.1203854978	0.0259669051	0.0019330000	0	0	1180303360	-0.0789090842	0.0127843283	-0.0230127480
107	1305031233.1004469395	0.1004387960	0.0857125012	0.1203854978	0.0258973499	0.0020020000	0	0	1180303360	-0.0721443892	0.0241029598	-0.0190394297
108	1305031233.1328918934	0.0950752124	0.0857991930	0.1203854978	0.0264091105	0.0019490000	0	0	1180303360	-0.0626547709	0.0181097649	-0.0167674571
109	1305031233.1684799194	0.0900157616	0.0858378771	0.1203854978	0.0264794986	0.0018860000	0	0	1180303360	-0.0484917834	0.0170713775	-0.0150054675
110	1305031233.2006340027	0.0895445719	0.0858715743	0.1203854978	0.0264174594	0.0017430000	0	0	1180303360	-0.0482537635	0.0149396854	-0.0119872084
111	1305031233.2330091000	0.0880802423	0.0858914722	0.1203854978	0.0264307969	0.0017640000	0	0	1180303360	-0.0488112979	0.0141493147	-0.0082655530
112	1305031233.2684679031	0.0852432847	0.0858856848	0.1203854978	0.0271339390	0.0018960000	0	0	1180303360	-0.0499810018	0.0183280297	-0.0033758522
113	1305031233.3003950119	0.0772709772	0.0858094485	0.1203854978	0.0273497642	0.0019820000	0	0	1180303360	-0.0451390445	0.0276465155	0.0039638146
114	1305031233.3325300217	0.0744905844	0.0857101602	0.1203854978	0.0273120485	0.0019440000	0	0	1180303360	-0.0468504913	0.0122474870	0.0160012208
115	1305031233.3686299324	0.0699710622	0.0855732985	0.1203854978	0.0273206841	0.0019410000	0	0	1180303360	-0.0232740641	0.0212691054	0.0232692678
116	1305031233.4008929729	0.0712308884	0.0854496570	0.1203854978	0.0272846277	0.0020210000	0	0	1180303360	-0.0120855542	0.0231375471	0.0313768908
117	1305031233.4330079556	0.0732516795	0.0853454008	0.1203854978	0.0274213309	0.0018060000	0	0	1180303360	-0.0152623048	0.0141011458	0.0362530090
118	1305031233.4687869549	0.0756710321	0.0852634146	0.1203854978	0.0274358307	0.0016850000	0	0	1180303360	-0.0168637633	0.0084608207	0.0403624661
119	1305031233.5007359982	0.0769488439	0.0851935443	0.1203854978	0.0273626182	0.0017070000	0	0	1180303360	-0.0187164228	0.0050711436	0.0430369712
120	1305031233.5341610909	0.0790111721	0.0851420245	0.1203854978	0.0273657220	0.0016380000	0	0	1180303360	-0.0197974648	0.0025239240	0.0452469587
121	1305031233.5697269440	0.0797894299	0.0850977882	0.1203854978	0.0272778374	0.0017010000	0	0	1180303360	-0.0202883556	0.0012232347	0.0480811112
122	1305031233.6012749672	0.0813535526	0.0850670977	0.1203854978	0.0272467355	0.0016320000	0	0	1180303360	-0.0204524845	-0.0009113646	0.0505375005
123	1305031233.6330409050	0.0811578259	0.0850353150	0.1203854978	0.0272206387	0.0015960000	0	0	1180303360	-0.0207645670	-0.0014272671	0.0531641692
124	1305031233.6717829704	0.0815228671	0.0850069888	0.1203854978	0.0271407564	0.0018890000	0	0	1180303360	-0.0089219669	0.0022678887	0.0654113367
125	1305031233.7022960186	0.0803521872	0.0849697504	0.1203854978	0.0272035750	0.0016550000	0	0	1180303360	-0.0102357715	0.0026230812	0.0668353811
126	1305031233.7312009335	0.0780548006	0.0849148699	0.1203854978	0.0273007758	0.0016570000	0	0	1180303360	-0.0104593951	0.0050206385	0.0683424696
127	1305031233.7691600323	0.0761990771	0.0848462416	0.1203854978	0.0273728902	0.0016660000	0	0	1180303360	-0.0088131847	0.0075802333	0.0699398890
128	1305031233.7997679710	0.0760816112	0.0847777679	0.1203854978	0.0272854800	0.0016660000	0	0	1180303360	-0.0066543319	0.0082767792	0.0710358992
129	1305031233.8338310719	0.0769025385	0.0847167196	0.1203854978	0.0272250216	0.0017170000	0	0	1180303360	-0.0047301017	0.0059631974	0.0714174360
130	1305031233.8655700684	0.0778501928	0.0846639002	0.1203854978	0.0271641860	0.0016290000	0	0	1180303360	-0.0038228612	0.0045294715	0.0711520091
131	1305031233.8986968994	0.0771015584	0.0846061724	0.1203854978	0.0270614506	0.0015940000	0	0	1180303360	-0.0033109258	0.0047468632	0.0713342726
132	1305031233.9320030212	0.0766840801	0.0845461565	0.1203854978	0.0269977801	0.0016930000	0	0	1180303360	-0.0021724978	0.0045558647	0.0717637390
133	1305031233.9681589603	0.0755391717	0.0844784348	0.1203854978	0.0269146213	0.0016590000	0	0	1180303360	-0.0007604924	0.0053912988	0.0718415156
134	1305031233.9989380836	0.0757501349	0.0844132983	0.1203854978	0.0268466604	0.0016150000	0	0	1180303360	0.0014901668	0.0053773052	0.0716325492
135	1305031234.0370678902	0.0745193735	0.0843400099	0.1203854978	0.0267597857	0.0016440000	0	0	1180303360	0.0031889875	0.0075339456	0.0709662065
136	1305031234.0687561035	0.0732455626	0.0842584331	0.1203854978	0.0266704069	0.0015770000	0	0	1180303360	0.0050064554	0.0099210879	0.0706324056
137	1305031234.0997409821	0.0728094131	0.0841748636	0.1203854978	0.0265813473	0.0015810000	0	0	1180303360	0.0061953515	0.0119463466	0.0693467036
138	1305031234.1350688934	0.0721382275	0.0840876416	0.1203854978	0.0264988227	0.0016380000	0	0	1180303360	0.0068220231	0.0138255060	0.0678819194
139	1305031234.1659009457	0.0687570497	0.0839773496	0.1203854978	0.0265097416	0.0017860000	0	0	1180303360	0.0082469974	0.0215028469	0.0688932240
140	1305031234.2010040283	0.0688701421	0.0838694410	0.1203854978	0.0264764044	0.0016780000	0	0	1180303360	0.0084563093	0.0210056454	0.0682219863
141	1305031234.2385749817	0.0677187666	0.0837548972	0.1203854978	0.0263841595	0.0016670000	0	0	1180303360	0.0079501150	0.0223274976	0.0676379353
142	1305031234.2655100822	0.0644746348	0.0836191207	0.1203854978	0.0263311842	0.0018310000	0	0	1180303360	0.0086861281	0.0309002493	0.0696522519
143	1305031234.3024549484	0.0641025081	0.0834826409	0.1203854978	0.0262388009	0.0016770000	0	0	1180303360	0.0085680205	0.0305763185	0.0694887117
144	1305031234.3384580612	0.0640071183	0.0833473942	0.1203854978	0.0261765682	0.0016990000	0	0	1180303360	0.0080309808	0.0309319496	0.0687569901
145	1305031234.3661808968	0.0615319312	0.0831969427	0.1203854978	0.0261225895	0.0016570000	0	0	1180303360	0.0066334060	0.0344595388	0.0692543760
146	1305031234.4000349045	0.0611891150	0.0830462042	0.1203854978	0.0260332894	0.0017590000	0	0	1180303360	0.0065403865	0.0359112434	0.0691875592
147	1305031234.4367709160	0.0616416968	0.0829005953	0.1203854978	0.0260173511	0.0017290000	0	0	1180303360	0.0075354194	0.0359049402	0.0682202801
148	1305031234.4676060677	0.0620330796	0.0827595986	0.1203854978	0.0259361988	0.0017600000	0	0	1180303360	0.0084123099	0.0371544473	0.0672304928
149	1305031234.4977810383	0.0619833060	0.0826201604	0.1203854978	0.0258513904	0.0018210000	0	0	1180303360	0.0090369331	0.0396316424	0.0667395741
150	1305031234.5376710892	0.0635261238	0.0824928668	0.1203854978	0.0259243117	0.0017940000	0	0	1180303360	0.0106415944	0.0383453481	0.0639078394
151	1305031234.5690369606	0.0639017895	0.0823697471	0.1203854978	0.0259199562	0.0018500000	0	0	1180303360	0.0111125996	0.0410763808	0.0624658018
152	1305031234.5982480049	0.0640504137	0.0822492251	0.1203854978	0.0258406203	0.0018330000	0	0	1180303360	0.0119055081	0.0431774706	0.0618276522
153	1305031234.6336491108	0.0661634430	0.0821440893	0.1203854978	0.0257684886	0.0017760000	0	0	1180303360	0.0150013398	0.0435246341	0.0608929098
154	1305031234.6658589840	0.0670365095	0.0820459881	0.1203854978	0.0257183700	0.0018130000	0	0	1180303360	0.0159683973	0.0451306663	0.0599865094
155	1305031234.6987318993	0.0725806206	0.0819849213	0.1203854978	0.0256600275	0.0019060000	0	0	1180303360	0.0245919749	0.0536269471	0.0677233562
156	1305031234.7344369888	0.0759361014	0.0819461468	0.1203854978	0.0255895850	0.0017410000	0	0	1180303360	0.0277904011	0.0533884689	0.0673974752
157	1305031234.7689719200	0.0821152702	0.0819472240	0.1203854978	0.0255258212	0.0019300000	0	0	1180303360	0.0347839110	0.0545054078	0.0696562156
158	1305031234.8015530109	0.0846229717	0.0819641591	0.1203854978	0.0255632102	0.0017390000	0	0	1180303360	0.0366523415	0.0554907471	0.0696913525
159	1305031234.8378078938	0.0875000060	0.0819989757	0.1203854978	0.0254971495	0.0017740000	0	0	1180303360	0.0390756838	0.0555974208	0.0700385645
160	1305031234.8693211079	0.0890447497	0.0820430118	0.1203854978	0.0254419604	0.0017190000	0	0	1180303360	0.0398104340	0.0560070574	0.0695387498
161	1305031234.9019980431	0.0892234668	0.0820876109	0.1203854978	0.0253672820	0.0016730000	0	0	1180303360	0.0389739238	0.0580511205	0.0708386973
162	1305031234.9381608963	0.0821949840	0.0820882737	0.1203854978	0.0254745209	0.0018970000	0	0	1180303360	0.0260543935	0.0721002072	0.0755034685
