SLAMBench Report run started:	2020-03-14 10:39:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
114	1305031105.9982709885	0.0399206690	0.0394754119	0.0812336877	0.0141300626	0.0017280000	0	0	1180303360	-0.0211536251	0.0221635159	0.2991719544
115	1305031106.0301470757	0.0420110337	0.0394974607	0.0812336877	0.0140721150	0.0017170000	0	0	1180303360	-0.0210643262	0.0259066205	0.3114635348
116	1305031106.0660600662	0.0466765352	0.0395593493	0.0812336877	0.0140221002	0.0016640000	0	0	1180303360	-0.0214185677	0.0294598602	0.3234390020
117	1305031106.0962951183	0.0477740057	0.0396295601	0.0812336877	0.0140222071	0.0017770000	0	0	1180303360	-0.0250193700	0.0339349136	0.3348579407
118	1305031106.1304450035	0.0495495275	0.0397136276	0.0812336877	0.0139750898	0.0016880000	0	0	1180303360	-0.0255763382	0.0381864309	0.3463837802
119	1305031106.1663300991	0.0555832088	0.0398469854	0.0812336877	0.0139327435	0.0016910000	0	0	1180303360	-0.0269667469	0.0388809778	0.3573610485
120	1305031106.1950740814	0.0573710091	0.0399930189	0.0812336877	0.0138810421	0.0016830000	0	0	1180303360	-0.0283903163	0.0407496803	0.3672425747
121	1305031106.2300579548	0.0632276386	0.0401850406	0.0812336877	0.0138699683	0.0016220000	0	0	1180303360	-0.0297552533	0.0408222936	0.3763003051
122	1305031106.2659759521	0.0657647401	0.0403947103	0.0812336877	0.0138787471	0.0016380000	0	0	1180303360	-0.0302528273	0.0436481573	0.3839994967
123	1305031106.2981739044	0.0657109097	0.0406005330	0.0812336877	0.0138256365	0.0016920000	0	0	1180303360	-0.0300536007	0.0477081612	0.3909115195
124	1305031106.3302149773	0.0669956654	0.0408133970	0.0812336877	0.0138430103	0.0016440000	0	0	1180303360	-0.0298911314	0.0501776338	0.3970887661
125	1305031106.3661580086	0.0669546351	0.0410225269	0.0812336877	0.0139865731	0.0015390000	0	0	1180303360	-0.0307003893	0.0533553325	0.4017212093
126	1305031106.3982810974	0.0675652921	0.0412331838	0.0812336877	0.0140521991	0.0015720000	0	0	1180303360	-0.0312610641	0.0540994443	0.4046081007
127	1305031106.4306390285	0.0781756267	0.0415240691	0.0812336877	0.0141670135	0.0017330000	0	0	1180303360	-0.0324583091	0.0432682857	0.4064559937
128	1305031106.4660460949	0.0787712559	0.0418150628	0.0812336877	0.0142100618	0.0015330000	0	0	1180303360	-0.0343219899	0.0410861932	0.4041241705
129	1305031106.4980959892	0.0788686126	0.0421022996	0.0812336877	0.0142534388	0.0015010000	0	0	1180303360	-0.0360188670	0.0377076752	0.3999181688
130	1305031106.5282669067	0.0825009048	0.0424130581	0.0825009048	0.0142334419	0.0016950000	0	0	1180303360	-0.0351474956	0.0300268065	0.3941025436
131	1305031106.5644140244	0.0808095932	0.0427061614	0.0825009048	0.0142167975	0.0017430000	0	0	1180303360	-0.0336513855	0.0268928390	0.3854858577
132	1305031106.5978789330	0.0776451901	0.0429708510	0.0825009048	0.0142509473	0.0016010000	0	0	1180303360	-0.0338686407	0.0243944842	0.3755981624
133	1305031106.6307759285	0.0756379813	0.0432164686	0.0825009048	0.0142221040	0.0015860000	0	0	1180303360	-0.0337594561	0.0210147779	0.3652693927
134	1305031106.6672821045	0.0769693553	0.0434683558	0.0825009048	0.0142360495	0.0017350000	0	0	1180303360	-0.0333815217	0.0137582142	0.3540913761
135	1305031106.6991100311	0.0736012608	0.0436915625	0.0825009048	0.0142396553	0.0015910000	0	0	1180303360	-0.0328431316	0.0114535177	0.3412949145
136	1305031106.7295498848	0.0739786476	0.0439142616	0.0825009048	0.0142796003	0.0017580000	0	0	1180303360	-0.0321787037	0.0053723087	0.3286418915
137	1305031106.7671260834	0.0727765188	0.0441249350	0.0825009048	0.0142371338	0.0017070000	0	0	1180303360	-0.0306429062	0.0008892962	0.3150974214
138	1305031106.7983090878	0.0698187351	0.0443111220	0.0825009048	0.0142172990	0.0017280000	0	0	1180303360	-0.0284812916	-0.0021029171	0.3006677628
139	1305031106.8306519985	0.0668954179	0.0444735989	0.0825009048	0.0141747443	0.0017960000	0	0	1180303360	-0.0265426002	-0.0050384337	0.2860727012
140	1305031106.8668930531	0.0685916767	0.0446458709	0.0825009048	0.0143830531	0.0017260000	0	0	1180303360	-0.0260502715	-0.0137394499	0.2707233727
141	1305031106.8978281021	0.0646472275	0.0447877245	0.0825009048	0.0143773392	0.0017780000	0	0	1180303360	-0.0250124708	-0.0170626584	0.2533378005
142	1305031106.9307971001	0.0578431971	0.0448796645	0.0825009048	0.0143290014	0.0016940000	0	0	1180303360	-0.0244567674	-0.0173725579	0.2356165498
143	1305031106.9672319889	0.0575816296	0.0449684894	0.0825009048	0.0144406281	0.0017050000	0	0	1180303360	-0.0256351121	-0.0247395542	0.2182337791
144	1305031106.9988760948	0.0540893376	0.0450318286	0.0825009048	0.0144097065	0.0018350000	0	0	1180303360	-0.0270444900	-0.0298252981	0.1999237239
145	1305031107.0303480625	0.0439590253	0.0450244300	0.0825009048	0.0144984423	0.0017560000	0	0	1180303360	-0.0258978382	-0.0263031293	0.1817885339
146	1305031107.0664050579	0.0429910570	0.0450105028	0.0825009048	0.0146152101	0.0017900000	0	0	1180303360	-0.0271911975	-0.0327277482	0.1655070484
147	1305031107.0982680321	0.0407545716	0.0449815509	0.0825009048	0.0145702424	0.0018280000	0	0	1180303360	-0.0280156620	-0.0380473137	0.1490405202
148	1305031107.1303079128	0.0341666825	0.0449084774	0.0825009048	0.0145744621	0.0018670000	0	0	1180303360	-0.0259100068	-0.0375211090	0.1330169588
149	1305031107.1659638882	0.0306716152	0.0448129280	0.0825009048	0.0145365705	0.0017770000	0	0	1180303360	-0.0261698570	-0.0389624611	0.1182515472
150	1305031107.1982080936	0.0303297639	0.0447163736	0.0825009048	0.0145941360	0.0017620000	0	0	1180303360	-0.0268565863	-0.0454914495	0.1038865298
151	1305031107.2350258827	0.0264993422	0.0445957310	0.0825009048	0.0145541413	0.0017990000	0	0	1180303360	-0.0250730533	-0.0484264940	0.0892881677
152	1305031107.2670710087	0.0228633564	0.0444527548	0.0825009048	0.0145451712	0.0017980000	0	0	1180303360	-0.0226929504	-0.0488960594	0.0754226819
153	1305031107.2992730141	0.0196540747	0.0442906720	0.0825009048	0.0145018600	0.0018210000	0	0	1180303360	-0.0231276397	-0.0516590439	0.0617264099
154	1305031107.3348000050	0.0174847022	0.0441166072	0.0825009048	0.0145523554	0.0018040000	0	0	1180303360	-0.0234529041	-0.0552333891	0.0481297597
155	1305031107.3671829700	0.0137724103	0.0439208382	0.0825009048	0.0145742243	0.0018640000	0	0	1180303360	-0.0216493607	-0.0549040288	0.0353540108
156	1305031107.3993449211	0.0064789830	0.0436808263	0.0825009048	0.0145330138	0.0018840000	0	0	1180303360	-0.0166912060	-0.0514564849	0.0251055080
157	1305031107.4349260330	0.0068948739	0.0434465209	0.0825009048	0.0144948423	0.0019050000	0	0	1180303360	-0.0142367398	-0.0499559082	0.0170073360
158	1305031107.4671409130	0.0122681893	0.0432491897	0.0825009048	0.0144597842	0.0018110000	0	0	1180303360	-0.0123849427	-0.0479014702	0.0112606250
159	1305031107.4984259605	0.0163369644	0.0430799304	0.0825009048	0.0144544738	0.0017560000	0	0	1180303360	-0.0107450634	-0.0461776145	0.0073239310
160	1305031107.5348300934	0.0211004224	0.0429425585	0.0825009048	0.0144557633	0.0017910000	0	0	1180303360	-0.0092345932	-0.0422636941	0.0058239149
161	1305031107.5670149326	0.0225120299	0.0428156608	0.0825009048	0.0144273530	0.0017410000	0	0	1180303360	-0.0067658983	-0.0420733206	0.0052890317
