SLAMBench Report run started:	2020-03-16 06:16:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00275.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	4.1600000000	0.0061490163	0.0068011935	0.0071631945	0.0901153754	0.0019520000	0	0	1180303360	0.0502532907	-0.0055900668	0.1579031944
13	4.3200000000	0.0061098542	0.0067480135	0.0071631945	0.0867576546	0.0019410000	0	0	1180303360	0.0511837676	-0.0036200669	0.1686495095
14	4.4000000000	0.0061038127	0.0067019992	0.0071631945	0.0833889850	0.0019690000	0	0	1180303360	0.0520532839	-0.0030301914	0.1737618148
15	4.4800000000	0.0060837730	0.0066607841	0.0071631945	0.0803936264	0.0019170000	0	0	1180303360	0.0521290451	-0.0020509523	0.1786018759
16	4.5600000000	0.0060686646	0.0066237766	0.0071631945	0.0777083540	0.0019700000	0	0	1180303360	0.0528352037	-0.0022407386	0.1834093183
17	4.6800000000	0.0060537588	0.0065902462	0.0071631945	0.0753500348	0.0019920000	0	0	1180303360	0.0528675318	-0.0015859740	0.1911257058
18	4.8000000000	0.0060221991	0.0065586880	0.0071631945	0.0732263144	0.0020490000	0	0	1180303360	0.0535815135	-0.0014771104	0.1998963803
19	4.9200000000	0.0059921872	0.0065288722	0.0071631945	0.0713687429	0.0020430000	0	0	1180303360	0.0536054000	-0.0008780381	0.2091760337
20	5.0800000000	0.0059409216	0.0064994746	0.0071631945	0.0698890911	0.0021520000	0	0	1180303360	0.0550720207	0.0000104913	0.2221940905
21	5.2400000000	0.0059135440	0.0064715732	0.0071631945	0.0684112622	0.0021890000	0	0	1180303360	0.0569995940	0.0001726308	0.2337329537
22	5.4000000000	0.0059145987	0.0064462562	0.0071631945	0.0673384642	0.0021640000	0	0	1180303360	0.0593659133	-0.0006566604	0.2439229786
23	5.5600000000	0.0059446683	0.0064244480	0.0071631945	0.0660331513	0.0021670000	0	0	1180303360	0.0611144602	-0.0012388526	0.2533119917
24	5.6800000000	0.0059924191	0.0064064468	0.0071631945	0.0649432630	0.0021860000	0	0	1180303360	0.0607509054	-0.0024777309	0.2613542378
25	5.8400000000	0.0061049550	0.0063943871	0.0071631945	0.0639420204	0.0021850000	0	0	1180303360	0.0582338758	-0.0029296703	0.2685268223
26	6.0000000000	0.0062467032	0.0063887070	0.0071631945	0.0628447090	0.0021780000	0	0	1180303360	0.0542894863	-0.0039561149	0.2754710913
27	6.1600000000	0.0063688364	0.0063879710	0.0071631945	0.0618245477	0.0021850000	0	0	1180303360	0.0493393987	-0.0049007097	0.2836245596
28	6.2800000000	0.0064780400	0.0063911878	0.0071631945	0.0608194159	0.0021850000	0	0	1180303360	0.0435096286	-0.0062406394	0.2920900583
29	6.4400000000	0.0066055031	0.0063985779	0.0071631945	0.0599948561	0.0022020000	0	0	1180303360	0.0367587209	-0.0065718079	0.2999759316
30	6.6000000000	0.0067357058	0.0064098155	0.0071631945	0.0591713772	0.0022080000	0	0	1180303360	0.0305359568	-0.0067669186	0.3073987961
31	6.6400000000	0.0068410109	0.0064237251	0.0071631945	0.0581848598	0.0019430000	0	0	1180303360	0.0286502223	-0.0067796847	0.3083181083
32	7.2000000000	0.0069351210	0.0064397062	0.0071631945	0.0608187978	0.0023580000	0	0	1180303360	0.0162481051	-0.0129697500	0.3239330649
33	7.2800000000	0.0070750788	0.0064589599	0.0071631945	0.0600145937	0.0021080000	0	0	1180303360	0.0153304040	-0.0133379092	0.3245508671
34	7.3200000000	0.0071692350	0.0064798504	0.0071692350	0.0592328277	0.0020760000	0	0	1180303360	0.0145666767	-0.0137448041	0.3251234591
35	7.3600000000	0.0072320388	0.0065013415	0.0072320388	0.0583939599	0.0021060000	0	0	1180303360	0.0142490268	-0.0139077306	0.3253606558
36	7.4000000000	0.0072247926	0.0065214373	0.0072320388	0.0575714156	0.0019580000	0	0	1180303360	0.0136410240	-0.0143428398	0.3259546459
37	7.4400000000	0.0073149512	0.0065428836	0.0073149512	0.0567776846	0.0020750000	0	0	1180303360	0.0132940551	-0.0142644094	0.3275828958
38	7.4800000000	0.0072601293	0.0065617585	0.0073149512	0.0560139399	0.0019940000	0	0	1180303360	0.0129966484	-0.0146371638	0.3286433220
39	7.5200000000	0.0072615203	0.0065797011	0.0073149512	0.0552890849	0.0019360000	0	0	1180303360	0.0127772884	-0.0148816314	0.3300092816
40	7.5600000000	0.0074551660	0.0066015878	0.0074551660	0.0546061413	0.0020570000	0	0	1180303360	0.0127531467	-0.0144733740	0.3316762745
41	7.6400000000	0.0075568343	0.0066248864	0.0075568343	0.0539610494	0.0021190000	0	0	1180303360	0.0130456667	-0.0147337299	0.3347893953
42	9.4000000000	0.1298773885	0.0095594698	0.1298773885	0.0581147361	0.0026250000	0	0	1180303360	-0.0149583407	0.0168680530	0.4554879665
43	9.4800000000	0.1531528980	0.0128988519	0.1531528980	0.0581767511	0.0023570000	0	0	1180303360	-0.0065249712	0.0178547371	0.4776187837
44	9.5600000000	0.1640582383	0.0163342925	0.1640582383	0.0578162523	0.0024730000	0	0	1180303360	-0.0053642476	0.0219900794	0.4860431552
45	9.6400000000	0.1829040498	0.0200358426	0.1829040498	0.0572865304	0.0027210000	0	0	1180303360	-0.0059124562	0.0548754744	0.4948249459
46	9.7200000000	0.3065198958	0.0262637568	0.3065198958	0.0570378404	0.0031000000	0	0	1180303360	0.0015607509	0.1301572770	0.5948657990
47	9.8000000000	0.3245159388	0.0326095479	0.3245159388	0.0564530296	0.0028720000	0	0	1180303360	0.0001918759	0.1468194425	0.6044095755
48	9.8800000000	0.3637923300	0.0395091892	0.3637923300	0.0563788706	0.0033310000	0	0	1180303360	-0.0016184889	0.1917168200	0.6218910813
49	9.9200000000	0.3791234791	0.0464400931	0.3791234791	0.0568793558	0.0031520000	0	0	1180303360	-0.0051775076	0.2343424261	0.6093200445
50	9.9600000000	0.3836196363	0.0531836840	0.3836196363	0.0564526280	0.0027870000	0	0	1180303360	-0.0011967503	0.2301643789	0.6173877120
51	10.0000000000	0.3861306906	0.0597120567	0.3861306906	0.0559791279	0.0028260000	0	0	1180303360	-0.0004383715	0.2292831838	0.6205443740
52	10.0400000000	0.3900471926	0.0660646554	0.3900471926	0.0554939408	0.0028210000	0	0	1180303360	-0.0015733718	0.2351611704	0.6201652288
53	10.0800000000	0.3853282332	0.0720884965	0.3900471926	0.0549689476	0.0027100000	0	0	1180303360	-0.0043643168	0.2358397543	0.6128175855
54	10.1200000000	0.3806238174	0.0778021136	0.3900471926	0.0544699851	0.0027470000	0	0	1180303360	-0.0069207074	0.2337153256	0.6078150272
55	10.1600000000	0.3754265010	0.0832134661	0.3900471926	0.0539948511	0.0026550000	0	0	1180303360	-0.0095160697	0.2305584997	0.6029025316
56	10.2000000000	0.3717872202	0.0883665688	0.3900471926	0.0535346670	0.0026140000	0	0	1180303360	-0.0116324304	0.2283651233	0.5991368890
57	10.2400000000	0.3687338829	0.0932852936	0.3900471926	0.0530887656	0.0027220000	0	0	1180303360	-0.0136730187	0.2267474532	0.5958185792
58	10.2800000000	0.3669875264	0.0980042976	0.3900471926	0.0526404972	0.0025360000	0	0	1180303360	-0.0152568044	0.2257596552	0.5934094787
59	10.3600000000	0.3646812141	0.1025242454	0.3900471926	0.0522567836	0.0027980000	0	0	1180303360	-0.0182507709	0.2254728377	0.5891677737
60	10.4400000000	0.3632688224	0.1068699883	0.3900471926	0.0519289760	0.0025910000	0	0	1180303360	-0.0206822176	0.2243229598	0.5860631466
61	10.8800000000	0.3590167463	0.1110035417	0.3900471926	0.0530285412	0.0027820000	0	0	1180303360	-0.0339450464	0.2174319625	0.5714257360
62	11.0800000000	0.3594281673	0.1150103905	0.3900471926	0.0527891357	0.0025080000	0	0	1180303360	-0.0393786244	0.2135829628	0.5663504601
63	11.2000000000	0.3592875004	0.1188878050	0.3900471926	0.0523812922	0.0024750000	0	0	1180303360	-0.0424867235	0.2116567045	0.5628775954
64	11.3200000000	0.3585817218	0.1226330224	0.3900471926	0.0519767805	0.0024880000	0	0	1180303360	-0.0460168310	0.2095488757	0.5591571331
65	11.4000000000	0.3577338159	0.1262499577	0.3900471926	0.0515733894	0.0024490000	0	0	1180303360	-0.0471128561	0.2081229240	0.5555969477
66	11.4800000000	0.3573725522	0.1297518152	0.3900471926	0.0511786143	0.0024520000	0	0	1180303360	-0.0489487834	0.2062640935	0.5525951982
67	11.5600000000	0.3574576974	0.1331504105	0.3900471926	0.0507939242	0.0023760000	0	0	1180303360	-0.0518986546	0.2043799013	0.5503337979
68	11.6400000000	0.3578646779	0.1364550320	0.3900471926	0.0504213531	0.0024190000	0	0	1180303360	-0.0550677255	0.2020273805	0.5484352708
69	11.7600000000	0.3588735461	0.1396784888	0.3900471926	0.0500588815	0.0023540000	0	0	1180303360	-0.0616582818	0.1982447505	0.5463889837
70	11.8800000000	0.3598655164	0.1428240177	0.3900471926	0.0497060797	0.0023580000	0	0	1180303360	-0.0686653852	0.1955071986	0.5442606211
71	12.0000000000	0.3605094254	0.1458900094	0.3900471926	0.0493912333	0.0023290000	0	0	1180303360	-0.0765069276	0.1929516494	0.5420495868
72	12.1600000000	0.3617969751	0.1488887173	0.3900471926	0.0491240746	0.0023310000	0	0	1180303360	-0.0881497487	0.1903114766	0.5391498208
73	12.3600000000	0.3631328046	0.1518235678	0.3900471926	0.0488667156	0.0024420000	0	0	1180303360	-0.1012532115	0.1864203960	0.5357049704
74	12.5200000000	0.3650089502	0.1547044513	0.3900471926	0.0485587834	0.0024460000	0	0	1180303360	-0.1121944562	0.1832900792	0.5348696709
75	12.6400000000	0.3674661219	0.1575412736	0.3900471926	0.0482633747	0.0024690000	0	0	1180303360	-0.1192579865	0.1797243357	0.5355705619
76	12.9600000000	0.3718623519	0.1603612878	0.3900471926	0.0481725639	0.0025550000	0	0	1180303360	-0.1348410547	0.1705014408	0.5330485106
77	13.3600000000	0.3768290281	0.1631725571	0.3900471926	0.0482226589	0.0025270000	0	0	1180303360	-0.1510585397	0.1544741094	0.5241914392
78	13.9600000000	0.3783439696	0.1659311650	0.3900471926	0.0486337664	0.0024920000	0	0	1180303360	-0.1739346981	0.1303451061	0.4929074645
79	14.5200000000	0.3825996816	0.1686738044	0.3900471926	0.0484656591	0.0024470000	0	0	1180303360	-0.1877762675	0.1065902859	0.4678754210
80	14.9600000000	0.4913713038	0.1727075232	0.4913713038	0.0551235325	0.0028840000	0	0	1180303360	-0.3428560495	0.0336380154	0.5329969525
81	15.7600000000	0.7432982922	0.1797518537	0.7432982922	0.0662926063	0.0032110000	0	0	1180303360	-0.4899694324	-0.0871076509	0.6990948319
82	16.1600000000	0.8326925635	0.1877145452	0.8326925635	0.0688446304	0.0030660000	0	0	1180303360	-0.5898003578	-0.1082447916	0.7285996079
83	16.6800000000	1.0146766901	0.1976779446	1.0146766901	0.0753602878	0.0032680000	0	0	1180303360	-0.7162076235	-0.2161460370	0.8205451965
84	19.2800000000	1.1482570171	0.2089943621	1.1482570171	0.1056245732	0.0035730000	0	0	1180303360	-0.5929733515	-0.4558575153	0.7549657822
85	20.4800000000	1.2106221914	0.2207782189	1.2106221914	0.1072523892	0.0035720000	0	0	1180303360	-0.6493774652	-0.4805859327	0.7227227688
86	20.8800000000	1.2496919632	0.2327423322	1.2496919632	0.1069835334	0.0035590000	0	0	1180303360	-0.6756438017	-0.4704992175	0.7305721045
87	21.0400000000	1.2569336891	0.2445146467	1.2569336891	0.1063750811	0.0034090000	0	0	1180303360	-0.6841028929	-0.4765167236	0.7222265601
88	21.1600000000	1.2620064020	0.2560770530	1.2620064020	0.1057950656	0.0033330000	0	0	1180303360	-0.6886472106	-0.4818564057	0.7177113891
89	21.2800000000	1.2663272619	0.2674281789	1.2663272619	0.1052552419	0.0030810000	0	0	1180303360	-0.6892271638	-0.4870259464	0.7149140239
90	21.4000000000	1.2704321146	0.2785726671	1.2704321146	0.1046780869	0.0031660000	0	0	1180303360	-0.6924762130	-0.4913436174	0.7122430205
91	21.5600000000	1.2742049694	0.2895136814	1.2742049694	0.1042065554	0.0030520000	0	0	1180303360	-0.6936528087	-0.4961513877	0.7096713781
92	22.0000000000	1.4227107763	0.3018310411	1.4227107763	0.1058332057	0.0034660000	0	0	1180303360	-0.9031076431	-0.4638227522	0.7911489010
93	22.1600000000	1.4293494225	0.3139548947	1.4293494225	0.1052910623	0.0034810000	0	0	1180303360	-0.9132732749	-0.4652171433	0.7911378145
94	22.3600000000	1.4353389740	0.3258845126	1.4353389740	0.1047416173	0.0032670000	0	0	1180303360	-0.9191720486	-0.4710902870	0.7901365161
95	22.6000000000	1.4398927689	0.3376109153	1.4398927689	0.1042403458	0.0032350000	0	0	1180303360	-0.9230817556	-0.4758374095	0.7894893289
96	22.8400000000	1.4439407587	0.3491351845	1.4439407587	0.1038141078	0.0032290000	0	0	1180303360	-0.9272964597	-0.4798181951	0.7884237766
97	23.0400000000	1.4483312368	0.3604671025	1.4483312368	0.1033550076	0.0032040000	0	0	1180303360	-0.9294825792	-0.4853292704	0.7873169184
98	23.3200000000	1.4532365799	0.3716178115	1.4532365799	0.1029779808	0.0031590000	0	0	1180303360	-0.9312750697	-0.4921060503	0.7865334749
99	23.7200000000	1.4562951326	0.3825741481	1.4562951326	0.1028816501	0.0031470000	0	0	1180303360	-0.9317485094	-0.4971522093	0.7864747643
100	24.2800000000	1.4587795734	0.3933362023	1.4587795734	0.1026704865	0.0032000000	0	0	1180303360	-0.9301092029	-0.5029920340	0.7920249104
101	24.5600000000	1.4601455927	0.4038986715	1.4601455927	0.1022171561	0.0029760000	0	0	1180303360	-0.9303684235	-0.5057224035	0.7931321859
102	24.7600000000	1.4615390301	0.4142676947	1.4615390301	0.1017832981	0.0029200000	0	0	1180303360	-0.9299528003	-0.5084416270	0.7923727036
103	25.0000000000	1.4610875845	0.4244309946	1.4615390301	0.1013338687	0.0028910000	0	0	1180303360	-0.9249437451	-0.5106543303	0.7906630039
104	25.2400000000	1.4595252275	0.4343838237	1.4615390301	0.1009144639	0.0028500000	0	0	1180303360	-0.9170077443	-0.5122099519	0.7876240611
105	25.4400000000	1.4563931227	0.4441172456	1.4615390301	0.1005469966	0.0029390000	0	0	1180303360	-0.9076839089	-0.5120312572	0.7848113775
106	25.6400000000	1.4533220530	0.4536380457	1.4615390301	0.1001556505	0.0027980000	0	0	1180303360	-0.8965846896	-0.5133333206	0.7826085091
107	26.0000000000	1.4458174706	0.4629107506	1.4615390301	0.0997174074	0.0027890000	0	0	1180303360	-0.8739091754	-0.5139327645	0.7779868245
108	26.6800000000	1.4335273504	0.4718979413	1.4615390301	0.0994135263	0.0027830000	0	0	1180303360	-0.8273992538	-0.5202208161	0.7735175490
109	27.2000000000	1.4358658791	0.4807416839	1.4615390301	0.0992514606	0.0027500000	0	0	1180303360	-0.8003751636	-0.5356046557	0.7601142526
110	27.2800000000	1.4370228052	0.4894351486	1.4615390301	0.0987968304	0.0024340000	0	0	1180303360	-0.7959831953	-0.5386365056	0.7568588257
111	27.7600000000	1.4480412006	0.4980712392	1.4615390301	0.0985086300	0.0027550000	0	0	1180303360	-0.7720443010	-0.5620085001	0.7300438881
112	28.6800000000	1.4226492643	0.5063264001	1.4615390301	0.0989258068	0.0028540000	0	0	1180303360	-0.7015738487	-0.4747927189	0.7129331827
113	28.9600000000	1.4256811142	0.5144622825	1.4615390301	0.0986738618	0.0028960000	0	0	1180303360	-0.6791474223	-0.4912642241	0.7134652734
114	29.3600000000	1.4157477617	0.5223682955	1.4615390301	0.0985583386	0.0029280000	0	0	1180303360	-0.6382780671	-0.4810364842	0.7196907997
115	30.0400000000	1.3867599964	0.5298847451	1.4615390301	0.0986012403	0.0032450000	0	0	1180303360	-0.5903133154	-0.4469450712	0.7168853879
116	30.5200000000	1.3346037865	0.5368219782	1.4615390301	0.0993375820	0.0034080000	0	0	1180303360	-0.5515576005	-0.3723702431	0.6945668459
117	31.3600000000	1.3379838467	0.5436695155	1.4615390301	0.0990253215	0.0032470000	0	0	1180303360	-0.5325276256	-0.3854252994	0.6784251928
118	31.6800000000	1.3555629253	0.5505499682	1.4615390301	0.0994283928	0.0031370000	0	0	1180303360	-0.5277844667	-0.4114339352	0.6863945723
119	32.5200000000	1.2666437626	0.5565675631	1.4615390301	0.1007095077	0.0035130000	0	0	1180303360	-0.5482765436	-0.4367224872	0.5414871573
120	32.7200000000	1.2635465860	0.5624590549	1.4615390301	0.1005279597	0.0030920000	0	0	1180303360	-0.5532522798	-0.4388958514	0.5339859128
121	32.9200000000	1.2797747850	0.5683872841	1.4615390301	0.1001539090	0.0033260000	0	0	1180303360	-0.5505143404	-0.4609390795	0.5533077717
122	33.0800000000	1.2817049026	0.5742341498	1.4615390301	0.0998225704	0.0032250000	0	0	1180303360	-0.5506665707	-0.4640025795	0.5587770939
123	33.2000000000	1.2916370630	0.5800666938	1.4615390301	0.0994233969	0.0032870000	0	0	1180303360	-0.5498785377	-0.4749181569	0.5723198652
124	33.3600000000	1.2905614376	0.5857964902	1.4615390301	0.0990246249	0.0031710000	0	0	1180303360	-0.5509603024	-0.4740453064	0.5762697458
125	33.4800000000	1.2888994217	0.5914213136	1.4615390301	0.0986328690	0.0031580000	0	0	1180303360	-0.5533447266	-0.4722777307	0.5781335235
126	33.6400000000	1.2882237434	0.5969514916	1.4615390301	0.0982440579	0.0031690000	0	0	1180303360	-0.5566920638	-0.4715299010	0.5831649899
127	33.7599999990	1.2880396843	0.6023931309	1.4615390301	0.0978611902	0.0030990000	0	0	1180303360	-0.5595746636	-0.4706803262	0.5863738656
128	33.8800000000	1.2869517803	0.6077412454	1.4615390301	0.0974845166	0.0029280000	0	0	1180303360	-0.5621942878	-0.4685016572	0.5887011886
129	34.0000000000	1.2865325212	0.6130031933	1.4615390301	0.0971983404	0.0030450000	0	0	1180303360	-0.5650580525	-0.4672666192	0.5913082957
130	34.0800000000	1.2874555588	0.6181912884	1.4615390301	0.0968810268	0.0028490000	0	0	1180303360	-0.5681328177	-0.4677564502	0.5927244425
131	34.1199999990	1.2875241041	0.6233006992	1.4615390301	0.0965182197	0.0028920000	0	0	1180303360	-0.5689916015	-0.4679028392	0.5942761898
132	34.2400000000	1.2861170769	0.6283220354	1.4615390301	0.0961610939	0.0029480000	0	0	1180303360	-0.5708206296	-0.4668183327	0.5992351174
133	34.4000000000	1.2829593420	0.6332441204	1.4615390301	0.0958182322	0.0028850000	0	0	1180303360	-0.5736688972	-0.4631113410	0.6051251292
134	34.6400000000	1.2764661312	0.6380442847	1.4615390301	0.0955445267	0.0029540000	0	0	1180303360	-0.5795907974	-0.4540466666	0.6160162687
135	35.5600000000	1.3006385565	0.6429523904	1.4615390301	0.0980996767	0.0033590000	0	0	1180303360	-0.6711763740	-0.5674830079	0.6115480065
136	35.6400000000	1.2799962759	0.6476365366	1.4615390301	0.0978502960	0.0029850000	0	0	1180303360	-0.6832512617	-0.5522629023	0.5869917870
137	35.7200000000	1.2718584538	0.6521929009	1.4615390301	0.0975303645	0.0029410000	0	0	1180303360	-0.6894258261	-0.5448815227	0.5807666183
138	35.8000000000	1.2683217525	0.6566576028	1.4615390301	0.0972167056	0.0028410000	0	0	1180303360	-0.6941092014	-0.5408532023	0.5806573629
139	35.8800000000	1.2662661076	0.6610432755	1.4615390301	0.0968934916	0.0028530000	0	0	1180303360	-0.6978946924	-0.5370833278	0.5823030472
140	35.9200000000	1.2664657831	0.6653677220	1.4615390301	0.0965551177	0.0026470000	0	0	1180303360	-0.6994977593	-0.5365105867	0.5845375657
141	35.9600000000	1.2663670778	0.6696301287	1.4615390301	0.0962170850	0.0026100000	0	0	1180303360	-0.7015008330	-0.5361060500	0.5859415531
142	36.0000000000	1.2658774853	0.6738290538	1.4615390301	0.0958769140	0.0025810000	0	0	1180303360	-0.7041374445	-0.5358577967	0.5850800276
143	36.0400000000	1.2660226822	0.6779702680	1.4615390301	0.0955438555	0.0026100000	0	0	1180303360	-0.7058501244	-0.5346642137	0.5866375566
144	36.0800000000	1.2659146786	0.6820532153	1.4615390301	0.0952147885	0.0026700000	0	0	1180303360	-0.7079510093	-0.5338981748	0.5878419876
145	36.1200000000	1.2658878565	0.6860796611	1.4615390301	0.0948883976	0.0025980000	0	0	1180303360	-0.7101953626	-0.5332203507	0.5884441733
146	36.1600000000	1.2655030489	0.6900483144	1.4615390301	0.0945665023	0.0026580000	0	0	1180303360	-0.7122895718	-0.5321710706	0.5892040730
147	36.2000000000	1.2654182911	0.6939623959	1.4615390301	0.0942538136	0.0027230000	0	0	1180303360	-0.7145816684	-0.5311880708	0.5900757313
148	36.2400000000	1.2659901381	0.6978274482	1.4615390301	0.0939426946	0.0025900000	0	0	1180303360	-0.7171378136	-0.5312950611	0.5907186270
149	36.3200000000	1.2665284872	0.7016442337	1.4615390301	0.0936432697	0.0027610000	0	0	1180303360	-0.7222412229	-0.5305063128	0.5918000340
150	36.4000000000	1.2672901154	0.7054152062	1.4615390301	0.0933443061	0.0027490000	0	0	1180303360	-0.7271971107	-0.5298268199	0.5933213830
151	36.5200000000	1.2678747177	0.7091401037	1.4615390301	0.0930665502	0.0028100000	0	0	1180303360	-0.7341470718	-0.5282711983	0.5958206058
152	36.9200000000	1.2695367336	0.7128269236	1.4615390301	0.0930313793	0.0030500000	0	0	1180303360	-0.7521060109	-0.5244954824	0.6031417847
153	37.6400000000	1.2813595533	0.7165428231	1.4615390301	0.0936961821	0.0030990000	0	0	1180303360	-0.7577234507	-0.5296839476	0.6213990450
154	38.6400000000	1.2904545069	0.7202695224	1.4615390301	0.0937926475	0.0030630000	0	0	1180303360	-0.7558419108	-0.5435023904	0.6174101830
