SLAMBench Report run started:	2020-03-13 02:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8506159782	0.0628839210	0.0617933436	0.0628839210	0.0056155231	0.0024800000	0	0	1180303360	0.0069263862	-0.0146101052	-0.0156106455
12	1311867170.8826720715	0.0634033754	0.0619275129	0.0634033754	0.0053751184	0.0024040000	0	0	1180303360	0.0068326024	-0.0167746283	-0.0179071482
13	1311867170.9172639847	0.0636564419	0.0620605074	0.0636564419	0.0052206050	0.0021730000	0	0	1180303360	0.0066194888	-0.0189653672	-0.0206696875
14	1311867170.9496428967	0.0631010160	0.0621348295	0.0636564419	0.0052289123	0.0021250000	0	0	1180303360	0.0042025158	-0.0212926455	-0.0237543602
15	1311867170.9861969948	0.0630946234	0.0621988157	0.0636564419	0.0052066997	0.0020920000	0	0	1180303360	0.0032112678	-0.0229174234	-0.0268822275
16	1311867171.0525920391	0.0630052760	0.0622492195	0.0636564419	0.0051784239	0.0021410000	0	0	1180303360	0.0022528118	-0.0262183286	-0.0324308351
17	1311867171.0843029022	0.0619825944	0.0622335357	0.0636564419	0.0051791137	0.0020880000	0	0	1180303360	0.0028637482	-0.0285891443	-0.0350288115
18	1311867171.1168649197	0.0619801171	0.0622194569	0.0636564419	0.0051382937	0.0021430000	0	0	1180303360	0.0033081698	-0.0291125812	-0.0371706337
19	1311867171.1502649784	0.0617179684	0.0621930627	0.0636564419	0.0050658165	0.0020710000	0	0	1180303360	0.0046899845	-0.0309661068	-0.0388750695
20	1311867171.1881570816	0.0618790090	0.0621773601	0.0636564419	0.0049339994	0.0020740000	0	0	1180303360	0.0065974058	-0.0310560372	-0.0399474017
21	1311867171.2158079147	0.0624847896	0.0621919996	0.0636564419	0.0050068936	0.0021580000	0	0	1180303360	0.0091295643	-0.0309285074	-0.0405956060
22	1311867171.2507550716	0.0619970113	0.0621831365	0.0636564419	0.0051445443	0.0020650000	0	0	1180303360	0.0097786766	-0.0311074909	-0.0416568778
23	1311867171.2886030674	0.0620724261	0.0621783230	0.0636564419	0.0051871037	0.0020860000	0	0	1180303360	0.0101533383	-0.0292976312	-0.0423359573
24	1311867171.3203868866	0.0616183653	0.0621549914	0.0636564419	0.0056924805	0.0021080000	0	0	1180303360	0.0075412919	-0.0284871943	-0.0436416976
25	1311867171.3484160900	0.0603194647	0.0620815703	0.0636564419	0.0056368857	0.0021090000	0	0	1180303360	0.0048477445	-0.0279976986	-0.0451689474
26	1311867171.3864109516	0.0607443564	0.0620301390	0.0636564419	0.0058730245	0.0020600000	0	0	1180303360	0.0032468478	-0.0264066029	-0.0462438576
27	1311867171.4182569981	0.0609746799	0.0619910479	0.0636564419	0.0059114399	0.0021360000	0	0	1180303360	0.0028304034	-0.0265299398	-0.0477923788
28	1311867171.4507238865	0.0607502274	0.0619467329	0.0636564419	0.0058798397	0.0021210000	0	0	1180303360	0.0018550913	-0.0278135575	-0.0498528853
29	1311867171.4859650135	0.0611208268	0.0619182534	0.0636564419	0.0058798278	0.0022710000	0	0	1180303360	0.0033796702	-0.0277548227	-0.0518080890
30	1311867171.5165369511	0.0606569052	0.0618762085	0.0636564419	0.0057862549	0.0022630000	0	0	1180303360	0.0023746353	-0.0274156444	-0.0537382811
31	1311867171.5520539284	0.0602228008	0.0618228727	0.0636564419	0.0057223033	0.0022110000	0	0	1180303360	0.0032883254	-0.0276866164	-0.0553097166
32	1311867171.5870780945	0.0609073415	0.0617942624	0.0636564419	0.0056640392	0.0022860000	0	0	1180303360	0.0042569884	-0.0261333063	-0.0561650209
33	1311867171.6198279858	0.0608284809	0.0617649963	0.0636564419	0.0055952578	0.0024670000	0	0	1180303360	0.0031742710	-0.0266563483	-0.0567806996
34	1311867171.6511080265	0.0604525581	0.0617263952	0.0636564419	0.0055146455	0.0023330000	0	0	1180303360	0.0007183257	-0.0274336543	-0.0576722696
35	1311867171.7164950371	0.0615646169	0.0617217729	0.0636564419	0.0060572736	0.0022770000	0	0	1180303360	0.0017953196	-0.0275405310	-0.0583307855
36	1311867171.7520298958	0.0621579923	0.0617338901	0.0636564419	0.0059839497	0.0022380000	0	0	1180303360	0.0026573951	-0.0284740403	-0.0587967746
37	1311867171.7875430584	0.0629084930	0.0617656361	0.0636564419	0.0059513527	0.0021820000	0	0	1180303360	0.0025459514	-0.0295106098	-0.0596819073
38	1311867171.8164930344	0.0630106702	0.0617984002	0.0636564419	0.0059207165	0.0023340000	0	0	1180303360	0.0014330839	-0.0299024601	-0.0606863275
39	1311867171.8525280952	0.0625818446	0.0618184885	0.0636564419	0.0058998729	0.0021900000	0	0	1180303360	-0.0020810724	-0.0302013010	-0.0621134602
40	1311867171.8877189159	0.0624458455	0.0618341724	0.0636564419	0.0060426391	0.0025040000	0	0	1180303360	-0.0045561693	-0.0305267833	-0.0630092919
41	1311867171.9164750576	0.0634776726	0.0618742578	0.0636564419	0.0060789131	0.0022400000	0	0	1180303360	-0.0051308987	-0.0298484471	-0.0632596016
42	1311867171.9519519806	0.0639902428	0.0619246384	0.0639902428	0.0060273067	0.0023950000	0	0	1180303360	-0.0064398763	-0.0295841172	-0.0636394098
43	1311867171.9880740643	0.0652528107	0.0620020378	0.0652528107	0.0060601581	0.0024920000	0	0	1180303360	-0.0072138053	-0.0288739018	-0.0631868318
44	1311867172.0164361000	0.0661840662	0.0620970839	0.0661840662	0.0062600352	0.0020950000	0	0	1180303360	-0.0083698612	-0.0280537661	-0.0625963658
45	1311867172.0494379997	0.0667313337	0.0622000672	0.0667313337	0.0062161987	0.0020720000	0	0	1180303360	-0.0099154357	-0.0275370702	-0.0618667528
46	1311867172.0881319046	0.0671265051	0.0623071637	0.0671265051	0.0061642747	0.0021690000	0	0	1180303360	-0.0117571894	-0.0272799321	-0.0611977987
47	1311867172.1522819996	0.0670451745	0.0624079724	0.0671265051	0.0062731532	0.0021260000	0	0	1180303360	-0.0159720890	-0.0277569424	-0.0601014271
48	1311867172.1884689331	0.0662101805	0.0624871851	0.0671265051	0.0062268383	0.0022070000	0	0	1180303360	-0.0200397912	-0.0273435563	-0.0598165393
49	1311867172.2199289799	0.0660127252	0.0625591349	0.0671265051	0.0064573959	0.0021240000	0	0	1180303360	-0.0237159301	-0.0271835048	-0.0596036054
50	1311867172.2529690266	0.0650802478	0.0626095571	0.0671265051	0.0065946285	0.0022480000	0	0	1180303360	-0.0268986393	-0.0264453199	-0.0591142774
51	1311867172.2869310379	0.0656908229	0.0626699741	0.0671265051	0.0066345265	0.0021800000	0	0	1180303360	-0.0292111170	-0.0258367881	-0.0586261004
52	1311867172.3185069561	0.0649593174	0.0627139999	0.0671265051	0.0066710366	0.0021850000	0	0	1180303360	-0.0326753221	-0.0254591499	-0.0582929961
53	1311867172.3554608822	0.0651148036	0.0627592981	0.0671265051	0.0066148444	0.0022120000	0	0	1180303360	-0.0351786092	-0.0253439602	-0.0581922345
54	1311867172.3872969151	0.0648030639	0.0627971456	0.0671265051	0.0065844107	0.0022600000	0	0	1180303360	-0.0381372944	-0.0255868752	-0.0584299117
55	1311867172.4171919823	0.0644718334	0.0628275945	0.0671265051	0.0065640745	0.0021780000	0	0	1180303360	-0.0405007638	-0.0262289792	-0.0587408431
56	1311867172.4554190636	0.0642923117	0.0628537502	0.0671265051	0.0065120706	0.0022080000	0	0	1180303360	-0.0429414883	-0.0267111193	-0.0590757653
57	1311867172.4878718853	0.0651958957	0.0628948404	0.0671265051	0.0064571209	0.0021930000	0	0	1180303360	-0.0441312529	-0.0263910126	-0.0590771846
58	1311867172.5177230835	0.0643032938	0.0629191241	0.0671265051	0.0064033556	0.0021310000	0	0	1180303360	-0.0469980426	-0.0275217965	-0.0597363710
59	1311867172.5566339493	0.0644943342	0.0629458226	0.0671265051	0.0063496919	0.0021320000	0	0	1180303360	-0.0491966344	-0.0284455642	-0.0603767224
60	1311867172.5895540714	0.0658686161	0.0629945358	0.0671265051	0.0062980666	0.0021930000	0	0	1180303360	-0.0486030206	-0.0281697363	-0.0609100908
61	1311867172.6185629368	0.0655780584	0.0630368887	0.0671265051	0.0062637475	0.0021270000	0	0	1180303360	-0.0505181327	-0.0282498561	-0.0615777150
62	1311867172.6521980762	0.0657143146	0.0630800729	0.0671265051	0.0062198731	0.0021980000	0	0	1180303360	-0.0523624159	-0.0281688012	-0.0622512475
63	1311867172.6867969036	0.0656192154	0.0631203768	0.0671265051	0.0063925928	0.0022590000	0	0	1180303360	-0.0546105877	-0.0281895548	-0.0625877455
64	1311867172.7164731026	0.0660687909	0.0631664458	0.0671265051	0.0064355517	0.0023120000	0	0	1180303360	-0.0567743629	-0.0275859199	-0.0629545823
65	1311867172.7555809021	0.0665885881	0.0632190941	0.0671265051	0.0063893979	0.0022630000	0	0	1180303360	-0.0595059507	-0.0268250722	-0.0634698868
66	1311867172.7846031189	0.0660086274	0.0632613598	0.0671265051	0.0063575827	0.0022640000	0	0	1180303360	-0.0628863573	-0.0272809044	-0.0640938655
67	1311867172.8196399212	0.0668821037	0.0633154007	0.0671265051	0.0063365147	0.0023260000	0	0	1180303360	-0.0655183122	-0.0273320880	-0.0648315176
68	1311867172.8561871052	0.0670890734	0.0633708959	0.0671265051	0.0062902022	0.0024150000	0	0	1180303360	-0.0683988854	-0.0280164387	-0.0656176731
69	1311867172.8882610798	0.0667332038	0.0634196250	0.0671265051	0.0062488247	0.0023080000	0	0	1180303360	-0.0708449334	-0.0283939112	-0.0663317665
70	1311867172.9201350212	0.0659655035	0.0634559947	0.0671265051	0.0062401805	0.0023230000	0	0	1180303360	-0.0734325051	-0.0294907335	-0.0670178682
71	1311867172.9553189278	0.0659522936	0.0634911538	0.0671265051	0.0062084128	0.0022720000	0	0	1180303360	-0.0746688694	-0.0301028658	-0.0676250681
72	1311867172.9875299931	0.0659319013	0.0635250531	0.0671265051	0.0061672323	0.0023420000	0	0	1180303360	-0.0759381279	-0.0303145163	-0.0680368096
73	1311867173.0166358948	0.0653304905	0.0635497851	0.0671265051	0.0061251358	0.0022370000	0	0	1180303360	-0.0773338303	-0.0309336074	-0.0684401095
74	1311867173.0550150871	0.0652964115	0.0635733882	0.0671265051	0.0060861970	0.0022480000	0	0	1180303360	-0.0783730373	-0.0313172564	-0.0686408877
75	1311867173.0854110718	0.0656549037	0.0636011417	0.0671265051	0.0060874217	0.0024020000	0	0	1180303360	-0.0787872598	-0.0314918682	-0.0687413514
76	1311867173.1186881065	0.0653755292	0.0636244889	0.0671265051	0.0060514916	0.0023630000	0	0	1180303360	-0.0802596807	-0.0316528976	-0.0690761507
77	1311867173.1529030800	0.0658458769	0.0636533381	0.0671265051	0.0060391819	0.0022040000	0	0	1180303360	-0.0811801702	-0.0309311952	-0.0688869804
78	1311867173.1860659122	0.0665038228	0.0636898828	0.0671265051	0.0060457984	0.0023640000	0	0	1180303360	-0.0819821507	-0.0301506277	-0.0688343495
79	1311867173.2174570560	0.0661748946	0.0637213386	0.0671265051	0.0060826874	0.0024290000	0	0	1180303360	-0.0839311108	-0.0304062180	-0.0687705502
80	1311867173.2523839474	0.0667622983	0.0637593506	0.0671265051	0.0060453147	0.0023520000	0	0	1180303360	-0.0851358324	-0.0296816435	-0.0686739311
81	1311867173.2861280441	0.0674282014	0.0638046451	0.0674282014	0.0060335504	0.0022260000	0	0	1180303360	-0.0866530091	-0.0294226911	-0.0686302334
82	1311867173.3165431023	0.0669944212	0.0638435448	0.0674282014	0.0060506852	0.0021690000	0	0	1180303360	-0.0886585191	-0.0298829209	-0.0688925534
83	1311867173.3844130039	0.0675824657	0.0638885920	0.0675824657	0.0060324364	0.0023330000	0	0	1180303360	-0.0919959471	-0.0302180089	-0.0691961944
84	1311867173.4167139530	0.0673575103	0.0639298887	0.0675824657	0.0059988332	0.0022170000	0	0	1180303360	-0.0943740532	-0.0311104693	-0.0696470067
85	1311867173.4555571079	0.0674897432	0.0639717693	0.0675824657	0.0059792663	0.0023420000	0	0	1180303360	-0.0962044075	-0.0316315815	-0.0700586364
86	1311867173.4843490124	0.0676936507	0.0640150470	0.0676936507	0.0059700553	0.0023850000	0	0	1180303360	-0.0979471579	-0.0321171470	-0.0703391358
87	1311867173.5217969418	0.0676710159	0.0640570696	0.0676936507	0.0059363696	0.0022220000	0	0	1180303360	-0.1001768410	-0.0321398899	-0.0707197338
88	1311867173.5521669388	0.0674214214	0.0640953009	0.0676936507	0.0059212237	0.0022740000	0	0	1180303360	-0.1022204012	-0.0316782519	-0.0708796084
89	1311867173.6221249104	0.0675284714	0.0641338759	0.0676936507	0.0059173525	0.0022820000	0	0	1180303360	-0.1062776595	-0.0322173126	-0.0716870055
90	1311867173.6526300907	0.0675552338	0.0641718910	0.0676936507	0.0058921637	0.0021680000	0	0	1180303360	-0.1079427078	-0.0322362930	-0.0720307902
91	1311867173.7217249870	0.0675352216	0.0642088506	0.0676936507	0.0058694307	0.0022470000	0	0	1180303360	-0.1112962663	-0.0328602530	-0.0735458955
92	1311867173.7564640045	0.0678284541	0.0642481941	0.0678284541	0.0058490158	0.0021890000	0	0	1180303360	-0.1126001999	-0.0324049070	-0.0741714612
93	1311867173.7851619720	0.0680407509	0.0642889743	0.0680407509	0.0058175981	0.0022330000	0	0	1180303360	-0.1135274991	-0.0321561359	-0.0746028572
94	1311867173.8211948872	0.0670839772	0.0643187084	0.0680407509	0.0057953934	0.0021860000	0	0	1180303360	-0.1165604740	-0.0333346874	-0.0756935477
95	1311867173.8525669575	0.0677704737	0.0643550428	0.0680407509	0.0057888320	0.0024000000	0	0	1180303360	-0.1173303053	-0.0330159776	-0.0762803853
96	1311867173.8845870495	0.0676785111	0.0643896622	0.0680407509	0.0057636534	0.0023470000	0	0	1180303360	-0.1187649816	-0.0334104821	-0.0771210045
97	1311867173.9219141006	0.0669266656	0.0644158169	0.0680407509	0.0057814972	0.0023410000	0	0	1180303360	-0.1210797578	-0.0347965732	-0.0784644261
98	1311867173.9536859989	0.0674925745	0.0644472124	0.0680407509	0.0057549430	0.0024770000	0	0	1180303360	-0.1220144257	-0.0342416167	-0.0789089501
99	1311867173.9892189503	0.0679845586	0.0644829432	0.0680407509	0.0057318970	0.0023620000	0	0	1180303360	-0.1231921315	-0.0339947194	-0.0793290809
100	1311867174.0240190029	0.0678704157	0.0645168179	0.0680407509	0.0057643208	0.0024490000	0	0	1180303360	-0.1245522276	-0.0346626826	-0.0805181265
101	1311867174.0541830063	0.0684502721	0.0645557630	0.0684502721	0.0058122524	0.0025440000	0	0	1180303360	-0.1260349303	-0.0331059322	-0.0808068886
102	1311867174.0868299007	0.0698334351	0.0646075049	0.0698334351	0.0057903059	0.0023430000	0	0	1180303360	-0.1263588667	-0.0318601802	-0.0807563365
103	1311867174.1244950294	0.0695907474	0.0646558859	0.0698334351	0.0057760518	0.0023720000	0	0	1180303360	-0.1287233233	-0.0325056985	-0.0814984292
104	1311867174.1552879810	0.0693888441	0.0647013951	0.0698334351	0.0057574941	0.0023050000	0	0	1180303360	-0.1307659596	-0.0320909433	-0.0818314701
105	1311867174.1845819950	0.0702473521	0.0647542137	0.0702473521	0.0057332288	0.0024030000	0	0	1180303360	-0.1313711256	-0.0310902111	-0.0818433911
106	1311867174.2204589844	0.0700476095	0.0648041514	0.0702473521	0.0057615329	0.0022750000	0	0	1180303360	-0.1334369630	-0.0318797827	-0.0824442953
107	1311867174.2523639202	0.0697449073	0.0648503267	0.0702473521	0.0057689703	0.0025160000	0	0	1180303360	-0.1361705214	-0.0319571532	-0.0829188451
108	1311867174.2859990597	0.0710156187	0.0649074127	0.0710156187	0.0057455015	0.0023320000	0	0	1180303360	-0.1362759620	-0.0312099271	-0.0831228420
109	1311867174.3232479095	0.0706727877	0.0649603061	0.0710156187	0.0057565015	0.0025380000	0	0	1180303360	-0.1389689445	-0.0318102464	-0.0837673023
110	1311867174.3855750561	0.0703493506	0.0650092974	0.0710156187	0.0057890629	0.0025490000	0	0	1180303360	-0.1418201774	-0.0312026236	-0.0838838890
111	1311867174.4207470417	0.0708211213	0.0650616562	0.0710156187	0.0057876577	0.0023100000	0	0	1180303360	-0.1432029158	-0.0315066092	-0.0841492191
112	1311867174.4568169117	0.0707293525	0.0651122606	0.0710156187	0.0057663630	0.0023540000	0	0	1180303360	-0.1449782103	-0.0319933221	-0.0846754387
113	1311867174.4848430157	0.0712092444	0.0651662162	0.0712092444	0.0057427157	0.0023680000	0	0	1180303360	-0.1461475044	-0.0314603597	-0.0845041722
114	1311867174.5238540173	0.0712482408	0.0652195673	0.0712482408	0.0057647697	0.0023940000	0	0	1180303360	-0.1483101994	-0.0319504142	-0.0847591385
115	1311867174.5525839329	0.0708888695	0.0652688656	0.0712482408	0.0057631291	0.0023480000	0	0	1180303360	-0.1504513770	-0.0314598195	-0.0847995579
116	1311867174.5874528885	0.0710924119	0.0653190686	0.0712482408	0.0057507110	0.0023780000	0	0	1180303360	-0.1521114856	-0.0308129415	-0.0844060555
117	1311867174.6204600334	0.0713635013	0.0653707304	0.0713635013	0.0057272288	0.0023940000	0	0	1180303360	-0.1538227946	-0.0306471493	-0.0841776654
118	1311867174.6571309566	0.0711715072	0.0654198895	0.0713635013	0.0057159105	0.0024460000	0	0	1180303360	-0.1559168398	-0.0312627479	-0.0843051001
119	1311867174.6895520687	0.0715216771	0.0654711650	0.0715216771	0.0057034459	0.0023170000	0	0	1180303360	-0.1573492438	-0.0305557810	-0.0838026702
120	1311867174.7205309868	0.0721531808	0.0655268485	0.0721531808	0.0056854237	0.0024560000	0	0	1180303360	-0.1585432738	-0.0305808540	-0.0834330544
121	1311867174.7556169033	0.0721275061	0.0655813994	0.0721531808	0.0056697176	0.0023830000	0	0	1180303360	-0.1607570648	-0.0316796079	-0.0837340653
122	1311867174.7916688919	0.0724210888	0.0656374624	0.0724210888	0.0056479288	0.0023440000	0	0	1180303360	-0.1624107212	-0.0314191021	-0.0837078691
123	1311867174.8273398876	0.0730254427	0.0656975273	0.0730254427	0.0056272306	0.0023250000	0	0	1180303360	-0.1635491550	-0.0317948796	-0.0839155018
124	1311867174.8528530598	0.0722062215	0.0657500168	0.0730254427	0.0056070978	0.0023980000	0	0	1180303360	-0.1655708551	-0.0320852809	-0.0846639797
125	1311867174.9270179272	0.0731795877	0.0658094533	0.0731795877	0.0056155600	0.0023590000	0	0	1180303360	-0.1676199436	-0.0309854764	-0.0860205591
126	1311867174.9544799328	0.0726518035	0.0658637577	0.0731795877	0.0055945585	0.0024170000	0	0	1180303360	-0.1697973907	-0.0311167985	-0.0867066309
127	1311867175.0207059383	0.0731813014	0.0659213762	0.0731813014	0.0056628879	0.0023920000	0	0	1180303360	-0.1732928902	-0.0287253130	-0.0875103101
128	1311867175.0576410294	0.0726907402	0.0659742618	0.0731813014	0.0056649795	0.0025540000	0	0	1180303360	-0.1757865548	-0.0290186070	-0.0877532512
129	1311867175.0913310051	0.0662520528	0.0659764152	0.0731813014	0.0057099471	0.0025370000	0	0	1180303360	-0.1864190102	-0.0267082769	-0.0885882899
130	1311867175.1207659245	0.0662557110	0.0659785637	0.0731813014	0.0057037667	0.0024780000	0	0	1180303360	-0.1876276731	-0.0271998066	-0.0880636647
131	1311867175.1561489105	0.0669355020	0.0659858685	0.0731813014	0.0056892796	0.0025490000	0	0	1180303360	-0.1884200126	-0.0271156803	-0.0879651979
132	1311867175.1888780594	0.0665815398	0.0659903812	0.0731813014	0.0056800527	0.0024630000	0	0	1180303360	-0.1900171638	-0.0270173866	-0.0877683833
133	1311867175.2206931114	0.0671494976	0.0659990964	0.0731813014	0.0056903843	0.0024550000	0	0	1180303360	-0.1906482577	-0.0262192674	-0.0872376412
134	1311867175.2528150082	0.0677138641	0.0660118931	0.0731813014	0.0056896482	0.0025130000	0	0	1180303360	-0.1911849380	-0.0256010816	-0.0869600400
135	1311867175.2896289825	0.0680081472	0.0660266802	0.0731813014	0.0056705943	0.0024610000	0	0	1180303360	-0.1923640966	-0.0254981425	-0.0867707729
136	1311867175.3237750530	0.0696311742	0.0660531838	0.0731813014	0.0056541856	0.0025420000	0	0	1180303360	-0.1921223253	-0.0240571965	-0.0858712122
137	1311867175.3536469936	0.0703887492	0.0660848303	0.0731813014	0.0056432733	0.0024170000	0	0	1180303360	-0.1936757863	-0.0237348359	-0.0852475390
138	1311867175.3888199329	0.0704644918	0.0661165670	0.0731813014	0.0056311029	0.0025710000	0	0	1180303360	-0.1960708648	-0.0237635914	-0.0850398764
139	1311867175.4233748913	0.0712016597	0.0661531504	0.0731813014	0.0056142158	0.0024860000	0	0	1180303360	-0.1981769204	-0.0225786660	-0.0847654045
140	1311867175.4546279907	0.0712765381	0.0661897460	0.0731813014	0.0055987452	0.0025750000	0	0	1180303360	-0.2011625469	-0.0223704092	-0.0844150782
141	1311867175.4885239601	0.0714613795	0.0662271335	0.0731813014	0.0055828902	0.0024260000	0	0	1180303360	-0.2043274492	-0.0223880056	-0.0842563063
142	1311867175.5204041004	0.0715506896	0.0662646233	0.0731813014	0.0055761781	0.0026830000	0	0	1180303360	-0.2072000802	-0.0219327826	-0.0841628015
143	1311867175.5552780628	0.0721109509	0.0663055067	0.0731813014	0.0055582229	0.0026390000	0	0	1180303360	-0.2095905691	-0.0205079652	-0.0839411765
144	1311867175.5886230469	0.0726161748	0.0663493308	0.0731813014	0.0055439726	0.0026740000	0	0	1180303360	-0.2122952938	-0.0194440726	-0.0838009566
145	1311867175.6222670078	0.0717622638	0.0663866614	0.0731813014	0.0055349193	0.0024760000	0	0	1180303360	-0.2161687315	-0.0194512662	-0.0837480724
146	1311867175.6524651051	0.0729741529	0.0664317812	0.0731813014	0.0055279664	0.0025060000	0	0	1180303360	-0.2172236443	-0.0190123934	-0.0832935274
147	1311867175.6916348934	0.0744642690	0.0664864239	0.0744642690	0.0055225648	0.0024340000	0	0	1180303360	-0.2188464552	-0.0196136720	-0.0833582506
148	1311867175.7205739021	0.0747720525	0.0665424079	0.0747720525	0.0055215859	0.0024980000	0	0	1180303360	-0.2209688127	-0.0200738627	-0.0831810236
149	1311867175.7528460026	0.0755156875	0.0666026313	0.0755156875	0.0055144906	0.0025320000	0	0	1180303360	-0.2227485627	-0.0190515760	-0.0832141936
150	1311867175.7882249355	0.0757381693	0.0666635349	0.0757381693	0.0055180778	0.0026010000	0	0	1180303360	-0.2251024395	-0.0193609744	-0.0833588168
151	1311867175.8225460052	0.0756402984	0.0667229836	0.0757381693	0.0055014378	0.0025440000	0	0	1180303360	-0.2283936590	-0.0196842682	-0.0837580115
152	1311867175.8884520531	0.0776506513	0.0667948762	0.0776506513	0.0055069356	0.0023920000	0	0	1180303360	-0.2322330922	-0.0197251942	-0.0843649209
153	1311867175.9222209454	0.0772413462	0.0668631538	0.0776506513	0.0055131500	0.0024990000	0	0	1180303360	-0.2356740236	-0.0202418342	-0.0850416720
154	1311867175.9566550255	0.0776542649	0.0669332259	0.0776542649	0.0054983271	0.0024610000	0	0	1180303360	-0.2381699830	-0.0196318459	-0.0852270871
155	1311867175.9882509708	0.0777774304	0.0670031885	0.0777774304	0.0054850930	0.0023910000	0	0	1180303360	-0.2406967431	-0.0191464052	-0.0852460116
156	1311867176.0224089622	0.0779747069	0.0670735188	0.0779747069	0.0054694573	0.0024900000	0	0	1180303360	-0.2429197282	-0.0205669925	-0.0857183188
157	1311867176.0577421188	0.0770482272	0.0671370519	0.0779747069	0.0055084314	0.0024280000	0	0	1180303360	-0.2460536957	-0.0211613327	-0.0864494368
158	1311867176.0892119408	0.0774576068	0.0672023719	0.0779747069	0.0054943583	0.0024300000	0	0	1180303360	-0.2475332469	-0.0207892563	-0.0868156254
159	1311867176.1233170033	0.0775532052	0.0672674715	0.0779747069	0.0054806820	0.0024750000	0	0	1180303360	-0.2493226528	-0.0208522193	-0.0874312818
