SLAMBench Report run started:	2020-03-12 11:23:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.8969380856	0.0899285302	0.0832438279	0.0919028968	0.0268577651	0.0187770000	0	0	209321984	0.0216592588	-0.0192127675	0.0057825148
12	1305031229.9262549877	0.0893942863	0.0837563661	0.0919028968	0.0257301706	0.0180700000	0	0	209321984	0.0224414356	-0.0186814517	0.0087031955
13	1305031229.9662408829	0.0939365178	0.0845394547	0.0939365178	0.0251188121	0.0170280000	0	0	209321984	0.0334584787	-0.0205220003	0.0133670485
14	1305031229.9979310036	0.0917754024	0.0850563081	0.0939365178	0.0251978887	0.0178070000	0	0	209321984	0.0395851135	-0.0160676017	0.0206538159
15	1305031230.0300021172	0.0947010964	0.0856992940	0.0947010964	0.0244313968	0.0179510000	0	0	209321984	0.0442072973	-0.0174013209	0.0248274710
16	1305031230.0656960011	0.0952726007	0.0862976257	0.0952726007	0.0238623748	0.0171590000	0	0	209321984	0.0424642079	-0.0163390823	0.0253284983
17	1305031230.0982739925	0.0991970673	0.0870564164	0.0991970673	0.0231626092	0.0169550000	0	0	209321984	0.0421762578	-0.0152955195	0.0211023949
18	1305031230.1299350262	0.0978084728	0.0876537528	0.0991970673	0.0225110796	0.0166010000	0	0	209321984	0.0391506553	-0.0127538834	0.0219600126
19	1305031230.1657800674	0.1021158397	0.0884149153	0.1021158397	0.0224152921	0.0165060000	0	0	209321984	0.0367631689	-0.0150729641	0.0184210464
20	1305031230.1977820396	0.1034381688	0.0891660780	0.1034381688	0.0220010229	0.0163040000	0	0	209321984	0.0368290357	-0.0151697947	0.0189528149
21	1305031230.2298529148	0.1053608730	0.0899372587	0.1053608730	0.0217050583	0.0179370000	0	0	209321984	0.0358359180	-0.0160661917	0.0196756516
22	1305031230.2655899525	0.1025495082	0.0905105428	0.1053608730	0.0216538844	0.0185780000	0	0	209321984	0.0292216931	-0.0126517564	0.0190105829
23	1305031230.2979929447	0.1025154814	0.0910324966	0.1053608730	0.0213887291	0.0185780000	0	0	209321984	0.0296089519	-0.0142654199	0.0241675526
24	1305031230.3351120949	0.1057242602	0.0916446534	0.1057242602	0.0211970741	0.0180820000	0	0	209321984	0.0282297898	-0.0163060296	0.0221436266
25	1305031230.3656799793	0.1068911329	0.0922545126	0.1068911329	0.0208099654	0.0176140000	0	0	209321984	0.0278451461	-0.0119984290	0.0216257907
26	1305031230.3973290920	0.1076598540	0.0928470257	0.1076598540	0.0205080648	0.0177030000	0	0	209321984	0.0291307047	-0.0135118254	0.0269119553
27	1305031230.4368140697	0.1058654934	0.0933291912	0.1076598540	0.0212914471	0.0178410000	0	0	209321984	0.0207855813	-0.0109343939	0.0236835554
28	1305031230.4653120041	0.1065613776	0.0938017693	0.1076598540	0.0211020668	0.0179340000	0	0	209321984	0.0129504912	-0.0144301765	0.0198727008
29	1305031230.4972999096	0.1043847427	0.0941666994	0.1076598540	0.0207824178	0.0183000000	0	0	209321984	0.0009770496	-0.0168723501	0.0171601586
30	1305031230.5301918983	0.1026843637	0.0944506216	0.1076598540	0.0204917958	0.0170250000	0	0	209321984	-0.0065813186	-0.0186927039	0.0167456120
31	1305031230.5661149025	0.0979119390	0.0945622770	0.1076598540	0.0206226220	0.0165840000	0	0	209321984	-0.0115249204	-0.0155990729	0.0225760229
32	1305031230.5988430977	0.0928577557	0.0945090107	0.1076598540	0.0203360757	0.0160740000	0	0	209321984	-0.0213218629	-0.0140860770	0.0230720118
33	1305031230.6319139004	0.1009061411	0.0947028631	0.1076598540	0.0201298317	0.0173120000	0	0	209321984	-0.0188736524	-0.0135454852	0.0160944611
34	1305031230.6660470963	0.0902390257	0.0945715738	0.1076598540	0.0200171846	0.0175240000	0	0	209321984	-0.0323802717	-0.0064984206	0.0193179641
35	1305031230.6979451180	0.0806966126	0.0941751463	0.1076598540	0.0199343123	0.0163470000	0	0	209321984	-0.0469343960	-0.0009459995	0.0201331452
36	1305031230.7336409092	0.0780653805	0.0937276528	0.1076598540	0.0199255338	0.0174020000	0	0	209321984	-0.0498518124	-0.0012749829	0.0234945603
37	1305031230.7659239769	0.0743800625	0.0932047450	0.1076598540	0.0196852930	0.0170370000	0	0	209321984	-0.0572076924	-0.0015603253	0.0241033249
38	1305031230.7973229885	0.0643366799	0.0924450590	0.1076598540	0.0196582431	0.0169570000	0	0	209321984	-0.0716872513	-0.0000358070	0.0270021167
39	1305031230.8317570686	0.0665823445	0.0917819125	0.1076598540	0.0194023316	0.0166440000	0	0	209321984	-0.0756490156	-0.0039460822	0.0235023536
40	1305031230.8655419350	0.0629357249	0.0910607578	0.1076598540	0.0196011516	0.0160500000	0	0	209321984	-0.0855029151	-0.0056590117	0.0231654271
41	1305031230.8973939419	0.0607661046	0.0903218638	0.1076598540	0.0195400382	0.0159120000	0	0	209321984	-0.0929748788	-0.0023321146	0.0204072911
42	1305031230.9373099804	0.0621099137	0.0896501507	0.1076598540	0.0193687148	0.0159970000	0	0	209321984	-0.1072472259	0.0045549031	0.0127365012
43	1305031230.9650349617	0.0654823035	0.0890881078	0.1076598540	0.0195320594	0.0158700000	0	0	209321984	-0.1166123971	0.0054033445	0.0087330537
44	1305031230.9971239567	0.0704506412	0.0886645290	0.1076598540	0.0193820750	0.0160760000	0	0	209321984	-0.1121628061	0.0061321054	0.0028698193
45	1305031231.0367500782	0.0681425780	0.0882084856	0.1076598540	0.0193527123	0.0167330000	0	0	209321984	-0.1199765950	0.0093768630	0.0056930468
46	1305031231.0644741058	0.0714441836	0.0878440443	0.1076598540	0.0192027676	0.0165110000	0	0	209321984	-0.1210685298	0.0126652643	0.0025506904
47	1305031231.0967879295	0.0738304332	0.0875458824	0.1076598540	0.0190830596	0.0168380000	0	0	209321984	-0.1146444678	0.0099297585	0.0008363908
48	1305031231.1347110271	0.0720855221	0.0872237915	0.1076598540	0.0189491452	0.0167170000	0	0	209321984	-0.1209722012	0.0116374996	0.0046230555
49	1305031231.1652760506	0.0826449469	0.0871303457	0.1076598540	0.0187969728	0.0160970000	0	0	209321984	-0.1178186089	0.0202964265	-0.0058354973
50	1305031231.1977710724	0.0908261240	0.0872042613	0.1076598540	0.0186926268	0.0156360000	0	0	209321984	-0.1129106134	0.0379953496	-0.0113208480
51	1305031231.2344679832	0.0957845747	0.0873725027	0.1076598540	0.0188638199	0.0157820000	0	0	209321984	-0.0966440588	0.0402658805	-0.0128227510
52	1305031231.2656350136	0.1085979939	0.0877806852	0.1085979939	0.0191367504	0.0164410000	0	0	209321984	-0.0827439353	0.0570588522	-0.0179169662
53	1305031231.2978610992	0.1056601852	0.0881180343	0.1085979939	0.0190880258	0.0166340000	0	0	209321984	-0.0770709738	0.0615065135	-0.0101706190
54	1305031231.3351519108	0.1000291109	0.0883386098	0.1085979939	0.0194239853	0.0162810000	0	0	209321984	-0.0663821623	0.0547879152	-0.0014479645
55	1305031231.3650770187	0.1000212133	0.0885510208	0.1085979939	0.0193246278	0.0171170000	0	0	209321984	-0.0582410991	0.0529318452	0.0017784806
56	1305031231.3973300457	0.0989845246	0.0887373333	0.1085979939	0.0191771655	0.0172140000	0	0	209321984	-0.0488147512	0.0449428074	0.0055978717
57	1305031231.4368579388	0.0876152664	0.0887176479	0.1085979939	0.0193115685	0.0175380000	0	0	209321984	-0.0454915464	0.0398097485	0.0191311799
58	1305031231.4649889469	0.0901487693	0.0887423224	0.1085979939	0.0192889951	0.0179070000	0	0	209321984	-0.0368461758	0.0340888277	0.0204198584
59	1305031231.4992439747	0.0770470947	0.0885440982	0.1085979939	0.0192171223	0.0175630000	0	0	209321984	-0.0407759994	0.0317435451	0.0333475620
60	1305031231.5331959724	0.0701919198	0.0882382286	0.1085979939	0.0190920361	0.0179420000	0	0	209321984	-0.0379380584	0.0318401381	0.0430654995
61	1305031231.5650680065	0.0662249252	0.0878773548	0.1085979939	0.0193511997	0.0173070000	0	0	209321984	-0.0397875719	0.0371444188	0.0458069928
62	1305031231.6013169289	0.0609801672	0.0874435292	0.1085979939	0.0192053056	0.0185120000	0	0	209321984	-0.0440320037	0.0396310166	0.0495226905
63	1305031231.6331589222	0.0578704849	0.0869741158	0.1085979939	0.0193319833	0.0189920000	0	0	209321984	-0.0403101407	0.0407039821	0.0542790517
64	1305031231.6650550365	0.0635182410	0.0866076177	0.1085979939	0.0192130322	0.0180500000	0	0	209321984	-0.0336113423	0.0395007282	0.0505540408
65	1305031231.7035079002	0.0661764443	0.0862932920	0.1085979939	0.0192894951	0.0176530000	0	0	209321984	-0.0281705242	0.0382647663	0.0493896604
66	1305031231.7339379787	0.0670200512	0.0860012732	0.1085979939	0.0194096777	0.0189140000	0	0	209321984	-0.0257462822	0.0391548537	0.0485920087
67	1305031231.7655088902	0.0671863630	0.0857204536	0.1085979939	0.0193272705	0.0195050000	0	0	209321984	-0.0159547962	0.0431991927	0.0528113246
68	1305031231.8011910915	0.0681751668	0.0854624347	0.1085979939	0.0192021902	0.0189370000	0	0	209321984	-0.0079803150	0.0406730622	0.0562223643
69	1305031231.8332920074	0.0648461729	0.0851636483	0.1085979939	0.0194901739	0.0187690000	0	0	209321984	-0.0092031397	0.0388655514	0.0574997999
70	1305031231.8649590015	0.0632386357	0.0848504338	0.1085979939	0.0194655350	0.0183850000	0	0	209321984	-0.0032960549	0.0365936644	0.0620874763
71	1305031231.9012699127	0.0658913180	0.0845834040	0.1085979939	0.0194993602	0.0193860000	0	0	209321984	-0.0004866756	0.0321864411	0.0596402548
72	1305031231.9330461025	0.0595419146	0.0842356056	0.1085979939	0.0194117490	0.0188760000	0	0	209321984	-0.0062363502	0.0315369517	0.0611385889
73	1305031231.9650299549	0.0634944141	0.0839514797	0.1085979939	0.0193894120	0.0191650000	0	0	209321984	-0.0018451810	0.0308761857	0.0563976988
74	1305031232.0007200241	0.0651063919	0.0836968163	0.1085979939	0.0193386142	0.0203870000	0	0	209321984	-0.0030636713	0.0237212572	0.0539350212
75	1305031232.0332028866	0.0644495040	0.0834401855	0.1085979939	0.0196038120	0.0194260000	0	0	209321984	0.0027998704	0.0222893525	0.0559094101
76	1305031232.0651450157	0.0649479404	0.0831968665	0.1085979939	0.0195469959	0.0190580000	0	0	209321984	0.0074391589	0.0232699811	0.0550979376
77	1305031232.1007990837	0.0639690235	0.0829471542	0.1085979939	0.0194931794	0.0195880000	0	0	209321984	0.0047620814	0.0217145719	0.0527170748
78	1305031232.1328380108	0.0645194203	0.0827109012	0.1085979939	0.0194187834	0.0191860000	0	0	209321984	0.0021896735	0.0184919052	0.0498755649
79	1305031232.1650519371	0.0671210513	0.0825135614	0.1085979939	0.0194016691	0.0191540000	0	0	209321984	0.0061735706	0.0167764854	0.0469501093
80	1305031232.1992239952	0.0692829415	0.0823481786	0.1085979939	0.0193365638	0.0201970000	0	0	209321984	0.0142371934	0.0157898795	0.0473504029
81	1305031232.2364680767	0.0715324879	0.0822146516	0.1085979939	0.0192500982	0.0204760000	0	0	209321984	0.0115469582	0.0136711262	0.0409380309
82	1305031232.2626979351	0.0773823112	0.0821557206	0.1085979939	0.0193973086	0.0201470000	0	0	209321984	0.0151828369	0.0100846821	0.0359692089
83	1305031232.2980248928	0.0771121010	0.0820949541	0.1085979939	0.0194388359	0.0199010000	0	0	209321984	0.0142670795	0.0091284774	0.0335127078
84	1305031232.3321430683	0.0797727555	0.0820673089	0.1085979939	0.0194872758	0.0203860000	0	0	209321984	0.0044484618	0.0049802614	0.0268102400
85	1305031232.3647489548	0.0755192637	0.0819902730	0.1085979939	0.0195044944	0.0205670000	0	0	209321984	-0.0000436942	0.0117301857	0.0251005869
86	1305031232.4008779526	0.0755373836	0.0819152394	0.1085979939	0.0194939244	0.0204980000	0	0	209321984	-0.0075233011	0.0099047683	0.0235497002
87	1305031232.4331440926	0.0785138160	0.0818761426	0.1085979939	0.0193971801	0.0202810000	0	0	209321984	-0.0171524417	0.0065137330	0.0201324765
88	1305031232.4647209644	0.0780717954	0.0818329114	0.1085979939	0.0192905451	0.0201960000	0	0	209321984	-0.0141917355	0.0083916420	0.0187230892
89	1305031232.5015261173	0.0773529038	0.0817825742	0.1085979939	0.0191864888	0.0187930000	0	0	209321984	-0.0154226348	0.0055896137	0.0194805637
90	1305031232.5324640274	0.0858312473	0.0818275595	0.1085979939	0.0191004151	0.0195200000	0	0	209321984	-0.0179005954	-0.0016236253	0.0126018273
91	1305031232.5647449493	0.0913672596	0.0819323914	0.1085979939	0.0190179530	0.0193690000	0	0	209321984	-0.0224231519	-0.0060524833	0.0073231659
92	1305031232.6003499031	0.0965452120	0.0820912264	0.1085979939	0.0189300703	0.0189430000	0	0	209321984	-0.0231867004	-0.0068724421	0.0002686898
93	1305031232.6294269562	0.1024440080	0.0823100735	0.1085979939	0.0189017269	0.0188820000	0	0	209321984	-0.0205621142	-0.0074179857	-0.0081320535
94	1305031232.6647078991	0.0928644314	0.0824223539	0.1085979939	0.0189337406	0.0190970000	0	0	209321984	-0.0375521258	-0.0071491529	0.0034333616
95	1305031232.7005090714	0.0942929611	0.0825473076	0.1085979939	0.0188652970	0.0193540000	0	0	209321984	-0.0393732339	-0.0038753566	-0.0010458208
96	1305031232.7327980995	0.1020168215	0.0827501151	0.1085979939	0.0187924848	0.0203870000	0	0	209321984	-0.0368033722	-0.0145516247	-0.0065353909
97	1305031232.7684600353	0.0993948355	0.0829217101	0.1085979939	0.0187672747	0.0200300000	0	0	209321984	-0.0420720391	-0.0115468903	-0.0060240561
98	1305031232.8045380116	0.0954569578	0.0830496208	0.1085979939	0.0187297633	0.0186560000	0	0	209321984	-0.0456379503	-0.0111588119	-0.0031910241
99	1305031232.8346450329	0.0914719403	0.0831346948	0.1085979939	0.0186919526	0.0192230000	0	0	209321984	-0.0423088782	-0.0058117732	-0.0051037204
100	1305031232.8685569763	0.0885156468	0.0831885043	0.1085979939	0.0186505827	0.0223080000	0	0	209321984	-0.0405973829	-0.0063582230	-0.0043450985
101	1305031232.9041829109	0.0847485065	0.0832039498	0.1085979939	0.0186091952	0.0196420000	0	0	209321984	-0.0462323651	-0.0005936833	-0.0034882305
102	1305031232.9330000877	0.0832120031	0.0832040288	0.1085979939	0.0185428924	0.0199250000	0	0	209321984	-0.0476843938	0.0040628756	-0.0042242454
103	1305031232.9683640003	0.0803464502	0.0831762853	0.1085979939	0.0184580316	0.0197560000	0	0	209321984	-0.0484462641	0.0049374695	-0.0030837758
104	1305031233.0011510849	0.0782381818	0.0831288036	0.1085979939	0.0184158131	0.0187410000	0	0	209321984	-0.0496517345	0.0160039216	-0.0046081543
105	1305031233.0330219269	0.0696826130	0.0830007446	0.1085979939	0.0185366348	0.0192080000	0	0	209321984	-0.0534388050	0.0314672701	0.0045098383
106	1305031233.0688428879	0.0707473755	0.0828851468	0.1085979939	0.0187463315	0.0290380000	0	0	209321984	-0.0568410754	0.0335787199	0.0044670850
107	1305031233.1004469395	0.0696113557	0.0827610927	0.1085979939	0.0186715163	0.0195200000	0	0	209321984	-0.0539777465	0.0444703847	0.0054972973
108	1305031233.1328918934	0.0749253705	0.0826885397	0.1085979939	0.0191280875	0.0203320000	0	0	209321984	-0.0525196046	0.0386912376	-0.0016520922
109	1305031233.1684799194	0.0817105845	0.0826795676	0.1085979939	0.0194442188	0.0192000000	0	0	209321984	-0.0285509881	0.0337981507	-0.0139944032
110	1305031233.2006340027	0.0814736187	0.0826686044	0.1085979939	0.0194769414	0.0203250000	0	0	209321984	-0.0306480955	0.0284355227	-0.0109346053
111	1305031233.2330091000	0.0691529214	0.0825468415	0.1085979939	0.0196220777	0.0198480000	0	0	209321984	-0.0389460698	0.0328340977	0.0045173950
112	1305031233.2684679031	0.0593102798	0.0823393722	0.1085979939	0.0200641295	0.0196030000	0	0	209321984	-0.0343104228	0.0432659648	0.0159723852
113	1305031233.3003950119	0.0660245493	0.0821949933	0.1085979939	0.0203537191	0.0184800000	0	0	209321984	-0.0530654378	0.0469632633	0.0157430135
114	1305031233.3325300217	0.0762890875	0.0821431871	0.1085979939	0.0204743253	0.0200270000	0	0	209321984	-0.0723347068	0.0435853042	0.0143581545
115	1305031233.3686299324	0.0950420052	0.0822553507	0.1085979939	0.0209895622	0.0205100000	0	0	209321984	-0.0831126794	0.0266763307	0.0020511048
116	1305031233.4008929729	0.0860651955	0.0822881942	0.1085979939	0.0212623196	0.0203560000	0	0	209321984	-0.0657687113	0.0280666947	0.0067056343
117	1305031233.4330079556	0.0850119591	0.0823114742	0.1085979939	0.0216133248	0.0210320000	0	0	209321984	-0.0538979620	0.0239233337	0.0092880167
118	1305031233.4687869549	0.0918616802	0.0823924082	0.1085979939	0.0218419105	0.0217430000	0	0	209321984	-0.0379275568	0.0135703459	0.0095338346
119	1305031233.5007359982	0.0907350928	0.0824625148	0.1085979939	0.0218233914	0.0214610000	0	0	209321984	-0.0299367942	0.0148753254	0.0145393480
120	1305031233.5341610909	0.0955903158	0.0825719131	0.1085979939	0.0220435418	0.0211020000	0	0	209321984	-0.0404584929	0.0149502717	0.0090688197
121	1305031233.5697269440	0.1021858156	0.0827340115	0.1085979939	0.0220357257	0.0218520000	0	0	209321984	-0.0474250652	0.0127280243	0.0034436882
122	1305031233.6012749672	0.1016525999	0.0828890819	0.1085979939	0.0219808590	0.0212090000	0	0	209321984	-0.0551224872	0.0140084391	0.0042051375
123	1305031233.6330409050	0.1124509424	0.0831294222	0.1124509424	0.0220715692	0.0217400000	0	0	209321984	-0.0413370244	0.0049460260	-0.0011193100
124	1305031233.6717829704	0.1098801047	0.0833451535	0.1124509424	0.0219826911	0.0211160000	0	0	209321984	-0.0343903564	0.0103039090	0.0023508929
125	1305031233.7022960186	0.1072097048	0.0835360699	0.1124509424	0.0220759773	0.0214130000	0	0	209321984	-0.0284416322	0.0086384872	0.0087125767
126	1305031233.7312009335	0.0967954919	0.0836413034	0.1124509424	0.0222760854	0.0231640000	0	0	209321984	-0.0199907180	0.0186803732	0.0210482143
127	1305031233.7691600323	0.0938401520	0.0837216093	0.1124509424	0.0223375757	0.0210000000	0	0	209321984	-0.0110715274	0.0225472488	0.0280997138
128	1305031233.7997679710	0.0928477198	0.0837929071	0.1124509424	0.0222796200	0.0212730000	0	0	209321984	-0.0126264896	0.0232681446	0.0271162018
129	1305031233.8338310719	0.0953921005	0.0838828233	0.1124509424	0.0222553547	0.0231830000	0	0	209321984	-0.0143808890	0.0140431663	0.0245104171
130	1305031233.8655700684	0.0991051123	0.0839999178	0.1124509424	0.0222127254	0.0217450000	0	0	209321984	-0.0149433333	0.0114094242	0.0202316456
131	1305031233.8986968994	0.0969038829	0.0840984214	0.1124509424	0.0221321604	0.0221540000	0	0	209321984	-0.0151033700	0.0120452698	0.0216463096
132	1305031233.9320030212	0.0965686589	0.0841928929	0.1124509424	0.0221143990	0.0209670000	0	0	209321984	-0.0078725908	0.0082550421	0.0274366867
133	1305031233.9681589603	0.0918422118	0.0842504066	0.1124509424	0.0220492317	0.0210210000	0	0	209321984	-0.0068870299	0.0128589086	0.0299641304
134	1305031233.9989380836	0.0932483226	0.0843175552	0.1124509424	0.0220195635	0.0211460000	0	0	209321984	-0.0001777038	0.0062963460	0.0355568528
135	1305031234.0370678902	0.0909507126	0.0843666897	0.1124509424	0.0219559610	0.0225370000	0	0	209321984	0.0019884612	0.0126713431	0.0348212048
136	1305031234.0687561035	0.0888391808	0.0843995756	0.1124509424	0.0218871436	0.0202100000	0	0	209321984	0.0033876523	0.0126690101	0.0372560918
137	1305031234.0997409821	0.0915476158	0.0844517511	0.1124509424	0.0218235274	0.0207140000	0	0	209321984	0.0033379011	0.0117489845	0.0330931917
138	1305031234.1350688934	0.0898944065	0.0844911906	0.1124509424	0.0217474784	0.0195580000	0	0	209321984	0.0019862223	0.0140581597	0.0324582011
139	1305031234.1659009457	0.0868521407	0.0845081759	0.1124509424	0.0217243623	0.0204430000	0	0	209321984	0.0019824142	0.0219017863	0.0324948542
140	1305031234.2010040283	0.0889903381	0.0845401913	0.1124509424	0.0217200927	0.0209440000	0	0	209321984	0.0039028022	0.0143017797	0.0345328748
141	1305031234.2385749817	0.0871949270	0.0845590193	0.1124509424	0.0216639712	0.0215020000	0	0	209321984	0.0033238558	0.0226697382	0.0324543193
142	1305031234.2655100822	0.0875564069	0.0845801276	0.1124509424	0.0215876390	0.0206360000	0	0	209321984	0.0046954006	0.0237046555	0.0334037989
143	1305031234.3024549484	0.0845807940	0.0845801323	0.1124509424	0.0215190412	0.0202580000	0	0	209321984	0.0032160068	0.0216741804	0.0368513055
144	1305031234.3384580612	0.0856504962	0.0845875654	0.1124509424	0.0214500357	0.0202660000	0	0	209321984	0.0033803061	0.0245212168	0.0349685922
145	1305031234.3661808968	0.0833684728	0.0845791578	0.1124509424	0.0214026015	0.0216510000	0	0	209321984	0.0034385230	0.0278363507	0.0367876887
146	1305031234.4000349045	0.0826930031	0.0845662390	0.1124509424	0.0213318963	0.0218720000	0	0	209321984	0.0046245754	0.0264335889	0.0392105505
147	1305031234.4367709160	0.0843472928	0.0845647495	0.1124509424	0.0213189894	0.0201880000	0	0	209321984	0.0061765416	0.0235726535	0.0381280333
148	1305031234.4676060677	0.0836710185	0.0845587108	0.1124509424	0.0212602591	0.0205620000	0	0	209321984	0.0076316902	0.0255788583	0.0385949723
149	1305031234.4977810383	0.0849745423	0.0845615016	0.1124509424	0.0211889050	0.0212360000	0	0	209321984	0.0098934881	0.0255943611	0.0378781855
150	1305031234.5376710892	0.0853511170	0.0845667657	0.1124509424	0.0212293755	0.0205550000	0	0	209321984	0.0116673382	0.0230649039	0.0371024460
151	1305031234.5690369606	0.0861964822	0.0845775585	0.1124509424	0.0212342019	0.0208870000	0	0	209321984	0.0138495257	0.0260603912	0.0355878174
152	1305031234.5982480049	0.0866981596	0.0845915099	0.1124509424	0.0211766577	0.0198080000	0	0	209321984	0.0151749644	0.0258754026	0.0344133936
153	1305031234.6336491108	0.0883242339	0.0846159068	0.1124509424	0.0211186561	0.0184710000	0	0	209321984	0.0185354631	0.0299798697	0.0322103351
154	1305031234.6658589840	0.0938714296	0.0846760076	0.1124509424	0.0210688246	0.0194080000	0	0	209321984	0.0222759880	0.0286357701	0.0269599967
155	1305031234.6987318993	0.0967114046	0.0847536553	0.1124509424	0.0210218480	0.0282990000	0	0	209321984	0.0225402173	0.0290569104	0.0229607299
156	1305031234.7344369888	0.0976175666	0.0848361163	0.1124509424	0.0209621125	0.0171670000	0	0	209321984	0.0239526238	0.0286513567	0.0221047364
157	1305031234.7689719200	0.1025840491	0.0849491604	0.1124509424	0.0209009187	0.0174440000	0	0	209321984	0.0262086317	0.0293054618	0.0163434260
158	1305031234.8015530109	0.1064538360	0.0850852660	0.1124509424	0.0209136814	0.0174930000	0	0	209321984	0.0254564174	0.0379927494	0.0102764275
159	1305031234.8378078938	0.1062193960	0.0852181850	0.1124509424	0.0208564435	0.0171390000	0	0	209321984	0.0248621535	0.0348669030	0.0099732056
160	1305031234.8693211079	0.1109268144	0.0853788639	0.1124509424	0.0208113076	0.0163020000	0	0	209321984	0.0258935820	0.0429242402	0.0054748412
161	1305031234.9019980431	0.1122329831	0.0855456597	0.1124509424	0.0207504575	0.0164990000	0	0	209321984	0.0250946730	0.0462078303	0.0047107562
162	1305031234.9381608963	0.1137750968	0.0857199155	0.1137750968	0.0207468760	0.0162460000	0	0	209321984	0.0252069887	0.0478456169	0.0059451461
163	1305031234.9730799198	0.1166683584	0.0859097832	0.1166683584	0.0206954239	0.0161910000	0	0	209321984	0.0250286292	0.0487247333	0.0051223021
164	1305031235.0050830841	0.1188990399	0.0861109373	0.1188990399	0.0207089949	0.0163000000	0	0	209321984	0.0245904680	0.0472222939	0.0051543433
165	1305031235.0399720669	0.1159022003	0.0862914904	0.1188990399	0.0206622950	0.0163070000	0	0	209321984	0.0224488303	0.0453246832	0.0099414624
166	1305031235.0729401112	0.1111854538	0.0864414540	0.1188990399	0.0206211478	0.0161410000	0	0	209321984	0.0186598431	0.0476359986	0.0162618905
