SLAMBench Report run started:	2020-03-16 11:54:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031108.5035479069	0.0814737603	0.0605812340	0.0922141448	0.0219325234	0.0041160000	0.0006010000	0.0022290000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	4.1579456329	3.9704236984	4.0292396545
116	1305031108.5348110199	0.0833128244	0.0607771960	0.0922141448	0.0219347704	0.0045850000	0.0006000000	0.0029220000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.1699442863	3.9684700966	4.0289325714
117	1305031108.6035470963	0.0889817700	0.0610182607	0.0922141448	0.0218877851	0.0065350000	0.0005530000	0.0042040000	0.0000040000	0.0000050000	0.0016360000	0	0	314179584	4.1882767677	3.9766743183	4.0303583145
118	1305031108.6671888828	0.0952289402	0.0613081817	0.0952289402	0.0219043970	0.0045370000	0.0006080000	0.0028670000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	4.2058987617	3.9811670780	4.0332026482
119	1305031108.7350521088	0.0984019861	0.0616198944	0.0984019861	0.0218270826	0.0053220000	0.0006000000	0.0034790000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	4.2221322060	3.9825820923	4.0353679657
120	1305031108.7670309544	0.1012765169	0.0619503662	0.1012765169	0.0217412985	0.0045140000	0.0005450000	0.0029300000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	4.2304444313	3.9825015068	4.0358376503
121	1305031108.8351631165	0.1002914310	0.0622672345	0.1012765169	0.0216632164	0.0048130000	0.0005990000	0.0024230000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	4.2451109886	3.9830348492	4.0346755981
122	1305031108.9351160526	0.0937435105	0.0625252368	0.1012765169	0.0216109123	0.0060650000	0.0006080000	0.0043420000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	4.2597618103	3.9784026146	4.0269546509
123	1305031108.9672451019	0.0917922556	0.0627631801	0.1012765169	0.0215559316	0.0062450000	0.0006080000	0.0043220000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	4.2600054741	3.9786717892	4.0240755081
124	1305031109.0349550247	0.0861804262	0.0629520288	0.1012765169	0.0215228547	0.0042680000	0.0005900000	0.0025960000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.2566318512	3.9815196991	4.0202441216
125	1305031109.0670909882	0.0836509243	0.0631176200	0.1012765169	0.0215515596	0.0062950000	0.0006010000	0.0038900000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	4.2504897118	3.9818310738	4.0191402435
126	1305031109.1658480167	0.0765610859	0.0632243142	0.1012765169	0.0217944484	0.0038770000	0.0006080000	0.0022520000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	4.2290506363	3.9799985886	4.0172891617
127	1305031109.2343239784	0.0680079758	0.0632619808	0.1012765169	0.0217547094	0.0044750000	0.0006110000	0.0026090000	0.0000050000	0.0000050000	0.0010720000	0	0	314179584	4.2127814293	3.9891078472	4.0197734833
128	1305031109.3034570217	0.0678358823	0.0632977144	0.1012765169	0.0220853387	0.0039600000	0.0005480000	0.0024340000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.1910009384	3.9753737450	4.0197739601
129	1305031109.3346021175	0.0635148808	0.0632993978	0.1012765169	0.0220794530	0.0058570000	0.0005470000	0.0036720000	0.0000030000	0.0000040000	0.0014860000	0	0	314179584	4.1800904274	3.9795441628	4.0206141472
130	1305031109.3648819923	0.0606650785	0.0632791338	0.1012765169	0.0219956333	0.0042260000	0.0005550000	0.0026460000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.1674957275	3.9803273678	4.0220127106
131	1305031109.4033861160	0.0578288697	0.0632375288	0.1012765169	0.0219333366	0.0044560000	0.0006040000	0.0026500000	0.0000050000	0.0000030000	0.0010500000	0	0	314179584	4.1570491791	3.9769237041	4.0222754478
132	1305031109.4344689846	0.0539251305	0.0631669803	0.1012765169	0.0218741487	0.0041910000	0.0005520000	0.0026570000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	4.1464428902	3.9795770645	4.0228824615
133	1305031109.4673619270	0.0505452789	0.0630720803	0.1012765169	0.0218054777	0.0046150000	0.0005450000	0.0021810000	0.0000040000	0.0000050000	0.0017370000	0	0	314179584	4.1333050728	3.9790241718	4.0232033730
134	1305031109.6675701141	0.0418972261	0.0629140590	0.1012765169	0.0218917747	0.0037620000	0.0005980000	0.0021970000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	4.0599732399	3.9806649685	4.0158104897
135	1305031109.7032649517	0.0411014035	0.0627524838	0.1012765169	0.0218227325	0.0039930000	0.0005440000	0.0022770000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	4.0464911461	3.9815273285	4.0160546303
136	1305031109.7350590229	0.0390688926	0.0625783397	0.1012765169	0.0217504301	0.0041900000	0.0006020000	0.0026280000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	4.0334668159	3.9840686321	4.0173115730
137	1305031109.7674698830	0.0380081199	0.0623989950	0.1012765169	0.0216726016	0.0047290000	0.0005330000	0.0026000000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	4.0203332901	3.9831933975	4.0186524391
138	1305031109.8349099159	0.0358381085	0.0622065249	0.1012765169	0.0216003207	0.0051490000	0.0005920000	0.0035970000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9952106476	3.9847521782	4.0220122337
139	1305031109.8712708950	0.0349322855	0.0620103073	0.1012765169	0.0215664276	0.0042540000	0.0005330000	0.0025580000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9804399014	3.9853301048	4.0249543190
140	1305031109.9005351067	0.0349010266	0.0618166696	0.1012765169	0.0215001472	0.0041090000	0.0005370000	0.0026040000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9614489079	3.9839682579	4.0282940865
141	1305031109.9702129364	0.0302320961	0.0615926655	0.1012765169	0.0214918165	0.0058270000	0.0005990000	0.0035750000	0.0000050000	0.0000040000	0.0014970000	0	0	314179584	3.9376506805	3.9878778458	4.0357990265
142	1305031109.9996569157	0.0303896181	0.0613729258	0.1012765169	0.0214197652	0.0042270000	0.0005580000	0.0025570000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9238860607	3.9860954285	4.0394501686
143	1305031110.0681250095	0.0296344999	0.0611509787	0.1012765169	0.0213769709	0.0061870000	0.0006120000	0.0042720000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.9006195068	3.9865257740	4.0467081070
144	1305031110.1013970375	0.0276850592	0.0609185765	0.1012765169	0.0213496110	0.0060490000	0.0006090000	0.0043260000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.8863520622	3.9873082638	4.0507898331
145	1305031110.1323170662	0.0293623786	0.0607009475	0.1012765169	0.0214234063	0.0066640000	0.0006040000	0.0042710000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8748331070	3.9841659069	4.0544481277
146	1305031110.2031619549	0.0282762665	0.0604788607	0.1012765169	0.0213648109	0.0049900000	0.0006080000	0.0032520000	0.0000000000	0.0000110000	0.0009450000	0	0	314179584	3.8557496071	3.9857966900	4.0604205132
147	1305031110.2349090576	0.0317423493	0.0602833742	0.1012765169	0.0213394610	0.0060510000	0.0005410000	0.0042150000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8471481800	3.9815082550	4.0631337166
148	1305031110.3315699100	0.0300480910	0.0600790818	0.1012765169	0.0212905641	0.0060530000	0.0006250000	0.0042310000	0.0000010000	0.0000060000	0.0010030000	0	0	314179584	3.8145349026	3.9819200039	4.0663433075
149	1305031110.4034800529	0.0294671468	0.0598736325	0.1012765169	0.0212722775	0.0055250000	0.0006070000	0.0031840000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.7940969467	3.9842240810	4.0678315163
150	1305031110.4356470108	0.0256694425	0.0596456046	0.1012765169	0.0212237734	0.0050270000	0.0006100000	0.0032770000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.7828526497	3.9893624783	4.0691442490
151	1305031110.4705879688	0.0286715776	0.0594404786	0.1012765169	0.0212254169	0.0047330000	0.0005460000	0.0028630000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	3.7715201378	3.9891974926	4.0707697868
152	1305031110.5025389194	0.0344449505	0.0592760343	0.1012765169	0.0211689475	0.0042030000	0.0005460000	0.0025730000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.7638890743	3.9857339859	4.0733609200
153	1305031110.5716760159	0.0359741673	0.0591237345	0.1012765169	0.0211580236	0.0065630000	0.0006000000	0.0042200000	0.0000040000	0.0000050000	0.0015800000	0	0	314179584	3.7433567047	3.9909291267	4.0767736435
154	1305031110.6042890549	0.0367445312	0.0589784150	0.1012765169	0.0211061611	0.0049350000	0.0005470000	0.0033060000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.7327070236	3.9912776947	4.0792746544
155	1305031110.7354400158	0.0468335897	0.0589000613	0.1012765169	0.0211485857	0.0051340000	0.0006060000	0.0032270000	0.0000040000	0.0000030000	0.0011340000	0	0	314179584	3.7067813873	3.9854328632	4.0846395493
156	1305031111.0396690369	0.0474614240	0.0588267367	0.1012765169	0.0212654415	0.0057220000	0.0005980000	0.0040410000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.7136201859	3.9857139587	4.0883183479
157	1305031111.1709370613	0.0425717235	0.0587232016	0.1012765169	0.0212307561	0.0068630000	0.0006180000	0.0044080000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.7405741215	3.9859740734	4.0858016014
158	1305031111.2366700172	0.0376721323	0.0585899670	0.1012765169	0.0211715014	0.0061050000	0.0006010000	0.0044630000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.7605226040	3.9885973930	4.0827393532
159	1305031111.2699389458	0.0416165292	0.0584832158	0.1012765169	0.0211852682	0.0040970000	0.0005490000	0.0023120000	0.0000050000	0.0000040000	0.0010580000	0	0	314179584	3.7735037804	3.9838135242	4.0816559792
160	1305031111.3394598961	0.0309837423	0.0583113441	0.1012765169	0.0215046030	0.0060930000	0.0005950000	0.0044610000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.7920255661	3.9920957088	4.0781550407
161	1305031111.4389479160	0.0346704274	0.0581645061	0.1012765169	0.0215033046	0.0066650000	0.0005960000	0.0044310000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	3.8223757744	3.9872343540	4.0783286095
162	1305031111.5394821167	0.0359724574	0.0580275182	0.1012765169	0.0218256287	0.0052470000	0.0005920000	0.0037190000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.8659756184	3.9843358994	4.0730242729
163	1305031111.5713200569	0.0370543301	0.0578988483	0.1012765169	0.0217838459	0.0058500000	0.0005460000	0.0041000000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.8799414635	3.9832460880	4.0710940361
164	1305031111.6033909321	0.0345700793	0.0577565997	0.1012765169	0.0218564135	0.0042580000	0.0006010000	0.0026850000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.8905050755	3.9867093563	4.0693879128
165	1305031111.6394050121	0.0417514108	0.0576595986	0.1012765169	0.0218918316	0.0051780000	0.0005490000	0.0030620000	0.0000040000	0.0000050000	0.0013830000	0	0	314179584	3.9012448788	3.9808173180	4.0692801476
166	1305031111.7037909031	0.0371885300	0.0575362789	0.1012765169	0.0222274765	0.0061480000	0.0006040000	0.0045570000	0.0000010000	0.0000050000	0.0008010000	0	0	314179584	3.9336867332	3.9864463806	4.0657920837
167	1305031111.7395040989	0.0423923992	0.0574455970	0.1012765169	0.0224733905	0.0044260000	0.0005520000	0.0027110000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9480371475	3.9832689762	4.0643105507
168	1305031111.8393330574	0.0500716679	0.0574017045	0.1012765169	0.0225286934	0.0056740000	0.0006150000	0.0040570000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9814255238	3.9869306087	4.0589194298
169	1305031111.8709850311	0.0491111428	0.0573526479	0.1012765169	0.0225455428	0.0054860000	0.0005450000	0.0034310000	0.0000050000	0.0000050000	0.0013250000	0	0	314179584	3.9932007790	3.9909777641	4.0586619377
170	1305031111.9033560753	0.0508742407	0.0573145397	0.1012765169	0.0225630898	0.0053280000	0.0005470000	0.0037770000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	4.0063710213	3.9889802933	4.0587191582
171	1305031111.9396800995	0.0563639291	0.0573089805	0.1012765169	0.0225018550	0.0048550000	0.0005980000	0.0030410000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	4.0183186531	3.9853882790	4.0590372086
172	1305031112.0394120216	0.0596501194	0.0573225918	0.1012765169	0.0230561429	0.0050580000	0.0006080000	0.0034430000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	4.0551609993	3.9886398315	4.0561814308
173	1305031112.0707309246	0.0610434227	0.0573440995	0.1012765169	0.0230137488	0.0050850000	0.0005460000	0.0030660000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	4.0661368370	3.9901249409	4.0544719696
174	1305031112.1024949551	0.0652806386	0.0573897118	0.1012765169	0.0230178602	0.0050170000	0.0006060000	0.0034330000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.0724716187	3.9906318188	4.0532736778
175	1305031112.1391069889	0.0711164623	0.0574681504	0.1012765169	0.0229951215	0.0047900000	0.0005480000	0.0030620000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	4.0816774368	3.9907493591	4.0527591705
176	1305031112.1693449020	0.0726858154	0.0575546144	0.1012765169	0.0229811131	0.0057220000	0.0005970000	0.0041560000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	4.0923185349	3.9926953316	4.0521430969
177	1305031112.2077329159	0.0815038681	0.0576899209	0.1012765169	0.0229397605	0.0056050000	0.0005450000	0.0033920000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	4.1006159782	3.9894065857	4.0515389442
178	1305031112.2356569767	0.0841814801	0.0578387499	0.1012765169	0.0229829416	0.0048860000	0.0005460000	0.0033790000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	4.1109027863	3.9827504158	4.0497570038
179	1305031112.2694880962	0.0894495919	0.0580153468	0.1012765169	0.0229261769	0.0047920000	0.0005990000	0.0030530000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	4.1213841438	3.9833931923	4.0485091209
180	1305031112.3035910130	0.0914127380	0.0582008878	0.1012765169	0.0228837897	0.0049660000	0.0005510000	0.0033840000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.1320228577	3.9824476242	4.0474424362
181	1305031112.3357889652	0.0922300220	0.0583888941	0.1012765169	0.0228278725	0.0065880000	0.0005990000	0.0043230000	0.0000050000	0.0000050000	0.0014890000	0	0	314179584	4.1447587013	3.9815816879	4.0457153320
182	1305031112.3712310791	0.0942190066	0.0585857628	0.1012765169	0.0227718729	0.0042890000	0.0005540000	0.0026580000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	4.1569137573	3.9848556519	4.0448050499
183	1305031112.4074909687	0.0954098478	0.0587869874	0.1012765169	0.0227169944	0.0049340000	0.0005580000	0.0030100000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	4.1702632904	3.9867720604	4.0440211296
184	1305031112.6394178867	0.0921391025	0.0589682488	0.1012765169	0.0236266255	0.0040260000	0.0005980000	0.0021990000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.2463655472	3.9927401543	4.0395164490
185	1305031112.7073249817	0.0960584506	0.0591687364	0.1012765169	0.0236872674	0.0049980000	0.0006000000	0.0026360000	0.0000040000	0.0000050000	0.0015800000	0	0	314179584	4.2536706924	3.9925575256	4.0409250259
186	1305031112.7715229988	0.0943311751	0.0593577818	0.1012765169	0.0237620681	0.0047850000	0.0010650000	0.0026470000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	4.2562298775	4.0014762878	4.0450096130
187	1305031112.8075389862	0.0942718238	0.0595444879	0.1012765169	0.0237454520	0.0049130000	0.0005490000	0.0030120000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	4.2568035126	3.9965898991	4.0458536148
188	1305031112.8395600319	0.0917525738	0.0597158075	0.1012765169	0.0237457069	0.0058590000	0.0006080000	0.0040990000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.2563824654	3.9980251789	4.0473928452
189	1305031112.9072461128	0.0851144120	0.0598501917	0.1012765169	0.0237251006	0.0066560000	0.0005410000	0.0043800000	0.0000040000	0.0000050000	0.0015540000	0	0	314179584	4.2547731400	4.0000910759	4.0498776436
190	1305031113.1396639347	0.0692829862	0.0598998379	0.1012765169	0.0238801852	0.0034690000	0.0006020000	0.0018630000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	4.2111783028	3.9897937775	4.0460720062
191	1305031113.1710879803	0.0681830570	0.0599432056	0.1012765169	0.0238330375	0.0051530000	0.0005510000	0.0033880000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	4.1998295784	3.9874956608	4.0456118584
192	1305031113.2397320271	0.0645346865	0.0599671195	0.1012765169	0.0238649699	0.0060300000	0.0006020000	0.0044330000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	4.1781349182	3.9832410812	4.0436282158
193	1305031113.2714700699	0.0628679469	0.0599821497	0.1012765169	0.0238337793	0.0049110000	0.0006040000	0.0026660000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	4.1663756371	3.9813356400	4.0437536240
194	1305031113.3393959999	0.0608143471	0.0599864394	0.1012765169	0.0238517496	0.0045260000	0.0005440000	0.0029730000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	4.1422243118	3.9740602970	4.0414867401
195	1305031113.3713769913	0.0539161004	0.0599553095	0.1012765169	0.0238779710	0.0055640000	0.0006020000	0.0037980000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	4.1303753853	3.9808397293	4.0435857773
196	1305031113.4073510170	0.0526291393	0.0599179311	0.1012765169	0.0239104126	0.0037160000	0.0005490000	0.0022150000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	4.1148324013	3.9755978584	4.0452227592
197	1305031113.4756569862	0.0473863520	0.0598543190	0.1012765169	0.0239536081	0.0052560000	0.0006140000	0.0029800000	0.0000040000	0.0000050000	0.0014460000	0	0	314179584	4.0805797577	3.9776172638	4.0488042831
198	1305031113.5079870224	0.0450790189	0.0597796963	0.1012765169	0.0239170386	0.0046190000	0.0005570000	0.0030330000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	4.0616464615	3.9759232998	4.0511054993
199	1305031113.5394170284	0.0448565595	0.0597047056	0.1012765169	0.0238873127	0.0044850000	0.0006030000	0.0026810000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	4.0464034081	3.9719650745	4.0524458885
200	1305031113.5749640465	0.0445963964	0.0596291641	0.1012765169	0.0238280864	0.0042750000	0.0005550000	0.0026800000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.0291070938	3.9700436592	4.0532927513
201	1305031113.6072158813	0.0403668769	0.0595333318	0.1012765169	0.0237775959	0.0048650000	0.0005970000	0.0026970000	0.0000050000	0.0000040000	0.0013690000	0	0	314179584	4.0134944916	3.9723112583	4.0550718307
202	1305031113.6384179592	0.0387389623	0.0594303894	0.1012765169	0.0237238606	0.0038450000	0.0005440000	0.0023150000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	4.0003213882	3.9720849991	4.0560183525
203	1305031113.6742439270	0.0385438688	0.0593275001	0.1012765169	0.0236744067	0.0046910000	0.0005330000	0.0029950000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9852371216	3.9705848694	4.0567250252
204	1305031113.7042560577	0.0379592665	0.0592227539	0.1012765169	0.0236225997	0.0042010000	0.0005960000	0.0026510000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9707679749	3.9704437256	4.0571188927
205	1305031113.9063611031	0.0328113325	0.0590939177	0.1012765169	0.0237307092	0.0051730000	0.0005910000	0.0029830000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.8890905380	3.9707467556	4.0634884834
206	1305031114.0385460854	0.0237299632	0.0589222480	0.1012765169	0.0237600363	0.0052940000	0.0005910000	0.0037040000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.8317565918	3.9793128967	4.0689663887
207	1305031114.2710750103	0.0118946275	0.0586950614	0.1012765169	0.0239254986	0.0059770000	0.0005890000	0.0041570000	0.0000050000	0.0000050000	0.0010330000	0	0	314179584	3.7381727695	3.9857983589	4.0891356468
208	1305031114.3067100048	0.0095495442	0.0584587849	0.1012765169	0.0239067076	0.0057250000	0.0005910000	0.0040380000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.7233407497	3.9885964394	4.0937900543
209	1305031114.3389189243	0.0091035096	0.0582226352	0.1012765169	0.0238687879	0.0067120000	0.0005380000	0.0043910000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.7146081924	3.9904344082	4.0970687866
210	1305031114.4385399818	0.0137092406	0.0580106667	0.1012765169	0.0238606384	0.0057410000	0.0006010000	0.0040210000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.6796202660	3.9884772301	4.1058688164
211	1305031114.4744889736	0.0175745040	0.0578190261	0.1012765169	0.0238091882	0.0052260000	0.0006000000	0.0033190000	0.0000030000	0.0000040000	0.0011200000	0	0	314179584	3.6711647511	3.9858129025	4.1099758148
212	1305031114.5065729618	0.0204211138	0.0576426209	0.1012765169	0.0237574949	0.0061190000	0.0005380000	0.0044670000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.6647796631	3.9836106300	4.1136875153
213	1305031114.6441500187	0.0252376124	0.0574904847	0.1012765169	0.0237727740	0.0069030000	0.0006000000	0.0044440000	0.0000040000	0.0000030000	0.0016750000	0	0	314179584	3.6418349743	3.9817848206	4.1243004799
214	1305031114.6792509556	0.0296430644	0.0573603565	0.1012765169	0.0237452214	0.0052710000	0.0006130000	0.0034230000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.6406717300	3.9759533405	4.1256699562
215	1305031114.7432758808	0.0361967869	0.0572619213	0.1012765169	0.0237499095	0.0047410000	0.0006160000	0.0026640000	0.0000050000	0.0000050000	0.0012320000	0	0	314179584	3.6396529675	3.9697339535	4.1280622482
216	1305031114.7792890072	0.0391088538	0.0571778794	0.1012765169	0.0237034786	0.0048440000	0.0005640000	0.0030350000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.6394870281	3.9672243595	4.1292400360
217	1305031114.9432640076	0.0368088521	0.0570840129	0.1012765169	0.0236911485	0.0069850000	0.0006160000	0.0044150000	0.0000050000	0.0000050000	0.0017220000	0	0	314179584	3.6470425129	3.9759123325	4.1292853355
218	1305031115.0435299873	0.0309836343	0.0569642864	0.1012765169	0.0236538235	0.0054830000	0.0006070000	0.0037120000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.6693375111	3.9850003719	4.1267805099
219	1305031115.1432940960	0.0265366621	0.0568253474	0.1012765169	0.0237021192	0.0049350000	0.0006060000	0.0030260000	0.0000050000	0.0000050000	0.0010950000	0	0	314179584	3.7109980583	3.9895212650	4.1234326363
220	1305031115.1794400215	0.0250702947	0.0566810063	0.1012765169	0.0236881549	0.0063200000	0.0006240000	0.0045400000	0.0000010000	0.0000050000	0.0009050000	0	0	314179584	3.7202475071	3.9894430637	4.1232509613
221	1305031115.2734680176	0.0292809475	0.0565570241	0.1012765169	0.0236508372	0.0045400000	0.0005960000	0.0023330000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.7601375580	3.9861831665	4.1284961700
222	1305031115.3055338860	0.0285962876	0.0564310749	0.1012765169	0.0236266253	0.0057280000	0.0005490000	0.0041210000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.7770526409	3.9878129959	4.1301317215
223	1305031115.3434259892	0.0328250788	0.0563252184	0.1012765169	0.0236412026	0.0052170000	0.0006030000	0.0034150000	0.0000050000	0.0000050000	0.0009850000	0	0	314179584	3.7939469814	3.9856581688	4.1304211617
224	1305031115.5436201096	0.0446153022	0.0562729420	0.1012765169	0.0238853297	0.0051480000	0.0005910000	0.0036300000	0.0000010000	0.0000040000	0.0007250000	0	0	314179584	3.8929553032	3.9871757030	4.1427488327
225	1305031115.5793149471	0.0478634425	0.0562355664	0.1012765169	0.0238337152	0.0043450000	0.0005420000	0.0023500000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.9089999199	3.9871633053	4.1411366463
226	1305031115.6751060486	0.0532522462	0.0562223659	0.1012765169	0.0238077496	0.0042040000	0.0006010000	0.0027120000	0.0000010000	0.0000040000	0.0006950000	0	0	314179584	3.9564998150	3.9843747616	4.1364545822
227	1305031115.7063009739	0.0562983193	0.0562227005	0.1012765169	0.0238112920	0.0041820000	0.0005410000	0.0025280000	0.0000040000	0.0000040000	0.0009100000	0	0	314179584	3.9716074467	3.9846127033	4.1348142624
228	1305031115.8753468990	0.0613094270	0.0562450107	0.1012765169	0.0240512255	0.0041770000	0.0005980000	0.0026140000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	4.0529136658	3.9877786636	4.1250953674
229	1305031115.9107160568	0.0653277710	0.0562846734	0.1012765169	0.0240167760	0.0060040000	0.0005980000	0.0038360000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	4.0668058395	3.9877882004	4.1243286133
230	1305031115.9420149326	0.0639337748	0.0563179304	0.1012765169	0.0239949924	0.0038820000	0.0005450000	0.0023730000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	4.0801515579	3.9924836159	4.1241889000
231	1305031116.0108430386	0.0694905445	0.0563749547	0.1012765169	0.0241489719	0.0041600000	0.0006020000	0.0023760000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	4.1005110741	3.9975435734	4.1252388954
232	1305031116.0426180363	0.0717668459	0.0564412990	0.1012765169	0.0241047744	0.0046850000	0.0005500000	0.0031120000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	4.1093111038	4.0005874634	4.1261096001
233	1305031116.0715270042	0.0753150582	0.0565223023	0.1012765169	0.0240949962	0.0067970000	0.0006060000	0.0045730000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	4.1164274216	4.0020723343	4.1280913353
234	1305031116.1082470417	0.0797589570	0.0566216042	0.1012765169	0.0240886341	0.0046430000	0.0005530000	0.0030920000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.1262235641	4.0044274330	4.1304173470
