SLAMBench Report run started:	2020-03-15 01:46:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8826720715	0.0605585948	0.0593491698	0.0605585948	0.0068020785	0.0022950000	0	0	1180303360	0.0053990888	-0.0174236912	-0.0203963108
12	1311867170.9172639847	0.0608893633	0.0594775192	0.0608893633	0.0065384611	0.0023290000	0	0	1180303360	0.0052814130	-0.0195537992	-0.0231145471
13	1311867170.9496428967	0.0603735521	0.0595464449	0.0608893633	0.0064430306	0.0022390000	0	0	1180303360	0.0028799821	-0.0218267646	-0.0261987243
14	1311867170.9861969948	0.0603983663	0.0596072964	0.0608893633	0.0063474830	0.0022490000	0	0	1180303360	0.0019285332	-0.0234173965	-0.0293209497
15	1311867171.0198309422	0.0605536401	0.0596703860	0.0608893633	0.0061249638	0.0023170000	0	0	1180303360	0.0018334111	-0.0248021260	-0.0319985636
16	1311867171.0525920391	0.0600486621	0.0596940282	0.0608893633	0.0060414058	0.0021950000	0	0	1180303360	0.0011856430	-0.0276344456	-0.0349069573
17	1311867171.0843029022	0.0592080578	0.0596654417	0.0608893633	0.0059708266	0.0022040000	0	0	1180303360	0.0018130380	-0.0295703262	-0.0374531522
18	1311867171.1168649197	0.0592726693	0.0596436210	0.0608893633	0.0059046176	0.0022380000	0	0	1180303360	0.0022053833	-0.0298969541	-0.0395765118
19	1311867171.1502649784	0.0590057671	0.0596100498	0.0608893633	0.0057963997	0.0021940000	0	0	1180303360	0.0035759334	-0.0317221843	-0.0412847064
20	1311867171.1881570816	0.0591665208	0.0595878733	0.0608893633	0.0056450414	0.0022100000	0	0	1180303360	0.0054695504	-0.0317992456	-0.0423533358
21	1311867171.2158079147	0.0597701184	0.0595965517	0.0608893633	0.0056737618	0.0022570000	0	0	1180303360	0.0079717273	-0.0316503234	-0.0429966263
22	1311867171.2507550716	0.0592900142	0.0595826181	0.0608893633	0.0057680538	0.0022000000	0	0	1180303360	0.0086284932	-0.0318253227	-0.0440645032
23	1311867171.2886030674	0.0594462305	0.0595766883	0.0608893633	0.0057684926	0.0021810000	0	0	1180303360	0.0091644153	-0.0300064534	-0.0447154790
24	1311867171.3203868866	0.0590346791	0.0595541045	0.0608893633	0.0062033060	0.0021570000	0	0	1180303360	0.0065998323	-0.0292277783	-0.0460176878
25	1311867171.3484160900	0.0577672683	0.0594826311	0.0608893633	0.0061279171	0.0021610000	0	0	1180303360	0.0039126044	-0.0287548397	-0.0475544743
26	1311867171.3864109516	0.0582236983	0.0594342106	0.0608893633	0.0063224097	0.0023390000	0	0	1180303360	0.0024187155	-0.0271796081	-0.0486283898
27	1311867171.4859650135	0.0588768311	0.0594135669	0.0608893633	0.0062057750	0.0022020000	0	0	1180303360	0.0018570739	-0.0275021587	-0.0541772209
28	1311867171.5165369511	0.0582198389	0.0593709338	0.0608893633	0.0060932785	0.0021550000	0	0	1180303360	0.0009678284	-0.0276548509	-0.0561675988
29	1311867171.5520539284	0.0576549135	0.0593117607	0.0608893633	0.0060249614	0.0021440000	0	0	1180303360	0.0018871272	-0.0281173028	-0.0577706285
30	1311867171.5870780945	0.0583024584	0.0592781172	0.0608893633	0.0059604900	0.0023670000	0	0	1180303360	0.0031102418	-0.0266951676	-0.0586134531
31	1311867171.6198279858	0.0582019873	0.0592434034	0.0608893633	0.0058807760	0.0023530000	0	0	1180303360	0.0020062125	-0.0272555891	-0.0592351593
32	1311867171.6511080265	0.0578561798	0.0592000526	0.0608893633	0.0057894213	0.0025070000	0	0	1180303360	-0.0005033573	-0.0279812310	-0.0601247661
33	1311867171.6854469776	0.0585522577	0.0591804225	0.0608893633	0.0058721520	0.0023550000	0	0	1180303360	0.0002875600	-0.0277840812	-0.0602890290
34	1311867171.7164950371	0.0589768626	0.0591744354	0.0608893633	0.0059376768	0.0022780000	0	0	1180303360	0.0007775786	-0.0280617289	-0.0607427210
35	1311867171.7520298958	0.0595033132	0.0591838319	0.0608893633	0.0058631978	0.0022230000	0	0	1180303360	0.0015801558	-0.0290862862	-0.0612098202
36	1311867171.7875430584	0.0602374263	0.0592130984	0.0608893633	0.0058384918	0.0024440000	0	0	1180303360	0.0015705009	-0.0302281566	-0.0620866008
37	1311867171.8164930344	0.0603418238	0.0592436045	0.0608893633	0.0058113339	0.0021910000	0	0	1180303360	0.0005088369	-0.0306176431	-0.0630980060
38	1311867171.8525280952	0.0599088632	0.0592611113	0.0608893633	0.0057946748	0.0023610000	0	0	1180303360	-0.0029792942	-0.0309319180	-0.0645327643
39	1311867171.9164750576	0.0608654022	0.0593022470	0.0608893633	0.0058126745	0.0022510000	0	0	1180303360	-0.0060216235	-0.0302905664	-0.0657067969
40	1311867172.0164361000	0.0633761808	0.0594040954	0.0633761808	0.0059097709	0.0022510000	0	0	1180303360	-0.0092108715	-0.0290174410	-0.0651127473
41	1311867172.0494379997	0.0638945624	0.0595136189	0.0638945624	0.0058695809	0.0024230000	0	0	1180303360	-0.0110424552	-0.0282719191	-0.0643679276
42	1311867172.0881319046	0.0643244088	0.0596281616	0.0643244088	0.0058144051	0.0022460000	0	0	1180303360	-0.0129059507	-0.0278572291	-0.0637022555
43	1311867172.1884689331	0.0634536594	0.0597171266	0.0643244088	0.0058613990	0.0023580000	0	0	1180303360	-0.0209169388	-0.0279556364	-0.0623951927
44	1311867172.2529690266	0.0622686893	0.0597751167	0.0643244088	0.0059135952	0.0021860000	0	0	1180303360	-0.0278076176	-0.0271721669	-0.0616990514
45	1311867172.3185069561	0.0619860217	0.0598242479	0.0643244088	0.0058614317	0.0021150000	0	0	1180303360	-0.0337656587	-0.0263402537	-0.0609261803
46	1311867172.3554608822	0.0620747395	0.0598731716	0.0643244088	0.0058053591	0.0021840000	0	0	1180303360	-0.0365886427	-0.0259260722	-0.0608284660
47	1311867172.3872969151	0.0617236421	0.0599125433	0.0643244088	0.0057859280	0.0021440000	0	0	1180303360	-0.0396765769	-0.0260826796	-0.0610682741
48	1311867172.4171919823	0.0613557920	0.0599426110	0.0643244088	0.0057777417	0.0022640000	0	0	1180303360	-0.0421263836	-0.0266853794	-0.0613878518
49	1311867172.4554190636	0.0611642860	0.0599675432	0.0643244088	0.0057273575	0.0023080000	0	0	1180303360	-0.0445864610	-0.0271433871	-0.0617277846
50	1311867172.4878718853	0.0620518140	0.0600092286	0.0643244088	0.0056731033	0.0022820000	0	0	1180303360	-0.0457819179	-0.0268451441	-0.0617362820
51	1311867172.5177230835	0.0611608736	0.0600318099	0.0643244088	0.0056201659	0.0022950000	0	0	1180303360	-0.0486326255	-0.0279954188	-0.0623987913
52	1311867172.5566339493	0.0613219999	0.0600566212	0.0643244088	0.0055670967	0.0023080000	0	0	1180303360	-0.0508748367	-0.0289333500	-0.0630434677
53	1311867172.5895540714	0.0626812801	0.0601061431	0.0643244088	0.0055164895	0.0022740000	0	0	1180303360	-0.0502906777	-0.0286595374	-0.0635802150
54	1311867172.6185629368	0.0623852573	0.0601483489	0.0643244088	0.0054883294	0.0022900000	0	0	1180303360	-0.0522186384	-0.0287452880	-0.0642473027
55	1311867172.6521980762	0.0625116453	0.0601913179	0.0643244088	0.0054463799	0.0023280000	0	0	1180303360	-0.0540765971	-0.0286720861	-0.0649196282
56	1311867172.6867969036	0.0624520592	0.0602316883	0.0643244088	0.0056762786	0.0022910000	0	0	1180303360	-0.0562597364	-0.0286822151	-0.0652530417
57	1311867172.7164731026	0.0628745705	0.0602780547	0.0643244088	0.0057445297	0.0022850000	0	0	1180303360	-0.0584620461	-0.0280711185	-0.0656313375
58	1311867172.7555809021	0.0633821785	0.0603315740	0.0643244088	0.0056994476	0.0023290000	0	0	1180303360	-0.0611920059	-0.0273103490	-0.0661623180
59	1311867172.7846031189	0.0627842247	0.0603731444	0.0643244088	0.0056718151	0.0024890000	0	0	1180303360	-0.0645876676	-0.0277744438	-0.0667949170
60	1311867172.8196399212	0.0636842325	0.0604283292	0.0643244088	0.0056572859	0.0025240000	0	0	1180303360	-0.0671602115	-0.0278575886	-0.0675265566
61	1311867172.8561871052	0.0638887882	0.0604850580	0.0643244088	0.0056113496	0.0025470000	0	0	1180303360	-0.0700261816	-0.0285616033	-0.0683196709
62	1311867172.8882610798	0.0635318458	0.0605341998	0.0643244088	0.0055713809	0.0023230000	0	0	1180303360	-0.0724781230	-0.0289097317	-0.0690376535
63	1311867172.9201350212	0.0627230257	0.0605689430	0.0643244088	0.0055709790	0.0024330000	0	0	1180303360	-0.0751510933	-0.0300065335	-0.0697196648
64	1311867172.9553189278	0.0627035275	0.0606022959	0.0643244088	0.0055425739	0.0023560000	0	0	1180303360	-0.0763892010	-0.0306023415	-0.0703364238
65	1311867172.9875299931	0.0626398996	0.0606336437	0.0643244088	0.0055022077	0.0023180000	0	0	1180303360	-0.0777164325	-0.0308474060	-0.0707572624
66	1311867173.0166358948	0.0620775558	0.0606555211	0.0643244088	0.0054608145	0.0026370000	0	0	1180303360	-0.0790373832	-0.0314430855	-0.0711648539
67	1311867173.0854110718	0.0625861138	0.0606843359	0.0643244088	0.0054837790	0.0022750000	0	0	1180303360	-0.0801975727	-0.0319651552	-0.0714335442
68	1311867173.1186881065	0.0621489510	0.0607058744	0.0643244088	0.0054502750	0.0023170000	0	0	1180303360	-0.0819298252	-0.0321382880	-0.0717942864
69	1311867173.1529030800	0.0626490489	0.0607340363	0.0643244088	0.0054458683	0.0022760000	0	0	1180303360	-0.0827829838	-0.0314233564	-0.0716101676
70	1311867173.1860659122	0.0632939413	0.0607706064	0.0643244088	0.0054638347	0.0024240000	0	0	1180303360	-0.0836267397	-0.0306143686	-0.0715532899
71	1311867173.2174570560	0.0628972575	0.0608005592	0.0643244088	0.0055189208	0.0023350000	0	0	1180303360	-0.0856549665	-0.0309129488	-0.0715123937
72	1311867173.2523839474	0.0635480732	0.0608387192	0.0643244088	0.0054813596	0.0024510000	0	0	1180303360	-0.0867667198	-0.0301586688	-0.0714049786
73	1311867173.3165431023	0.0639360845	0.0608811488	0.0643244088	0.0054585369	0.0023450000	0	0	1180303360	-0.0899902880	-0.0305073112	-0.0716143101
74	1311867173.3557529449	0.0646775588	0.0609324517	0.0646775588	0.0054226289	0.0023000000	0	0	1180303360	-0.0916583613	-0.0301685147	-0.0717403069
75	1311867173.3844130039	0.0641179234	0.0609749246	0.0646775588	0.0054058773	0.0023260000	0	0	1180303360	-0.0940176100	-0.0307176597	-0.0719670355
76	1311867173.4555571079	0.0644734874	0.0610209583	0.0646775588	0.0054195709	0.0023000000	0	0	1180303360	-0.0975858942	-0.0317301750	-0.0727917030
77	1311867173.4843490124	0.0644352436	0.0610652997	0.0646775588	0.0054211072	0.0022480000	0	0	1180303360	-0.0996707678	-0.0324087478	-0.0730971098
78	1311867173.5842809677	0.0646590367	0.0611113733	0.0646775588	0.0054726731	0.0023040000	0	0	1180303360	-0.1049426720	-0.0320228785	-0.0738521814
79	1311867173.6221249104	0.0641412884	0.0611497266	0.0646775588	0.0055367262	0.0022920000	0	0	1180303360	-0.1081487015	-0.0326014869	-0.0744878799
80	1311867173.6526300907	0.0642524958	0.0611885112	0.0646775588	0.0055123645	0.0022490000	0	0	1180303360	-0.1096970364	-0.0325771868	-0.0748178363
81	1311867173.6861898899	0.0647529811	0.0612325170	0.0647529811	0.0054841017	0.0022550000	0	0	1180303360	-0.1106834561	-0.0329232439	-0.0753697976
82	1311867173.8211948872	0.0647018850	0.0612748264	0.0647529811	0.0054538094	0.0022870000	0	0	1180303360	-0.1169410646	-0.0334929563	-0.0783646256
83	1311867173.8525669575	0.0647817627	0.0613170786	0.0647817627	0.0054409960	0.0022270000	0	0	1180303360	-0.1185728386	-0.0332655124	-0.0790674463
84	1311867173.8845870495	0.0645491183	0.0613555553	0.0647817627	0.0054160654	0.0021880000	0	0	1180303360	-0.1202070788	-0.0336677320	-0.0799333528
85	1311867173.9219141006	0.0637354031	0.0613835535	0.0647817627	0.0054392906	0.0022490000	0	0	1180303360	-0.1226270497	-0.0350860469	-0.0812768787
86	1311867173.9536859989	0.0642616823	0.0614170201	0.0647817627	0.0054110468	0.0022120000	0	0	1180303360	-0.1236348748	-0.0344986580	-0.0817242563
87	1311867173.9892189503	0.0647750944	0.0614556187	0.0647817627	0.0053868020	0.0022060000	0	0	1180303360	-0.1247836724	-0.0342744701	-0.0821404085
88	1311867174.0240190029	0.0646659657	0.0614920999	0.0647817627	0.0054298830	0.0024030000	0	0	1180303360	-0.1261393130	-0.0349479988	-0.0833336636
89	1311867174.0541830063	0.0652481169	0.0615343023	0.0652481169	0.0054911857	0.0025490000	0	0	1180303360	-0.1276082397	-0.0334106795	-0.0836236551
90	1311867174.0868299007	0.0666087270	0.0615906848	0.0666087270	0.0054685187	0.0025080000	0	0	1180303360	-0.1279690862	-0.0321670622	-0.0835790038
91	1311867174.1244950294	0.0663597882	0.0616430926	0.0666087270	0.0054555424	0.0026090000	0	0	1180303360	-0.1303295344	-0.0328264013	-0.0843302235
92	1311867174.1552879810	0.0661304370	0.0616918680	0.0666087270	0.0054375076	0.0025530000	0	0	1180303360	-0.1324137747	-0.0323936976	-0.0846638530
93	1311867174.1845819950	0.0669821203	0.0617487525	0.0669821203	0.0054121760	0.0025350000	0	0	1180303360	-0.1330407858	-0.0313723236	-0.0846767947
94	1311867174.2204589844	0.0668357164	0.0618028691	0.0669821203	0.0054515671	0.0025900000	0	0	1180303360	-0.1350225657	-0.0321864896	-0.0852820948
95	1311867174.2523639202	0.0665045679	0.0618523607	0.0669821203	0.0054649860	0.0024640000	0	0	1180303360	-0.1377823204	-0.0322680995	-0.0857612863
96	1311867174.2859990597	0.0677886754	0.0619141973	0.0677886754	0.0054401907	0.0024460000	0	0	1180303360	-0.1378880888	-0.0315131098	-0.0859640241
97	1311867174.3232479095	0.0674407482	0.0619711720	0.0677886754	0.0054557497	0.0025640000	0	0	1180303360	-0.1405725032	-0.0321291611	-0.0866155699
98	1311867174.3545250893	0.0670379698	0.0620228741	0.0677886754	0.0054682361	0.0026800000	0	0	1180303360	-0.1426536590	-0.0318730474	-0.0866763145
99	1311867174.3855750561	0.0668151379	0.0620712808	0.0677886754	0.0054616804	0.0026060000	0	0	1180303360	-0.1438852102	-0.0315011851	-0.0867469013
100	1311867174.4207470417	0.0674819574	0.0621253875	0.0677886754	0.0054629175	0.0027070000	0	0	1180303360	-0.1449820697	-0.0318261571	-0.0870002061
101	1311867174.4568169117	0.0674543604	0.0621781496	0.0677886754	0.0054414772	0.0024980000	0	0	1180303360	-0.1466662884	-0.0323006511	-0.0875299051
102	1311867174.4848430157	0.0679191425	0.0622344339	0.0679191425	0.0054171916	0.0025810000	0	0	1180303360	-0.1478525251	-0.0317928791	-0.0873617381
103	1311867174.6571309566	0.0681217164	0.0622915920	0.0681217164	0.0054202368	0.0025460000	0	0	1180303360	-0.1573700309	-0.0309535414	-0.0871284232
104	1311867174.6895520687	0.0682180896	0.0623485775	0.0682180896	0.0054058098	0.0026500000	0	0	1180303360	-0.1590833664	-0.0305518229	-0.0866959319
105	1311867174.7205309868	0.0688103512	0.0624101182	0.0688103512	0.0053876271	0.0026050000	0	0	1180303360	-0.1603261530	-0.0306877214	-0.0863315240
106	1311867174.7556169033	0.0688167512	0.0624705582	0.0688167512	0.0053713704	0.0023520000	0	0	1180303360	-0.1624938548	-0.0318036601	-0.0866279155
107	1311867174.7916688919	0.0691088364	0.0625325981	0.0691088364	0.0053480761	0.0024100000	0	0	1180303360	-0.1641530842	-0.0315854363	-0.0865992382
108	1311867174.8273398876	0.0697251186	0.0625991955	0.0697251186	0.0053259002	0.0023850000	0	0	1180303360	-0.1652750671	-0.0319252498	-0.0868177786
109	1311867174.8528530598	0.0688674226	0.0626567022	0.0697251186	0.0053044505	0.0023540000	0	0	1180303360	-0.1673610955	-0.0322494172	-0.0875580758
110	1311867174.8928759098	0.0696858242	0.0627206033	0.0697251186	0.0052855192	0.0024530000	0	0	1180303360	-0.1678932756	-0.0314019062	-0.0884941071
111	1311867174.9270179272	0.0696204007	0.0627827637	0.0697251186	0.0052768451	0.0024860000	0	0	1180303360	-0.1697322428	-0.0310128853	-0.0889388025
112	1311867174.9544799328	0.0691863149	0.0628399382	0.0697251186	0.0052556540	0.0023960000	0	0	1180303360	-0.1717753112	-0.0313038006	-0.0896151215
113	1311867174.9931929111	0.0689590350	0.0628940895	0.0697251186	0.0052601736	0.0024220000	0	0	1180303360	-0.1743699759	-0.0309003033	-0.0904904529
114	1311867175.0207059383	0.0692470223	0.0629498170	0.0697251186	0.0052669976	0.0023760000	0	0	1180303360	-0.1758490056	-0.0292272791	-0.0904856846
115	1311867175.0913310051	0.0628915727	0.0629493105	0.0697251186	0.0052871262	0.0025520000	0	0	1180303360	-0.1881393194	-0.0269806795	-0.0915192142
116	1311867175.1207659245	0.0628661588	0.0629485937	0.0697251186	0.0052839788	0.0025560000	0	0	1180303360	-0.1893741488	-0.0275085438	-0.0910106897
117	1311867175.1888780594	0.0633635297	0.0629521402	0.0697251186	0.0052813171	0.0026160000	0	0	1180303360	-0.1915197670	-0.0274233874	-0.0906982869
118	1311867175.2206931114	0.0638272539	0.0629595564	0.0697251186	0.0052956734	0.0025310000	0	0	1180303360	-0.1922702491	-0.0265105274	-0.0902189314
119	1311867175.2528150082	0.0643551126	0.0629712838	0.0697251186	0.0052992496	0.0025440000	0	0	1180303360	-0.1929019988	-0.0258776005	-0.0899176300
120	1311867175.2896289825	0.0646463633	0.0629852427	0.0697251186	0.0052795891	0.0025180000	0	0	1180303360	-0.1941039860	-0.0257677585	-0.0897295326
121	1311867175.3237750530	0.0662498623	0.0630122231	0.0697251186	0.0052633716	0.0024620000	0	0	1180303360	-0.1939071417	-0.0242866836	-0.0888384581
122	1311867175.4233748913	0.0685151815	0.0630573293	0.0697251186	0.0052608560	0.0024870000	0	0	1180303360	-0.1989675909	-0.0231052991	-0.0877582729
123	1311867175.4885239601	0.0688276738	0.0631042427	0.0697251186	0.0052480608	0.0024880000	0	0	1180303360	-0.2050634027	-0.0227089189	-0.0872512460
124	1311867175.5204041004	0.0683240294	0.0631463377	0.0697251186	0.0052453639	0.0025870000	0	0	1180303360	-0.2087464333	-0.0220890809	-0.0871825591
125	1311867175.5552780628	0.0687052831	0.0631908093	0.0697251186	0.0052270946	0.0024480000	0	0	1180303360	-0.2113756686	-0.0206213426	-0.0869791135
126	1311867175.5886230469	0.0692251921	0.0632387012	0.0697251186	0.0052127153	0.0025240000	0	0	1180303360	-0.2140707821	-0.0195079371	-0.0868305266
127	1311867175.6222670078	0.0684024692	0.0632793608	0.0697251186	0.0052047897	0.0025790000	0	0	1180303360	-0.2178804129	-0.0195176639	-0.0867830589
128	1311867175.6916348934	0.0711949691	0.0633412015	0.0711949691	0.0052432923	0.0026490000	0	0	1180303360	-0.2204471380	-0.0199880973	-0.0864277333
129	1311867175.7205739021	0.0713789389	0.0634035095	0.0713789389	0.0052428652	0.0025530000	0	0	1180303360	-0.2227424681	-0.0202566851	-0.0862446874
130	1311867175.7528460026	0.0721207634	0.0634705653	0.0721207634	0.0052365741	0.0026160000	0	0	1180303360	-0.2245188802	-0.0191799924	-0.0862866938
131	1311867175.7882249355	0.0723260343	0.0635381643	0.0723260343	0.0052423300	0.0026280000	0	0	1180303360	-0.2269111723	-0.0194498654	-0.0864210725
132	1311867175.8225460052	0.0722618550	0.0636042529	0.0723260343	0.0052244371	0.0025830000	0	0	1180303360	-0.2301331311	-0.0197700374	-0.0868492424
133	1311867175.8884520531	0.0742315650	0.0636841575	0.0742315650	0.0052331118	0.0026040000	0	0	1180303360	-0.2340560704	-0.0197740272	-0.0874504298
134	1311867175.9222209454	0.0738443285	0.0637599797	0.0742315650	0.0052426260	0.0025740000	0	0	1180303360	-0.2374792546	-0.0203002580	-0.0881228596
135	1311867175.9566550255	0.0742312968	0.0638375450	0.0742315650	0.0052267705	0.0025480000	0	0	1180303360	-0.2400067300	-0.0196721628	-0.0883143470
136	1311867175.9882509708	0.0743210092	0.0639146293	0.0743210092	0.0052131778	0.0025630000	0	0	1180303360	-0.2425616682	-0.0191569198	-0.0883412734
137	1311867176.0224089622	0.0745453313	0.0639922256	0.0745453313	0.0051966480	0.0025700000	0	0	1180303360	-0.2447389215	-0.0205754749	-0.0888271853
138	1311867176.0577421188	0.0736672580	0.0640623346	0.0745453313	0.0052481046	0.0025340000	0	0	1180303360	-0.2478230745	-0.0212293398	-0.0895482972
139	1311867176.0892119408	0.0741066113	0.0641345956	0.0745453313	0.0052329327	0.0026340000	0	0	1180303360	-0.2492498606	-0.0208745059	-0.0899254531
140	1311867176.1233170033	0.0741752982	0.0642063149	0.0745453313	0.0052187297	0.0025830000	0	0	1180303360	-0.2510738671	-0.0209462140	-0.0905426815
141	1311867176.1884889603	0.0745504573	0.0642796776	0.0745504573	0.0052694023	0.0025080000	0	0	1180303360	-0.2536897957	-0.0192391984	-0.0918792486
142	1311867176.2208011150	0.0736764595	0.0643458521	0.0745504573	0.0052521479	0.0024590000	0	0	1180303360	-0.2564188540	-0.0180609692	-0.0924660712
143	1311867176.2564320564	0.0727978423	0.0644049569	0.0745504573	0.0052371274	0.0025020000	0	0	1180303360	-0.2591694891	-0.0177045129	-0.0934329033
144	1311867176.2892980576	0.0722002834	0.0644590911	0.0745504573	0.0052484660	0.0024760000	0	0	1180303360	-0.2619069815	-0.0164998434	-0.0939721316
145	1311867176.3203229904	0.0728876516	0.0645172191	0.0745504573	0.0052392297	0.0025920000	0	0	1180303360	-0.2628058195	-0.0150735015	-0.0944447741
146	1311867176.3567829132	0.0734297410	0.0645782638	0.0745504573	0.0052793493	0.0026800000	0	0	1180303360	-0.2646541893	-0.0155128753	-0.0953454450
147	1311867176.3893349171	0.0736182630	0.0646397604	0.0745504573	0.0053281703	0.0026480000	0	0	1180303360	-0.2654894590	-0.0143722994	-0.0960063115
148	1311867176.4213631153	0.0744828209	0.0647062676	0.0745504573	0.0053117838	0.0026530000	0	0	1180303360	-0.2657046318	-0.0131289354	-0.0966497958
149	1311867176.4889509678	0.0742182434	0.0647701063	0.0745504573	0.0053052564	0.0026980000	0	0	1180303360	-0.2692026198	-0.0123167494	-0.0985983759
150	1311867176.5215370655	0.0746785104	0.0648361624	0.0746785104	0.0053235935	0.0027470000	0	0	1180303360	-0.2708971798	-0.0112324944	-0.0993708447
151	1311867176.5586309433	0.0749790370	0.0649033337	0.0749790370	0.0053094047	0.0025990000	0	0	1180303360	-0.2730001211	-0.0115787890	-0.1003138795
152	1311867176.5935590267	0.0747127384	0.0649678693	0.0749790370	0.0053051135	0.0025390000	0	0	1180303360	-0.2752051950	-0.0118677858	-0.1015675291
153	1311867176.6210799217	0.0747162849	0.0650315844	0.0749790370	0.0052933631	0.0027370000	0	0	1180303360	-0.2769801915	-0.0110846832	-0.1024004146
154	1311867176.6604039669	0.0748382062	0.0650952638	0.0749790370	0.0052851755	0.0026920000	0	0	1180303360	-0.2794157565	-0.0102991648	-0.1032073647
155	1311867176.6894528866	0.0749512985	0.0651588511	0.0749790370	0.0052790531	0.0025420000	0	0	1180303360	-0.2816213965	-0.0098510236	-0.1040175259
156	1311867176.7241430283	0.0745760128	0.0652192175	0.0749790370	0.0052628572	0.0027610000	0	0	1180303360	-0.2846595943	-0.0093780169	-0.1047538742
157	1311867176.7585000992	0.0750453994	0.0652818047	0.0750453994	0.0052492988	0.0025570000	0	0	1180303360	-0.2867071033	-0.0095007708	-0.1052274257
158	1311867176.7900629044	0.0757002831	0.0653477444	0.0757002831	0.0052480734	0.0025260000	0	0	1180303360	-0.2884867191	-0.0092721377	-0.1057772562
159	1311867176.8206961155	0.0755480602	0.0654118973	0.0757002831	0.0052331034	0.0027460000	0	0	1180303360	-0.2908685207	-0.0093858857	-0.1064174771
